# {'v': 0.04117287834431346, 'err': 0.00010469167017637355}
 7.8600000000000003e-01  7.6026050742791715e-03  1.2209221347504935e-04  1.8465080363586470e-01  2.4604678133238527e-03
 7.8700000000000003e-01  7.6377816189230289e-03  1.2191171741905146e-04  1.8550516568336814e-01  2.4556071852653563e-03
 7.8800000000000003e-01  7.6810183136389546e-03  1.2347371114285608e-04  1.8655529131107756e-01  2.4746348816320741e-03
 7.8900000000000003e-01  7.7484236817104771e-03  1.2411640822709898e-04  1.8819242164497932e-01  2.5158106547411014e-03
 7.9000000000000004e-01  7.7966573166683220e-03  1.2254116364350613e-04  1.8936391212360179e-01  2.5025429942110416e-03
 7.9100000000000004e-01  7.8314237020702185e-03  1.2259867471368729e-04  1.9020831229186688e-01  2.5274958552065460e-03
 7.9200000000000004e-01  7.8647500326313857e-03  1.2317670570204903e-04  1.9101773664841712e-01  2.5099458405499911e-03
 7.9300000000000004e-01  7.8978493981371675e-03  1.2507808630852872e-04  1.9182164851556871e-01  2.5497730151056944e-03
 7.9400000000000004e-01  7.9277588292137515e-03  1.2687576323272020e-04  1.9254808378750823e-01  2.5720488798033165e-03
 7.9500000000000004e-01  7.9620679491742060e-03  1.2561088506145982e-04  1.9338137796902111e-01  2.5739896892420493e-03
 7.9600000000000004e-01  7.9915031284729550e-03  1.2542706433211126e-04  1.9409629469290410e-01  2.5344927407924033e-03
 7.9700000000000004e-01  8.0210641032474883e-03  1.2593565846287681e-04  1.9481426671631538e-01  2.5384701366575756e-03
 7.9800000000000004e-01  8.0532874271935992e-03  1.2528385938670572e-04  1.9559690143222325e-01  2.4923426479042149e-03
 7.9900000000000004e-01  8.0652216923760046e-03  1.2485366115028859e-04  1.9588675887387702e-01  2.5315690789589618e-03
 8.0000000000000004e-01  8.1039386993851624e-03  1.2405374683325369e-04  1.9682711108062298e-01  2.5100702747427543e-03
 8.0100000000000005e-01  8.1369374790372911e-03  1.2294293511076762e-04  1.9762857993534264e-01  2.4644912484695276e-03
 8.0200000000000005e-01  8.1609795992383834e-03  1.2367648678220442e-04  1.9821251093963232e-01  2.4819462603213561e-03
 8.0300000000000005e-01  8.1832953675322947e-03  1.2318806815222381e-04  1.9875451259682261e-01  2.4901814499543183e-03
 8.0400000000000005e-01  8.2055122203180050e-03  1.2238744759321293e-04  1.9929411181065262e-01  2.5127781652057664e-03
 8.0500000000000005e-01  8.2104908579139699e-03  1.2298456271479092e-04  1.9941503212995432e-01  2.5425944008524571e-03
 8.0600000000000005e-01  8.2397285330050966e-03  1.2040713622769289e-04  2.0012515190459390e-01  2.5081948840068803e-03
 8.0700000000000005e-01  8.2545230866283622e-03  1.2005842343022207e-04  2.0048447955469270e-01  2.4750638805287203e-03
 8.0800000000000005e-01  8.2801097502342505e-03  1.1697586361477709e-04  2.0110592417150858e-01  2.4278835464752865e-03
 8.0900000000000005e-01  8.2878257837360452e-03  1.1540328611070066e-04  2.0129332990586768e-01  2.3897303347259311e-03
 8.1000000000000005e-01  8.2888989017549531e-03  1.1471834843918170e-04  2.0131939361727338e-01  2.3642481958401846e-03
 8.1100000000000005e-01  8.2849149939801924e-03  1.1252110128457253e-04  2.0122263312990971e-01  2.3728526724067192e-03
 8.1200000000000006e-01  8.2981941380149207e-03  1.1335943695800268e-04  2.0154515476475099e-01  2.4117613268798926e-03
 8.1300000000000006e-01  8.3063302960620592e-03  1.1371630295274273e-04  2.0174276441397440e-01  2.4550808792340091e-03
 8.1400000000000006e-01  8.3153833011000641e-03  1.1212701538832105e-04  2.0196264228994648e-01  2.3896663558890746e-03
 8.1500000000000006e-01  8.3356236623678588e-03  1.1327284233271608e-04  2.0245423680754451e-01  2.4185295424301763e-03
 8.1600000000000006e-01  8.3297499720364643e-03  1.1348201903534688e-04  2.0231157759673404e-01  2.3872959086324438e-03
 8.1700000000000006e-01  8.3421508814753038e-03  1.1328814818289247e-04  2.0261276881623383e-01  2.3890912443807421e-03
 8.1800000000000006e-01  8.3605312145820596e-03  1.1083791542179073e-04  2.0305918728018107e-01  2.3586998400667082e-03
 8.1900000000000006e-01  8.3672525042136243e-03  1.0959130195388053e-04  2.0322243284138178e-01  2.3450798854592922e-03
 8.2000000000000006e-01  8.3664631725237030e-03  1.1061826137230282e-04  2.0320326168498798e-01  2.3604750265772841e-03
 8.2100000000000006e-01  8.3858010550484138e-03  1.1038611139122643e-04  2.0367293694944230e-01  2.3211632670755216e-03
 8.2200000000000006e-01  8.3844266634826997e-03  1.1233478209686912e-04  2.0363955595639582e-01  2.3473965681458787e-03
 8.2300000000000006e-01  8.3880108219669212e-03  1.1067942781995371e-04  2.0372660739968451e-01  2.3184459591834455e-03
 8.2400000000000007e-01  8.3784868692700579e-03  1.1072337540914929e-04  2.0349529122554633e-01  2.3085315310164031e-03
 8.2500000000000007e-01  8.3868463097582727e-03  1.1087335010266623e-04  2.0369832392144649e-01  2.3505291242849635e-03
 8.2600000000000007e-01  8.3926221981801431e-03  1.1123587977704139e-04  2.0383860773579554e-01  2.3948831329976381e-03
 8.2700000000000007e-01  8.4133619205623584e-03  1.0998146949816103e-04  2.0434233065282789e-01  2.3782817758714841e-03
 8.2800000000000007e-01  8.4067193164255160e-03  1.0872218565696766e-04  2.0418099619179525e-01  2.3122668617994785e-03
 8.2900000000000007e-01  8.3998880329327827e-03  1.0880466942096728e-04  2.0401507911804573e-01  2.3196567901138591e-03
 8.3000000000000007e-01  8.4092550336945949e-03  1.0909539966373345e-04  2.0424258326977104e-01  2.3138348328597996e-03
 8.3100000000000007e-01  8.4019935797491896e-03  1.0773582965559532e-04  2.0406621828783608e-01  2.2926379093319337e-03
 8.3200000000000007e-01  8.3971238161215187e-03  1.0974628596962086e-04  2.0394794228131191e-01  2.3212517734049185e-03
 8.3299999999999996e-01  8.3730579046048057e-03  1.0785996468467009e-04  2.0336343343751773e-01  2.2903263111399039e-03
 8.3399999999999996e-01  8.3346454326862305e-03  1.0462619679983680e-04  2.0243047772824363e-01  2.1957978105088152e-03
 8.3499999999999996e-01  8.3340558909450468e-03  1.0519317481498171e-04  2.0241615903679208e-01  2.1666216390362029e-03
 8.3599999999999997e-01  8.3046402454086399e-03  1.0868565678709552e-04  2.0170171674566989e-01  2.2604339952662983e-03
 8.3699999999999997e-01  8.2869702775087619e-03  1.0721178473824903e-04  2.0127255151335091e-01  2.2545496210035973e-03
 8.3799999999999997e-01  8.2684492295950658e-03  1.0490642704482088e-04  2.0082271539164936e-01  2.2233714974590093e-03
 8.3899999999999997e-01  8.2323394723425071e-03  1.0587657896436156e-04  1.9994568763200171e-01  2.2527674682817620e-03
 8.3999999999999997e-01  8.2123747337793963e-03  1.0490681434393575e-04  1.9946078739267054e-01  2.2172118086419314e-03
 8.4099999999999997e-01  8.1881455291986909e-03  1.0411189511592590e-04  1.9887231251418169e-01  2.2222396838779911e-03
 8.4199999999999997e-01  8.1591824716627237e-03  1.0371594062181524e-04  1.9816886260490502e-01  2.2263770616330891e-03
 8.4299999999999997e-01  8.1389060225363890e-03  1.0315580529982231e-04  1.9767639159141961e-01  2.2175844021299221e-03
 8.4399999999999997e-01  8.1145659655047706e-03  1.0593479703725199e-04  1.9708522434709749e-01  2.2846860939191721e-03
 8.4499999999999997e-01  8.1022886710672912e-03  1.0706475527547217e-04  1.9678703546812698e-01  2.2765228222656263e-03
 8.4599999999999997e-01  8.0784287528659505e-03  1.0806791483912476e-04  1.9620752975560893e-01  2.2683980460632626e-03
 8.4699999999999998e-01  8.0753276443098730e-03  1.0931418525232438e-04  1.9613221054838365e-01  2.2994401725016434e-03
 8.4799999999999998e-01  8.0433371598316438e-03  1.0990691982688289e-04  1.9535523099862506e-01  2.3199684530443116e-03
 8.4899999999999998e-01  8.0115489600039742e-03  1.1016088349759522e-04  1.9458316450471039e-01  2.3119975650292097e-03
 8.4999999999999998e-01  8.0029989332122270e-03  1.0963802989515253e-04  1.9437550288046720e-01  2.2797678830544514e-03
 8.5099999999999998e-01  7.9657588555454989e-03  1.0951256760043930e-04  1.9347102208718131e-01  2.2813114607886657e-03
 8.5199999999999998e-01  7.9524709196681052e-03  1.0892429832087868e-04  1.9314828691753222e-01  2.2889902996292371e-03
 8.5299999999999998e-01  7.9336276989808371e-03  1.0767659136292825e-04  1.9269062591725700e-01  2.2855046099888874e-03
 8.5399999999999998e-01  7.9014786143153000e-03  1.0817486458122971e-04  1.9190979431260974e-01  2.2701964345198358e-03
 8.5499999999999998e-01  7.8609295852746092e-03  1.1011273761186030e-04  1.9092494626041395e-01  2.3071250902437653e-03
 8.5599999999999998e-01  7.8183290491068112e-03  1.0727254805533363e-04  1.8989027154538562e-01  2.2591132740972450e-03
 8.5699999999999998e-01  7.7878131202608692e-03  1.0872944284817546e-04  1.8914910575681121e-01  2.2659769932011058e-03
 8.5799999999999998e-01  7.7458524486470589e-03  1.1003635995468578e-04  1.8812997196531603e-01  2.2883232671272913e-03
 8.5899999999999999e-01  7.7097526025301623e-03  1.0945329208295134e-04  1.8725318492567777e-01  2.2922822908717001e-03
 8.5999999999999999e-01  7.6748109746809382e-03  1.0875157320418226e-04  1.8640452849808919e-01  2.2584642189779941e-03
 8.6099999999999999e-01  7.6397454218942408e-03  1.1089455164232210e-04  1.8555286220229472e-01  2.2861195031163542e-03
 8.6199999999999999e-01  7.5957680851255838e-03  1.1011985052013100e-04  1.8448474798397629e-01  2.2924141310764518e-03
 8.6299999999999999e-01  7.5595919367117256e-03  1.0938079907048567e-04  1.8360610772687960e-01  2.2442222653433312e-03
 8.6399999999999999e-01  7.5216239728376289e-03  1.0906275454025445e-04  1.8268394815482866e-01  2.2264514671444936e-03
 8.6499999999999999e-01  7.4853111746529030e-03  1.0980965160623412e-04  1.8180198897089561e-01  2.2819231687697243e-03
 8.6599999999999999e-01  7.4530537513985149e-03  1.0816082732815914e-04  1.8101852605667740e-01  2.2484551034081691e-03
 8.6699999999999999e-01  7.4368761198893626e-03  1.0752239459041620e-04  1.8062560644163700e-01  2.2265268502214847e-03
 8.6799999999999999e-01  7.4114858686821815e-03  1.0818760287986060e-04  1.8000893225639175e-01  2.2733503947317941e-03
 8.6899999999999999e-01  7.3732807250830555e-03  1.0636486624948333e-04  1.7908101210275007e-01  2.2358445391268754e-03
 8.7000000000000000e-01  7.3438660279646585e-03  1.0560596996815636e-04  1.7836659284664627e-01  2.2584612989570638e-03
 8.7100000000000000e-01  7.3120454090400012e-03  1.0649036325551412e-04  1.7759373896311270e-01  2.2807939829857572e-03
 8.7200000000000000e-01  7.2858371072315967e-03  1.0606899793654568e-04  1.7695719610134739e-01  2.2530913975247302e-03
 8.7300000000000000e-01  7.2453220744548739e-03  1.0709906624194425e-04  1.7597317374473898e-01  2.2709324997228679e-03
 8.7400000000000000e-01  7.2041962044162829e-03  1.0915276322587973e-04  1.7497431547462555e-01  2.3345537845614285e-03
 8.7500000000000000e-01  7.1674309319344478e-03  1.0867125470824926e-04  1.7408136667045451e-01  2.3010714527797499e-03
 8.7600000000000000e-01  7.1513448685862823e-03  1.0781047635616369e-04  1.7369067104763106e-01  2.2950921285067850e-03
 8.7700000000000000e-01  7.1117481971848581e-03  1.0805613492189402e-04  1.7272895369888774e-01  2.3228662984977996e-03
 8.7800000000000000e-01  7.0605072644021648e-03  1.0996734644313048e-04  1.7148442247242882e-01  2.3634701729717488e-03
 8.7900000000000000e-01  7.0185731202593278e-03  1.0816907304595923e-04  1.7046593297572282e-01  2.3132163710629437e-03
 8.8000000000000000e-01  6.9775347837513360e-03  1.0721493746981528e-04  1.6946920070539662e-01  2.3168418866223038e-03
 8.8100000000000001e-01  6.9464803470983072e-03  1.0928754305491262e-04  1.6871495572904757e-01  2.4198767689845814e-03
 8.8200000000000001e-01  6.9167053704010531e-03  1.0841917334656034e-04  1.6799178606264104e-01  2.4188129920970016e-03
 8.8300000000000001e-01  6.8859729698908410e-03  1.0828902125235806e-04  1.6724536264640064e-01  2.3980613986617182e-03
 8.8400000000000001e-01  6.8644201568343636e-03  1.0640079570323912e-04  1.6672189151872677e-01  2.3856514142335909e-03
 8.8500000000000001e-01  6.8298271999429868e-03  1.0756397219300537e-04  1.6588170355319060e-01  2.3981023152286366e-03
 8.8600000000000001e-01  6.7808626765281507e-03  1.0977928367495555e-04  1.6469246137766513e-01  2.4420608503595096e-03
 8.8700000000000001e-01  6.7522897508018424e-03  1.0960164592737743e-04  1.6399848692469240e-01  2.4190429649706127e-03
 8.8800000000000001e-01  6.7078831693745747e-03  1.0917732340235698e-04  1.6291994728372020e-01  2.4083859156683951e-03
 8.8900000000000001e-01  6.6782224900817592e-03  1.0771211698006560e-04  1.6219955365360345e-01  2.3857801539666702e-03
 8.9000000000000001e-01  6.6396664897233728e-03  1.0935787723800776e-04  1.6126311194952930e-01  2.4828285157143144e-03
 8.9100000000000001e-01  6.5896137983820777e-03  1.1142556730797720e-04  1.6004744053295447e-01  2.5120386872396726e-03
 8.9200000000000002e-01  6.5474202319007390e-03  1.0914803384477395e-04  1.5902265022977261e-01  2.4520944567607305e-03
 8.9300000000000002e-01  6.5136924043729004e-03  1.0937805673030404e-04  1.5820347438188107e-01  2.4655792621159438e-03
 8.9400000000000002e-01  6.4686959083047491e-03  1.0964502201779080e-04  1.5711060699253163e-01  2.4834927536972837e-03
 8.9500000000000002e-01  6.4355188216853277e-03  1.1001006341637935e-04  1.5630480744793887e-01  2.4995663746305275e-03
 8.9600000000000002e-01  6.3952991134411993e-03  1.1103512946433195e-04  1.5532795788430656e-01  2.5406870178609820e-03
 8.9700000000000002e-01  6.3622018829046978e-03  1.1215255748918681e-04  1.5452409787093266e-01  2.5499329864913209e-03
 8.9800000000000002e-01  6.3302999908075863e-03  1.1161682066572899e-04  1.5374927003814606e-01  2.5162567395046746e-03
 8.9900000000000002e-01  6.2988019379516640e-03  1.1165442000469468e-04  1.5298425058547344e-01  2.5226663972765682e-03
 9.0000000000000002e-01  6.2632154842044707e-03  1.1131053256292173e-04  1.5211993273405686e-01  2.5240465668934045e-03
 9.0100000000000002e-01  6.2406555040746903e-03  1.0993152291312861e-04  1.5157199970054097e-01  2.4810581659731970e-03
 9.0200000000000002e-01  6.2088916757242658e-03  1.0854392852618147e-04  1.5080052513699954e-01  2.4875703740073964e-03
 9.0300000000000002e-01  6.1765427441797293e-03  1.0767757204711678e-04  1.5001483968469731e-01  2.4750049731865507e-03
 9.0400000000000003e-01  6.1493210431970667e-03  1.0972434345163632e-04  1.4935368355286174e-01  2.5094854982290124e-03
 9.0500000000000003e-01  6.1101414647803890e-03  1.0868659364398366e-04  1.4840209648894473e-01  2.4936676672874902e-03
 9.0600000000000003e-01  6.0787832454676435e-03  1.0765044348376675e-04  1.4764047329003915e-01  2.4826176801052442e-03
 9.0700000000000003e-01  6.0536717400772851e-03  1.0692596179040552e-04  1.4703056923668734e-01  2.4513967981815376e-03
 9.0800000000000003e-01  6.0057055602823605e-03  1.0626408226748443e-04  1.4586557466444000e-01  2.4393332560392043e-03
 9.0900000000000003e-01  5.9693264353194450e-03  1.0331180920260647e-04  1.4498200454678414e-01  2.3508928905151801e-03
 9.1000000000000003e-01  5.9548936796395288e-03  1.0425191671137028e-04  1.4463146418477155e-01  2.3808149565491786e-03
 9.1100000000000003e-01  5.9287907025508922e-03  1.0240491744869120e-04  1.4399747943222774e-01  2.3205137298722518e-03
 9.1200000000000003e-01  5.8883808321566365e-03  1.0245594460290953e-04  1.4301601124201951e-01  2.3391494939278413e-03
 9.1300000000000003e-01  5.8559442495028438e-03  1.0194231686483178e-04  1.4222819693419927e-01  2.3092582118689749e-03
 9.1400000000000003e-01  5.8201102356090573e-03  1.0299551602091493e-04  1.4135786638324482e-01  2.3340880784191720e-03
 9.1500000000000004e-01  5.8041497309117129e-03  1.0245022713949039e-04  1.4097022030798451e-01  2.3373376845361388e-03
 9.1600000000000004e-01  5.7652269537958175e-03  1.0082003537271436e-04  1.4002487039121650e-01  2.3040972921280481e-03
 9.1700000000000004e-01  5.7379315960186927e-03  1.0191820762208581e-04  1.3936192529544583e-01  2.3445539060961188e-03
 9.1800000000000004e-01  5.7098873708156450e-03  1.0139831732477303e-04  1.3868079183257437e-01  2.3463149973352638e-03
 9.1900000000000004e-01  5.6710655994366057e-03  1.0317567836181416e-04  1.3773789512629148e-01  2.3664450204269275e-03
 9.2000000000000004e-01  5.6611788567086921e-03  1.0254454096718556e-04  1.3749776756840656e-01  2.3560876572886369e-03
 9.2100000000000004e-01  5.6470745137163570e-03  1.0090450407874905e-04  1.3715520363895800e-01  2.3277663268898210e-03
 9.2200000000000004e-01  5.6277928933511677e-03  1.0059375885259627e-04  1.3668689486044744e-01  2.3552500595140249e-03
 9.2300000000000004e-01  5.6134860554130665e-03  9.9804474165244376e-05  1.3633941276754011e-01  2.3440029611558823e-03
 9.2400000000000004e-01  5.5895255310875877e-03  9.9398385077742858e-05  1.3575746355026397e-01  2.3373421308873514e-03
 9.2500000000000004e-01  5.5648512341752790e-03  9.8542485059943010e-05  1.3515817834348376e-01  2.2950417082919922e-03
 9.2600000000000005e-01  5.5415951727133261e-03  9.7000019696529563e-05  1.3459333900270531e-01  2.2877436176901187e-03
 9.2700000000000005e-01  5.5367142124583121e-03  9.5947627446903172e-05  1.3447479105436427e-01  2.2522474914888077e-03
 9.2800000000000005e-01  5.5123807900560205e-03  9.7056657689668365e-05  1.3388378495081230e-01  2.2786621352402308e-03
 9.2900000000000005e-01  5.4976531905921999e-03  9.9211633699958877e-05  1.3352608347216757e-01  2.3250245852869211e-03
 9.3000000000000005e-01  5.4887326979845700e-03  9.9919488671825136e-05  1.3330942403599624e-01  2.3440871206299161e-03
 9.3100000000000005e-01  5.4755132907616131e-03  1.0059252406401301e-04  1.3298835327887287e-01  2.3870948710050756e-03
