# {'v': 0.029271668191270014, 'err': 7.569469294712127e-05}
 1.0730000000000000e+00  4.5729706921915679e-03  1.0086740478725652e-04  1.5622514789079944e-01  3.3688555902687154e-03
 1.0740000000000001e+00  4.6052279534691473e-03  9.9383680645285488e-05  1.5732714389139635e-01  3.3252079901933311e-03
 1.0750000000000000e+00  4.6136015577082348e-03  9.9210667497029838e-05  1.5761320904437540e-01  3.2842527750054657e-03
 1.0760000000000001e+00  4.6291865785369011e-03  1.0005776511065712e-04  1.5814563585130792e-01  3.2765664267425869e-03
 1.0770000000000000e+00  4.6505641197349193e-03  1.0152079140920503e-04  1.5887595094842952e-01  3.3304780407031427e-03
 1.0780000000000001e+00  4.6769288898163234e-03  1.0160701067434330e-04  1.5977664338280423e-01  3.3711814897551462e-03
 1.0790000000000000e+00  4.7061061507794747e-03  1.0169037664957386e-04  1.6077341817447302e-01  3.3387680101136007e-03
 1.0800000000000001e+00  4.7327335294555621e-03  1.0309277613532637e-04  1.6168308203449278e-01  3.4101988719793764e-03
 1.0810000000000000e+00  4.7602891426507211e-03  1.0299249670778473e-04  1.6262445691668609e-01  3.4401710062732615e-03
 1.0820000000000001e+00  4.7737861424820118e-03  1.0225930430863195e-04  1.6308555123297505e-01  3.4349485447409591e-03
 1.0830000000000000e+00  4.7789274532968606e-03  1.0194056745615634e-04  1.6326119242913967e-01  3.3930522953578754e-03
 1.0840000000000001e+00  4.7993853186414116e-03  1.0360655731566867e-04  1.6396008889144148e-01  3.4173514422669647e-03
 1.0850000000000000e+00  4.8233507446902944e-03  1.0345008018301162e-04  1.6477881319141255e-01  3.4345857810831569e-03
 1.0860000000000001e+00  4.8339693413024191e-03  1.0273368326975892e-04  1.6514157340523908e-01  3.3737391688160225e-03
 1.0870000000000000e+00  4.8610128522770021e-03  1.0149399981704042e-04  1.6606545347923665e-01  3.3719822757118092e-03
 1.0880000000000001e+00  4.8907188839722769e-03  1.0315412226696913e-04  1.6708029252090545e-01  3.4101112402010764e-03
 1.0890000000000000e+00  4.9156122536638475e-03  1.0328021121063446e-04  1.6793071790591971e-01  3.4038558037519260e-03
 1.0900000000000001e+00  4.9362823110947361e-03  1.0387939034188132e-04  1.6863686342847153e-01  3.4417326274574301e-03
 1.0910000000000000e+00  4.9541682682013007e-03  1.0360563652486291e-04  1.6924789649258296e-01  3.4045082415060774e-03
 1.0920000000000001e+00  4.9720208076757602e-03  1.0225013063068225e-04  1.6985778791926237e-01  3.3482332076624067e-03
 1.0930000000000000e+00  5.0009364109922447e-03  1.0177753817861053e-04  1.7084562377226334e-01  3.3068012958358847e-03
 1.0940000000000001e+00  5.0096053159289109e-03  1.0314938218739100e-04  1.7114177720226331e-01  3.3322958952280760e-03
 1.0950000000000000e+00  5.0321821052811697e-03  1.0388418725906941e-04  1.7191306188630440e-01  3.3186160772040343e-03
 1.0960000000000001e+00  5.0512471128102967e-03  1.0424586649897803e-04  1.7256437452774834e-01  3.3903094139671412e-03
 1.0970000000000000e+00  5.0631324874813024e-03  1.0430431003420836e-04  1.7297041133416960e-01  3.3523603815185550e-03
 1.0980000000000001e+00  5.0776381429417754e-03  1.0515423234411013e-04  1.7346596407703646e-01  3.3695400971193051e-03
 1.0990000000000000e+00  5.1006752768032347e-03  1.0576062645989353e-04  1.7425297538472578e-01  3.4315594172402665e-03
 1.1000000000000001e+00  5.1211093779014493e-03  1.0456116382119246e-04  1.7495105999557517e-01  3.3733364401390873e-03
 1.1010000000000000e+00  5.1287703311563362e-03  1.0450681507148031e-04  1.7521277904775995e-01  3.3813996124562005e-03
 1.1020000000000001e+00  5.1491754701374045e-03  1.0631842377242127e-04  1.7590987423371707e-01  3.4178076324569008e-03
 1.1030000000000000e+00  5.1665383773892822e-03  1.0645260421931712e-04  1.7650303848860077e-01  3.4633786062791042e-03
 1.1040000000000001e+00  5.1973616473945106e-03  1.0654152210345343e-04  1.7755604543729325e-01  3.4384800581738367e-03
 1.1050000000000000e+00  5.2081935251269973e-03  1.0582124794743938e-04  1.7792609191574157e-01  3.3829836410576215e-03
 1.1060000000000001e+00  5.2221575369774753e-03  1.0463739834731089e-04  1.7840314063600010e-01  3.3159445795049552e-03
 1.1070000000000000e+00  5.2346673494589368e-03  1.0337663493097361e-04  1.7883050994067104e-01  3.2606376599416615e-03
 1.1080000000000001e+00  5.2395034757344418e-03  1.0446127130777318e-04  1.7899572520082993e-01  3.3281446471272705e-03
 1.1090000000000000e+00  5.2584924521965936e-03  1.0387251336503615e-04  1.7964444041371333e-01  3.2999587347465739e-03
 1.1100000000000001e+00  5.2800716387938970e-03  1.0478832881759661e-04  1.8038164426749775e-01  3.3185198363865727e-03
 1.1110000000000000e+00  5.2993937541882183e-03  1.0439117944056471e-04  1.8104174041466861e-01  3.2890763265017841e-03
 1.1120000000000001e+00  5.3163352264464616e-03  1.0519363400331283e-04  1.8162050730104976e-01  3.3201142069902130e-03
 1.1130000000000000e+00  5.3363328242820281e-03  1.0483271673080645e-04  1.8230367977024065e-01  3.3141390977330567e-03
 1.1140000000000001e+00  5.3567201371393881e-03  1.0394745807432438e-04  1.8300016596720570e-01  3.2633694109871370e-03
 1.1150000000000000e+00  5.3729220880106201e-03  1.0420623566242721e-04  1.8355366878656545e-01  3.2624767779494915e-03
 1.1160000000000001e+00  5.3729391415923596e-03  1.0322332493760747e-04  1.8355425138341741e-01  3.2326317085215337e-03
 1.1170000000000000e+00  5.3855029000559086e-03  1.0358733716665820e-04  1.8398346362993009e-01  3.2323200909949068e-03
 1.1180000000000001e+00  5.3935014512816589e-03  1.0426865559926887e-04  1.8425671594932255e-01  3.2701909761052965e-03
 1.1190000000000000e+00  5.4016175287248799e-03  1.0474440855683079e-04  1.8453398328476062e-01  3.2763523804588469e-03
 1.1200000000000001e+00  5.4077902484155225e-03  1.0515416536966232e-04  1.8474486022044834e-01  3.2781033591864103e-03
 1.1210000000000000e+00  5.4187714046874634e-03  1.0493326868097639e-04  1.8512000646083979e-01  3.3010340331681809e-03
 1.1220000000000001e+00  5.4370737743962170e-03  1.0329440030718169e-04  1.8574526531486751e-01  3.2481905969422428e-03
 1.1230000000000000e+00  5.4444184941417947e-03  1.0288503044437131e-04  1.8599618096810550e-01  3.2548175983766743e-03
 1.1240000000000001e+00  5.4534537325703538e-03  1.0226625942834145e-04  1.8630484934906416e-01  3.1888186886497084e-03
 1.1250000000000000e+00  5.4662440449452579e-03  1.0165317261534521e-04  1.8674180129492965e-01  3.1963868055626785e-03
 1.1260000000000001e+00  5.4776540645973693e-03  1.0248070012996624e-04  1.8713159867776261e-01  3.1799202826444536e-03
 1.1270000000000000e+00  5.4722779485753634e-03  1.0259281979433394e-04  1.8694793589548189e-01  3.2013445482124703e-03
 1.1280000000000001e+00  5.4887152067089840e-03  1.0148915572697346e-04  1.8750947745253341e-01  3.1443344491734453e-03
 1.1290000000000000e+00  5.4974952641406441e-03  1.0103436720930910e-04  1.8780942815484011e-01  3.1218264902663959e-03
 1.1300000000000001e+00  5.5145749744223670e-03  9.9771639221287817e-05  1.8839291762903471e-01  3.0483913113436467e-03
 1.1310000000000000e+00  5.5235745493662980e-03  9.9179312834650959e-05  1.8870036764811543e-01  3.0392370868501579e-03
 1.1320000000000001e+00  5.5336941206258214e-03  9.9729819530581344e-05  1.8904607979521273e-01  3.0768860734930702e-03
 1.1330000000000000e+00  5.5378058057783406e-03  9.8958818888532325e-05  1.8918654617128847e-01  3.0467495937146240e-03
 1.1340000000000001e+00  5.5413251850492170e-03  9.8038981786282507e-05  1.8930677776341640e-01  3.0221501596407688e-03
 1.1350000000000000e+00  5.5524182695704570e-03  9.8175780127932524e-05  1.8968574777799685e-01  3.0099942131344712e-03
 1.1360000000000001e+00  5.5418855614426266e-03  9.9654004605288391e-05  1.8932592174898455e-01  3.0897868432144798e-03
 1.1370000000000000e+00  5.5651623511461410e-03  9.9504254001097283e-05  1.9012112035370418e-01  3.1464904307851004e-03
 1.1380000000000001e+00  5.5832389524574644e-03  9.9484876788246551e-05  1.9073866634367664e-01  3.1696510594595171e-03
 1.1390000000000000e+00  5.5918229944397664e-03  9.8899642854834811e-05  1.9103192062376112e-01  3.1549743915113546e-03
 1.1400000000000001e+00  5.5935553839041394e-03  9.9708524243829488e-05  1.9109110377154254e-01  3.1677363052195393e-03
 1.1410000000000000e+00  5.6013057501913188e-03  9.9858689646629861e-05  1.9135587741671153e-01  3.1205467238509311e-03
 1.1420000000000001e+00  5.6019198293625009e-03  9.9315425917515687e-05  1.9137685603559890e-01  3.0964341812999645e-03
 1.1430000000000000e+00  5.6048762077829306e-03  9.8436118284254303e-05  1.9147785398355019e-01  3.0512305146489847e-03
 1.1440000000000001e+00  5.6061760197516240e-03  9.8652608550752532e-05  1.9152225910457712e-01  3.0549655389349260e-03
 1.1450000000000000e+00  5.6147397208824827e-03  1.0036703884067659e-04  1.9181481848571319e-01  3.0750639514366550e-03
 1.1460000000000001e+00  5.6089274576227996e-03  9.9806714566922302e-05  1.9161625572455782e-01  3.0693950479195320e-03
 1.1470000000000000e+00  5.6093891954987511e-03  9.8735490851964322e-05  1.9163202994941353e-01  3.0789679656331838e-03
 1.1480000000000001e+00  5.6216000069900917e-03  9.9792516049422036e-05  1.9204918456498077e-01  3.1162747865461330e-03
 1.1490000000000000e+00  5.6342149902458291e-03  9.9441742866779537e-05  1.9248014679006842e-01  3.1230274367548124e-03
 1.1500000000000001e+00  5.6401837142648122e-03  1.0081235405635346e-04  1.9268405467738053e-01  3.1609079984431889e-03
 1.1510000000000000e+00  5.6387913705091422e-03  1.0077921647115959e-04  1.9263648841820555e-01  3.1482331755566004e-03
 1.1520000000000001e+00  5.6300314783601898e-03  9.9990399404812673e-05  1.9233722661694050e-01  3.1031928343301981e-03
 1.1530000000000000e+00  5.6403178484649187e-03  9.9898733350925475e-05  1.9268863706739775e-01  3.1518201099971729e-03
 1.1539999999999999e+00  5.6350997345215662e-03  9.9280382578425847e-05  1.9251037206694557e-01  3.1068253418707844e-03
 1.1550000000000000e+00  5.6394772240294811e-03  9.9109724735869370e-05  1.9265991904456609e-01  3.0822869305067416e-03
 1.1559999999999999e+00  5.6359837138287572e-03  9.7303487111750309e-05  1.9254057121041135e-01  2.9888190897224055e-03
 1.1570000000000000e+00  5.6308349893129106e-03  9.7716017286106571e-05  1.9236467674200583e-01  3.0063523202552875e-03
 1.1579999999999999e+00  5.6303917350361511e-03  9.7584829365304060e-05  1.9234953396729743e-01  3.0270827455134651e-03
 1.1590000000000000e+00  5.6245992444906171e-03  9.7741113947439522e-05  1.9215164669597129e-01  3.0499547658322866e-03
 1.1599999999999999e+00  5.6114823497911892e-03  9.6923052834214888e-05  1.9170353780741331e-01  2.9898592488769972e-03
 1.1610000000000000e+00  5.5960177243749220e-03  9.7150053400915718e-05  1.9117522403604859e-01  3.0444930807362841e-03
 1.1619999999999999e+00  5.5944966133312790e-03  9.8224240413683116e-05  1.9112325873520875e-01  3.0566604356046935e-03
 1.1630000000000000e+00  5.5967119367584198e-03  9.6752674171384759e-05  1.9119894022396661e-01  3.0092403193481671e-03
 1.1639999999999999e+00  5.5765981940032426e-03  9.6498739631513571e-05  1.9051179992763131e-01  3.0064398522346679e-03
 1.1650000000000000e+00  5.5656576755119987e-03  9.7256516930384313e-05  1.9013804198463485e-01  2.9915182503411435e-03
 1.1659999999999999e+00  5.5632685910203383e-03  9.7442474583407925e-05  1.9005642434412154e-01  2.9846148417623981e-03
 1.1670000000000000e+00  5.5574222773589329e-03  9.7586167667464843e-05  1.8985669832839863e-01  2.9876580886143678e-03
 1.1679999999999999e+00  5.5491771450631574e-03  9.8200270503826886e-05  1.8957502212730551e-01  3.0251578362480110e-03
 1.1690000000000000e+00  5.5404495787964849e-03  9.8467934050162741e-05  1.8927686466632160e-01  2.9924101431842939e-03
 1.1699999999999999e+00  5.5430646003203701e-03  9.7893068120164680e-05  1.8936620093191459e-01  2.9454514149385379e-03
 1.1710000000000000e+00  5.5291865982463519e-03  9.7100953735648632e-05  1.8889209054014139e-01  2.9141558056410143e-03
 1.1719999999999999e+00  5.5140678474626739e-03  9.7518904851191394e-05  1.8837559278931668e-01  2.9538258197764453e-03
 1.1730000000000000e+00  5.5009047004937906e-03  9.8736117715608594e-05  1.8792590379711879e-01  3.0248011618294623e-03
 1.1739999999999999e+00  5.4869918523314373e-03  9.9275893325247923e-05  1.8745060296795379e-01  3.0345988816149571e-03
 1.1750000000000000e+00  5.4816878377137931e-03  9.8514872758533736e-05  1.8726940336624381e-01  2.9807009870827937e-03
 1.1759999999999999e+00  5.4669482857350859e-03  9.8652441896661980e-05  1.8676586008055221e-01  2.9972663869901345e-03
 1.1770000000000000e+00  5.4688626138346495e-03  9.9513663156691677e-05  1.8683125874820089e-01  3.0076782132647342e-03
 1.1779999999999999e+00  5.4634098022841113e-03  9.9675030685971474e-05  1.8664497583754108e-01  3.0585503319118940e-03
 1.1790000000000000e+00  5.4640765922750441e-03  1.0040292621724506e-04  1.8666775520175685e-01  3.0549850665792114e-03
 1.1799999999999999e+00  5.4587463659551945e-03  1.0102932780168322e-04  1.8648566013682855e-01  3.0690693828590741e-03
 1.1810000000000000e+00  5.4511213441488758e-03  1.0073491621714707e-04  1.8622516860090055e-01  3.0781040384210605e-03
 1.1819999999999999e+00  5.4453114211678822e-03  1.0027519027429610e-04  1.8602668579004639e-01  3.0336542218575165e-03
 1.1830000000000001e+00  5.4406280617962481e-03  1.0101380248968406e-04  1.8586668946387078e-01  3.1272709106157943e-03
 1.1839999999999999e+00  5.4231951046646810e-03  1.0132819021410799e-04  1.8527113211409302e-01  3.1640325520338637e-03
 1.1850000000000001e+00  5.4260953207843233e-03  1.0070819864644838e-04  1.8537021140471258e-01  3.1843396816977438e-03
 1.1859999999999999e+00  5.4029994657714660e-03  1.0024045850833907e-04  1.8458119402237749e-01  3.1643466871874933e-03
 1.1870000000000001e+00  5.3773059176928052e-03  1.0023096637285784e-04  1.8370343236182671e-01  3.2135435032959996e-03
 1.1879999999999999e+00  5.3585315310558327e-03  9.9638710754350459e-05  1.8306204812249005e-01  3.1568981326492579e-03
 1.1890000000000001e+00  5.3554789130138523e-03  9.9768042137089984e-05  1.8295776236665154e-01  3.2020024649615500e-03
 1.1899999999999999e+00  5.3345866709543777e-03  1.0084493006093929e-04  1.8224402641135995e-01  3.2406397000033934e-03
 1.1910000000000001e+00  5.3108320533539147e-03  1.0054012311639647e-04  1.8143250390279492e-01  3.2787166696469287e-03
 1.1919999999999999e+00  5.3003287498767024e-03  1.0051780293869695e-04  1.8107368241682492e-01  3.2629559086957845e-03
 1.1930000000000001e+00  5.2937699096949889e-03  1.0068170290817525e-04  1.8084961455233370e-01  3.2542871682005605e-03
 1.1940000000000000e+00  5.2830382988358982e-03  1.0021586701355698e-04  1.8048299346367666e-01  3.1538934299066659e-03
 1.1950000000000001e+00  5.2737737138527207e-03  9.9921804415822576e-05  1.8016648997905665e-01  3.1492382146014386e-03
 1.1960000000000000e+00  5.2656195678314451e-03  9.9764453149800062e-05  1.7988792211719126e-01  3.1263619470447792e-03
 1.1970000000000001e+00  5.2475389663654507e-03  9.8387391062698004e-05  1.7927023947102808e-01  3.1007840250137438e-03
 1.1980000000000000e+00  5.2350286801770953e-03  9.7880418565002351e-05  1.7884285398323799e-01  3.0858285533055078e-03
 1.1990000000000001e+00  5.2230430517822800e-03  9.8101282064251867e-05  1.7843339223625118e-01  3.1000211290269728e-03
 1.2000000000000000e+00  5.2133457319968046e-03  9.8452333569300422e-05  1.7810210535085369e-01  3.0998729795345152e-03
 1.2010000000000001e+00  5.1998795690718956e-03  9.9252815128338963e-05  1.7764206450736922e-01  3.1362250200988547e-03
 1.2020000000000000e+00  5.1741371398776803e-03  9.9501873444491601e-05  1.7676263293462774e-01  3.1452522423437851e-03
 1.2030000000000001e+00  5.1559463903179791e-03  9.9900279693015156e-05  1.7614118732924450e-01  3.1754933349993244e-03
 1.2040000000000000e+00  5.1495062449069774e-03  1.0010011072333161e-04  1.7592117440176391e-01  3.1908256234124861e-03
 1.2050000000000001e+00  5.1298031849964787e-03  9.8748675456879553e-05  1.7524806415120514e-01  3.1663345355276273e-03
 1.2060000000000000e+00  5.1134272183423002e-03  9.8851662260682118e-05  1.7468861647821388e-01  3.1449585433587579e-03
 1.2070000000000001e+00  5.1037856857084393e-03  9.8913678920606169e-05  1.7435923543402945e-01  3.1399699847494402e-03
 1.2080000000000000e+00  5.0804484154182974e-03  9.8427129996146400e-05  1.7356197064755916e-01  3.1320303916501837e-03
 1.2090000000000001e+00  5.0650030249108791e-03  9.8434565803745801e-05  1.7303431399312821e-01  3.1266306659317963e-03
 1.2100000000000000e+00  5.0527750004164037e-03  9.7989727330032573e-05  1.7261657133443947e-01  3.0721607806604269e-03
 1.2110000000000001e+00  5.0502198633190524e-03  9.7975301991135803e-05  1.7252928088414279e-01  3.0595900550846838e-03
 1.2120000000000000e+00  5.0395428966646194e-03  9.7151154425678847e-05  1.7216452659051434e-01  3.0795199866656946e-03
 1.2130000000000001e+00  5.0268251095390822e-03  9.5968005784730632e-05  1.7173005230492067e-01  3.0467224845390438e-03
 1.2140000000000000e+00  5.0137987319065404e-03  9.4932380943942601e-05  1.7128503572617895e-01  2.9760982598096841e-03
 1.2150000000000001e+00  4.9942890999208657e-03  9.4250967055799941e-05  1.7061853350094899e-01  2.9585818320156010e-03
 1.2160000000000000e+00  4.9828975503053794e-03  9.5018308660772808e-05  1.7022936710492911e-01  2.9999384249874339e-03
 1.2170000000000001e+00  4.9602192707532237e-03  9.4052240078040483e-05  1.6945461523892785e-01  3.0029894200089033e-03
 1.2180000000000000e+00  4.9552696751878457e-03  9.4721531687463510e-05  1.6928552355843204e-01  2.9951372194272304e-03
 1.2190000000000001e+00  4.9301975025384595e-03  9.5992118645047087e-05  1.6842898977683965e-01  3.0264205578463517e-03
