# {'v': 0.032094073881705286, 'err': 8.914859568585041e-05}
 1.6400000000000001e+00  3.5205737820503051e-03  1.0677516479539518e-04  1.0969544704815901e-01  3.2297374402097305e-03
 1.6410000000000000e+00  3.5369316014432547e-03  1.0726325961525491e-04  1.1020513053219541e-01  3.2274431580854046e-03
 1.6420000000000001e+00  3.5472289455813588e-03  1.0850202002243258e-04  1.1052597930247179e-01  3.2513502096273121e-03
 1.6430000000000000e+00  3.5550420422163715e-03  1.0904935448457026e-04  1.1076942289470039e-01  3.2825470478013664e-03
 1.6440000000000001e+00  3.5628507093370698e-03  1.0793809377577872e-04  1.1101272847034903e-01  3.2494979103377172e-03
 1.6450000000000000e+00  3.5617835075573588e-03  1.0813536751184795e-04  1.1097947617013795e-01  3.2604411497689722e-03
 1.6460000000000001e+00  3.5612735395579415e-03  1.0734113082120820e-04  1.1096358638309201e-01  3.2142474221754811e-03
 1.6470000000000000e+00  3.5807573661881197e-03  1.0642463936731061e-04  1.1157067125184357e-01  3.1496651515324865e-03
 1.6480000000000001e+00  3.5848798603223386e-03  1.0617118437738059e-04  1.1169912157414962e-01  3.1552701880195716e-03
 1.6490000000000000e+00  3.5834794526019400e-03  1.0465173302829332e-04  1.1165548710986938e-01  3.0787338978685700e-03
 1.6500000000000001e+00  3.5749855738022485e-03  1.0381178151146180e-04  1.1139083143446342e-01  3.0424493567623020e-03
 1.6510000000000000e+00  3.5765338643098652e-03  1.0299099739793341e-04  1.1143907368981945e-01  2.9979361532523384e-03
 1.6520000000000001e+00  3.6021495311654461e-03  1.0208334485627565e-04  1.1223721689064828e-01  2.9608017103987688e-03
 1.6530000000000000e+00  3.6192854656273920e-03  1.0170935083395340e-04  1.1277114519545330e-01  2.9720038239043128e-03
 1.6540000000000001e+00  3.6261934289296542e-03  1.0204916227953308e-04  1.1298638628101083e-01  2.9704846854020053e-03
 1.6550000000000000e+00  3.6315062488264387e-03  1.0281436562464288e-04  1.1315192524986742e-01  2.9679616153813716e-03
 1.6560000000000001e+00  3.6303521912568891e-03  1.0269052130214083e-04  1.1311596666219159e-01  2.9533541075595507e-03
 1.6570000000000000e+00  3.6463976729229092e-03  1.0232537701639244e-04  1.1361591820231585e-01  2.9473356537261805e-03
 1.6580000000000001e+00  3.6587495551468493e-03  1.0284207969204410e-04  1.1400078309262138e-01  2.9711168572634705e-03
 1.6590000000000000e+00  3.6833441479930066e-03  1.0297460792578860e-04  1.1476711126076887e-01  2.9480819633854768e-03
 1.6600000000000001e+00  3.6887502861388016e-03  1.0364381673152235e-04  1.1493555787697973e-01  2.9571450154639032e-03
 1.6610000000000000e+00  3.6790995328757400e-03  1.0308611660054908e-04  1.1463485584399280e-01  2.9537945105613185e-03
 1.6620000000000001e+00  3.6830755039664164e-03  1.0430988558198034e-04  1.1475874074266074e-01  2.9834862837616314e-03
 1.6630000000000000e+00  3.6716167591664328e-03  1.0502361551525568e-04  1.1440170458569858e-01  2.9743997292015190e-03
 1.6640000000000001e+00  3.6778934670846585e-03  1.0404614589980122e-04  1.1459727676333364e-01  2.9643135801239711e-03
 1.6650000000000000e+00  3.6797151765114015e-03  1.0477749149958787e-04  1.1465403831481065e-01  3.0401329726268411e-03
 1.6659999999999999e+00  3.6893627821122351e-03  1.0496773331157737e-04  1.1495464227167800e-01  3.0499198724894109e-03
 1.6670000000000000e+00  3.6848835611818466e-03  1.0540060961293041e-04  1.1481507691307322e-01  3.0936594856879433e-03
 1.6679999999999999e+00  3.6738985196629222e-03  1.0623531400167491e-04  1.1447280059254707e-01  3.1098781355869453e-03
 1.6690000000000000e+00  3.6762387642076504e-03  1.0634848027218932e-04  1.1454571886877943e-01  3.1644112801101328e-03
 1.6699999999999999e+00  3.6664736240995528e-03  1.0572410876269569e-04  1.1424145272469031e-01  3.1697931823048931e-03
 1.6710000000000000e+00  3.6586429336106451e-03  1.0585518535110325e-04  1.1399746093611993e-01  3.1596631027469720e-03
 1.6719999999999999e+00  3.6510866136410551e-03  1.0716294628870053e-04  1.1376201809401014e-01  3.1678321455841001e-03
 1.6730000000000000e+00  3.6567256935737973e-03  1.0727020598604787e-04  1.1393772280365615e-01  3.1841585015239676e-03
 1.6739999999999999e+00  3.6580233480779253e-03  1.0863933019673436e-04  1.1397815564209575e-01  3.2323492127127669e-03
 1.6750000000000000e+00  3.6554733962961767e-03  1.0985929743065645e-04  1.1389870322383476e-01  3.2360903459499255e-03
 1.6759999999999999e+00  3.6622977848922867e-03  1.0923524112242870e-04  1.1411134025524634e-01  3.2184639089689435e-03
 1.6770000000000000e+00  3.6674719494936732e-03  1.0873618154849044e-04  1.1427255894691066e-01  3.2045968183075446e-03
 1.6779999999999999e+00  3.6813929100944442e-03  1.0738976470438457e-04  1.1470631380932177e-01  3.1927260210517839e-03
 1.6790000000000000e+00  3.6875393639355571e-03  1.0741734286539451e-04  1.1489782747828657e-01  3.2331583454022314e-03
 1.6799999999999999e+00  3.6791799393469360e-03  1.0696676745520895e-04  1.1463736118100587e-01  3.2417698288522020e-03
 1.6810000000000000e+00  3.6757824308148164e-03  1.0643509368448445e-04  1.1453150025027323e-01  3.2265320902019274e-03
 1.6819999999999999e+00  3.6750417080522431e-03  1.0586477265348594e-04  1.1450842051395482e-01  3.2053607441587815e-03
 1.6830000000000001e+00  3.6714470503022719e-03  1.0558598425457412e-04  1.1439641672898128e-01  3.1530835565581712e-03
 1.6839999999999999e+00  3.6654715268623827e-03  1.0616231620470518e-04  1.1421022897787451e-01  3.1999327904563947e-03
 1.6850000000000001e+00  3.6637087701582253e-03  1.0444655837379380e-04  1.1415530429892429e-01  3.1423472607843292e-03
 1.6859999999999999e+00  3.6541816013752264e-03  1.0474869361852914e-04  1.1385845296063316e-01  3.1578193601675087e-03
 1.6870000000000001e+00  3.6394936949648254e-03  1.0405988249034052e-04  1.1340080129370739e-01  3.1322486348455822e-03
 1.6879999999999999e+00  3.6310596069266494e-03  1.0469867333703201e-04  1.1313800860278062e-01  3.1159440996117219e-03
 1.6890000000000001e+00  3.6392973396325184e-03  1.0437624577135306e-04  1.1339468317567006e-01  3.0836799411926184e-03
 1.6899999999999999e+00  3.6249902842565764e-03  1.0429910457956850e-04  1.1294889821771564e-01  3.0891124989530726e-03
 1.6910000000000001e+00  3.6234331544169902e-03  1.0509268246755238e-04  1.1290038054291607e-01  3.0433898142582789e-03
 1.6919999999999999e+00  3.6106436955418530e-03  1.0364357857646739e-04  1.1250188146416784e-01  2.9917409899762361e-03
 1.6930000000000001e+00  3.5943917713920025e-03  1.0220854761823089e-04  1.1199549750650160e-01  2.8995744768376863e-03
 1.6940000000000000e+00  3.5872384292107238e-03  1.0171383538808891e-04  1.1177261080761616e-01  2.8889588489241190e-03
 1.6950000000000001e+00  3.5856039606245601e-03  1.0105470456905003e-04  1.1172168338119506e-01  2.8327839982503723e-03
 1.6960000000000000e+00  3.5834772355814483e-03  1.0187412000767020e-04  1.1165541803105751e-01  2.8169217811198455e-03
 1.6970000000000001e+00  3.5883961367738902e-03  1.0340866952804195e-04  1.1180868312325404e-01  2.8596889836198141e-03
 1.6980000000000000e+00  3.5895927226117889e-03  1.0390065580532341e-04  1.1184596682373747e-01  2.8241790244436234e-03
 1.6990000000000001e+00  3.5799751740268966e-03  1.0404537921024583e-04  1.1154629939540348e-01  2.8437594469745428e-03
 1.7000000000000000e+00  3.5670804176466532e-03  1.0433250263353884e-04  1.1114451941484470e-01  2.8565577362859272e-03
 1.7010000000000001e+00  3.5699736955067301e-03  1.0503397415263728e-04  1.1123466932447415e-01  2.8793632785784301e-03
 1.7020000000000000e+00  3.5549486079681628e-03  1.0420322281165615e-04  1.1076651163299667e-01  2.9039565605923135e-03
 1.7030000000000001e+00  3.5532517614084041e-03  1.0402509059772379e-04  1.1071364060870685e-01  2.9348711413790698e-03
 1.7040000000000000e+00  3.5365911380104563e-03  1.0324663490775270e-04  1.1019452223628218e-01  2.9300793005289263e-03
 1.7050000000000001e+00  3.5316037099854987e-03  1.0292174363561145e-04  1.1003912195760954e-01  2.9513223037933222e-03
 1.7060000000000000e+00  3.5308020619954465e-03  1.0271494244263452e-04  1.1001414388866737e-01  2.9687009073351405e-03
 1.7070000000000001e+00  3.5331768007388605e-03  1.0311117463570993e-04  1.1008813694894905e-01  3.0093830447012965e-03
 1.7080000000000000e+00  3.5197669602149333e-03  1.0229731509426592e-04  1.0967030777047349e-01  3.0105249919521520e-03
 1.7090000000000001e+00  3.5115095306287002e-03  1.0253986837608110e-04  1.0941301947430176e-01  3.0581646605344708e-03
 1.7100000000000000e+00  3.5049627716640611e-03  1.0278479184139028e-04  1.0920903293807176e-01  3.0807730343283346e-03
 1.7110000000000001e+00  3.4934263728407904e-03  1.0317728624562996e-04  1.0884957720597017e-01  3.0869496995123481e-03
 1.7120000000000000e+00  3.4795093417397914e-03  1.0323086035668219e-04  1.0841594478048579e-01  3.1071347805511442e-03
 1.7130000000000001e+00  3.4831792719033161e-03  1.0431176391028508e-04  1.0853029393344940e-01  3.1473111586810794e-03
 1.7140000000000000e+00  3.4712894561445174e-03  1.0401581347747561e-04  1.0815982629501175e-01  3.1734754971650338e-03
 1.7150000000000001e+00  3.4456643277596512e-03  1.0457703579525418e-04  1.0736138828806639e-01  3.2049634449951097e-03
 1.7160000000000000e+00  3.4374900232052525e-03  1.0414913179038611e-04  1.0710669003490825e-01  3.2129347387480920e-03
 1.7170000000000001e+00  3.4367400189302577e-03  1.0425690582989942e-04  1.0708332110151078e-01  3.2007586869640036e-03
 1.7180000000000000e+00  3.4287289235149236e-03  1.0468223707133426e-04  1.0683370818403380e-01  3.2129371629421714e-03
 1.7190000000000001e+00  3.4291414774266383e-03  1.0452436943502656e-04  1.0684656270394409e-01  3.2299152106321553e-03
 1.7200000000000000e+00  3.4091615577165595e-03  1.0395275059058221e-04  1.0622402036844246e-01  3.2279636535887351e-03
 1.7210000000000001e+00  3.3891386842906136e-03  1.0230098197737030e-04  1.0560013966386916e-01  3.1721150946798227e-03
 1.7220000000000000e+00  3.3749075444007809e-03  1.0140225102340295e-04  1.0515672011101691e-01  3.1304462549515831e-03
 1.7230000000000001e+00  3.3687034543082679e-03  1.0180696054135755e-04  1.0496341058866146e-01  3.1097822143683939e-03
 1.7240000000000000e+00  3.3678034801379788e-03  1.0135770570521196e-04  1.0493536883323938e-01  3.0587392266506457e-03
 1.7250000000000001e+00  3.3472073457207928e-03  1.0205438208169308e-04  1.0429362623324721e-01  3.0961144350120711e-03
 1.7260000000000000e+00  3.3435666989324714e-03  1.0228130248126985e-04  1.0418018950340917e-01  3.1288771734257386e-03
 1.7270000000000001e+00  3.3352994785839541e-03  1.0300502967955261e-04  1.0392259614274735e-01  3.1055835637620989e-03
 1.7280000000000000e+00  3.3170427808337614e-03  1.0304943600653949e-04  1.0335374664680973e-01  3.0953459034636678e-03
 1.7290000000000001e+00  3.2950700063180669e-03  1.0163292868224104e-04  1.0266911014361342e-01  3.0439461593369378e-03
 1.7300000000000000e+00  3.2847369674076188e-03  1.0176549509952350e-04  1.0234714918133316e-01  3.0595969603752207e-03
 1.7310000000000001e+00  3.2733504324767514e-03  9.9736675821279834e-05  1.0199236296837569e-01  2.9802379284749269e-03
 1.7320000000000000e+00  3.2646635072832229e-03  9.9234364262420620e-05  1.0172169227616168e-01  2.9437142549916888e-03
 1.7330000000000001e+00  3.2521196724838880e-03  9.9369513343923200e-05  1.0133084645068094e-01  2.9460347555746347e-03
 1.7340000000000000e+00  3.2341210294751675e-03  9.9772428200882907e-05  1.0077003752766726e-01  2.9935283494286068e-03
 1.7350000000000001e+00  3.2197808114811360e-03  1.0127879978116477e-04  1.0032321927558473e-01  3.0680143689582259e-03
 1.7360000000000000e+00  3.2006698964668094e-03  1.0180020238483045e-04  9.9727753736221697e-02  3.0822481342190184e-03
 1.7370000000000001e+00  3.1868718201557128e-03  1.0147469656297504e-04  9.9297827751694004e-02  3.1083359620470334e-03
 1.7380000000000000e+00  3.1744788102771931e-03  1.0203815584012358e-04  9.8911681389465295e-02  3.1300483184322453e-03
 1.7390000000000001e+00  3.1601659707748376e-03  1.0180824797499756e-04  9.8465716207384937e-02  3.1501637503053054e-03
 1.7400000000000000e+00  3.1465219816965073e-03  1.0331407932707610e-04  9.8040591334530830e-02  3.2394819908853896e-03
 1.7410000000000001e+00  3.1403442543117745e-03  1.0432968175427909e-04  9.7848103231976347e-02  3.2821518458485224e-03
 1.7420000000000000e+00  3.1407781704429860e-03  1.0425384594230539e-04  9.7861623364472169e-02  3.2682660430921823e-03
 1.7430000000000001e+00  3.1352121195617946e-03  1.0532939605067641e-04  9.7688194123245045e-02  3.2772487227019668e-03
 1.7440000000000000e+00  3.1202648484665862e-03  1.0453955664311892e-04  9.7222461067656585e-02  3.2665308064380384e-03
 1.7450000000000001e+00  3.1072398606773739e-03  1.0486649048119954e-04  9.6816623284730660e-02  3.2552751830954340e-03
 1.7460000000000000e+00  3.0974443638487927e-03  1.0574299079866960e-04  9.6511411273794118e-02  3.2724190372848952e-03
 1.7470000000000001e+00  3.1013064488784438e-03  1.0533778403914002e-04  9.6631747664988527e-02  3.2997793150414297e-03
 1.7480000000000000e+00  3.0917752851386880e-03  1.0348902783946635e-04  9.6334771850235729e-02  3.2740881515828093e-03
 1.7490000000000001e+00  3.0842929817364484e-03  1.0323166579559447e-04  9.6101635245957370e-02  3.2592435535390286e-03
 1.7500000000000000e+00  3.0825764551352702e-03  1.0337131323614238e-04  9.6048151023059858e-02  3.2478683250374636e-03
 1.7510000000000001e+00  3.0604793356048331e-03  1.0318278311023977e-04  9.5359640128123785e-02  3.2408076757665209e-03
 1.7520000000000000e+00  3.0530693218277661e-03  1.0259161487338518e-04  9.5128755952921251e-02  3.2570974805072226e-03
 1.7530000000000001e+00  3.0333560748661724e-03  1.0356723503843195e-04  9.4514522713655513e-02  3.2794949681588192e-03
 1.7540000000000000e+00  3.0276601958036035e-03  1.0338249735613553e-04  9.4337048233987919e-02  3.2666721579001331e-03
 1.7550000000000001e+00  3.0234820662764610e-03  1.0232254594177035e-04  9.4206864401840507e-02  3.1689848918659618e-03
 1.7560000000000000e+00  3.0247131348499568e-03  1.0248647994984081e-04  9.4245222529201755e-02  3.1134399405375714e-03
 1.7570000000000001e+00  3.0170117334946968e-03  1.0233476613064373e-04  9.4005259183206916e-02  3.1082708116130339e-03
 1.7580000000000000e+00  3.0077037843262659e-03  1.0240573589840529e-04  9.3715238377411456e-02  3.0964741894922111e-03
 1.7590000000000001e+00  3.0082624524725133e-03  1.0153687180771833e-04  9.3732645583125093e-02  3.0950237452936147e-03
 1.7600000000000000e+00  2.9860068460661805e-03  1.0319078063134125e-04  9.3039196490673812e-02  3.1834222159926448e-03
 1.7610000000000001e+00  2.9787292216132554e-03  1.0320581975640684e-04  9.2812437355023120e-02  3.1834049884143767e-03
 1.7620000000000000e+00  2.9825448497260961e-03  1.0330860237813715e-04  9.2931326223008676e-02  3.1651544986589543e-03
 1.7630000000000001e+00  2.9750299522550705e-03  1.0381159236404964e-04  9.2697174039688954e-02  3.2040111599464598e-03
 1.7640000000000000e+00  2.9613632282816426e-03  1.0385610719443757e-04  9.2271340783873515e-02  3.2366535711859721e-03
 1.7650000000000001e+00  2.9409162946982762e-03  1.0305526069046686e-04  9.1634247043180725e-02  3.1843194462886368e-03
 1.7660000000000000e+00  2.9234672222015769e-03  1.0434172001923259e-04  9.1090561858152036e-02  3.2370293737949136e-03
 1.7670000000000001e+00  2.9142388799540259e-03  1.0310348171920357e-04  9.0803021476660875e-02  3.1644547776852640e-03
 1.7680000000000000e+00  2.9069093644084492e-03  1.0387084617760188e-04  9.0574645497575379e-02  3.2095257942965855e-03
 1.7690000000000001e+00  2.9008890836620667e-03  1.0356532407397717e-04  9.0387063180398297e-02  3.2117028884220736e-03
 1.7700000000000000e+00  2.8886745409407617e-03  1.0357328877063667e-04  9.0006477569287466e-02  3.2324733983175660e-03
 1.7710000000000001e+00  2.8863269637439521e-03  1.0422322371372576e-04  8.9933330819346582e-02  3.2595547581874044e-03
 1.7720000000000000e+00  2.8814013980371107e-03  1.0328400695674938e-04  8.9779858071542845e-02  3.2012248519353512e-03
 1.7730000000000001e+00  2.8794424938088942e-03  1.0229168616110820e-04  8.9718821749527861e-02  3.1587649707131059e-03
 1.7740000000000000e+00  2.8744939908034802e-03  1.0266638597481309e-04  8.9564634312194302e-02  3.1660291441376206e-03
 1.7750000000000001e+00  2.8820627226010314e-03  1.0275106933503383e-04  8.9800463887007659e-02  3.1447002102243343e-03
 1.7760000000000000e+00  2.8733368209436462e-03  1.0263404698848829e-04  8.9528578750532065e-02  3.0645882443616473e-03
 1.7770000000000001e+00  2.8717825587762803e-03  1.0255586863355858e-04  8.9480150427811350e-02  3.0597860487873991e-03
 1.7780000000000000e+00  2.8756462671052905e-03  1.0267780817843117e-04  8.9600537398416932e-02  3.0829533001220434e-03
 1.7790000000000001e+00  2.8757536661220664e-03  1.0235946496626453e-04  8.9603883779969223e-02  3.0870422261881376e-03
 1.7800000000000000e+00  2.8814023945962735e-03  1.0186606196953006e-04  8.9779889122732118e-02  3.0886015247752487e-03
 1.7810000000000001e+00  2.8951153017865295e-03  1.0342444939912775e-04  9.0207161373702813e-02  3.1349115393554277e-03
 1.7820000000000000e+00  2.8899744235878233e-03  1.0434389335974438e-04  9.0046979833096452e-02  3.1857750886931271e-03
 1.7830000000000001e+00  2.8752513725662449e-03  1.0362729490156263e-04  8.9588233116308619e-02  3.1635902990351504e-03
 1.7840000000000000e+00  2.8775915174034435e-03  1.0432186183618820e-04  8.9661148285813869e-02  3.2002496506660294e-03
 1.7850000000000001e+00  2.8640488318583059e-03  1.0357132776335425e-04  8.9239179868994795e-02  3.1764019513525299e-03
 1.7860000000000000e+00  2.8652080305970186e-03  1.0516022878937319e-04  8.9275298647277207e-02  3.2511610500255308e-03
