# {'v': 0.03197776178444073, 'err': 5.9128293592064756e-05}
 1.0880000000000001e+00  3.1393204777101641e-03  6.4780174512522746e-05  9.8171988986347658e-02  2.1091567869461645e-03
 1.0890000000000000e+00  3.1740740835785194e-03  6.4527653055304794e-05  9.9258794438918926e-02  2.1101724554369256e-03
 1.0900000000000001e+00  3.2214146549221661e-03  6.5790631891336611e-05  1.0073921610391115e-01  2.2014518164936302e-03
 1.0910000000000000e+00  3.2669358003682312e-03  6.5721158866202599e-05  1.0216274116964025e-01  2.1966429625850051e-03
 1.0920000000000001e+00  3.3112755926556626e-03  6.5797614039169412e-05  1.0354932327586525e-01  2.2243665969560269e-03
 1.0930000000000000e+00  3.3481773824241383e-03  6.5366373265066097e-05  1.0470330615988407e-01  2.1988167873921035e-03
 1.0940000000000001e+00  3.3894409069560650e-03  6.6061701254445723e-05  1.0599368804496034e-01  2.2129570673240567e-03
 1.0950000000000000e+00  3.4302033822312893e-03  6.6606363914360308e-05  1.0726840125190712e-01  2.2047472607036917e-03
 1.0960000000000001e+00  3.4756309590922518e-03  6.7045839840579004e-05  1.0868900026590897e-01  2.2072749901643719e-03
 1.0970000000000000e+00  3.5249806351352626e-03  6.8149904846940648e-05  1.1023225011484063e-01  2.2302622440976087e-03
 1.0980000000000001e+00  3.5719038997378315e-03  6.8396425186924203e-05  1.1169962187521817e-01  2.2613336536724039e-03
 1.0990000000000000e+00  3.6186118322864263e-03  6.7991394663968519e-05  1.1316025982928916e-01  2.2215808937360924e-03
 1.1000000000000001e+00  3.6557608606294567e-03  6.7643675334079080e-05  1.1432197429177872e-01  2.1980819428458298e-03
 1.1010000000000000e+00  3.6917415458274038e-03  6.7842760210043792e-05  1.1544715264042268e-01  2.2042182389509120e-03
 1.1020000000000001e+00  3.7329005267875571e-03  6.8457318055761008e-05  1.1673426526692864e-01  2.1948087326966828e-03
 1.1030000000000000e+00  3.7725278214028545e-03  6.8144364084599915e-05  1.1797347940838174e-01  2.1733962415840823e-03
 1.1040000000000001e+00  3.8268072465922399e-03  6.8732844369618257e-05  1.1967089105198825e-01  2.2015355077873492e-03
 1.1050000000000000e+00  3.8747648431205805e-03  6.8019273415397948e-05  1.2117060816326135e-01  2.1570795154756527e-03
 1.1060000000000001e+00  3.9148738647601889e-03  6.7581813550249495e-05  1.2242488674316884e-01  2.1133236173629610e-03
 1.1070000000000000e+00  3.9506034089180986e-03  6.7951991270293239e-05  1.2354221147648693e-01  2.1504488866066103e-03
 1.1080000000000001e+00  3.9981937181919240e-03  6.7084958584783243e-05  1.2503044287912943e-01  2.1465821798667991e-03
 1.1090000000000000e+00  4.0397485186059639e-03  6.7221670333606208e-05  1.2632993346556123e-01  2.1905201415519408e-03
 1.1100000000000001e+00  4.0811690087819976e-03  6.8040300708097616e-05  1.2762522393821049e-01  2.2108913090535284e-03
 1.1110000000000000e+00  4.1222479849959068e-03  6.7925018257848085e-05  1.2890983467772438e-01  2.2094126938933508e-03
 1.1120000000000001e+00  4.1562019841096965e-03  6.7154506067038387e-05  1.2997163504207354e-01  2.1992712686769210e-03
 1.1130000000000000e+00  4.2022267387553935e-03  6.6804235788455634e-05  1.3141090883978163e-01  2.1824421810426641e-03
 1.1140000000000001e+00  4.2310484827466762e-03  6.6488259878736468e-05  1.3231221469681964e-01  2.2022444990807931e-03
 1.1150000000000000e+00  4.2627814884018929e-03  6.5560881661850965e-05  1.3330456074871427e-01  2.1882285070771619e-03
 1.1160000000000001e+00  4.2951909264564480e-03  6.5857482638531561e-05  1.3431806001339153e-01  2.1790609230696060e-03
 1.1170000000000000e+00  4.3349711535563941e-03  6.7284106320452660e-05  1.3556205661853549e-01  2.2353946561398091e-03
 1.1180000000000001e+00  4.3742089635516335e-03  6.7028602565757106e-05  1.3678909090128916e-01  2.2048898420605387e-03
 1.1190000000000000e+00  4.4171425150956482e-03  6.6681265611789339e-05  1.3813169742370390e-01  2.1878790656946197e-03
 1.1200000000000001e+00  4.4415632817788380e-03  6.6385018069108298e-05  1.3889537709734109e-01  2.1939298970452738e-03
 1.1210000000000000e+00  4.4653761138292690e-03  6.5938705541764814e-05  1.3964004560200227e-01  2.1707608026654062e-03
 1.1220000000000001e+00  4.4969633158522008e-03  6.5346716787232834e-05  1.4062783212176744e-01  2.1269611003573298e-03
 1.1230000000000000e+00  4.5291150632546934e-03  6.5829368244252985e-05  1.4163327295340614e-01  2.1080527967586660e-03
 1.1240000000000001e+00  4.5590581363664428e-03  6.5204265607893042e-05  1.4256964471430653e-01  2.0959277406785077e-03
 1.1250000000000000e+00  4.5996305491655398e-03  6.6059120823151342e-05  1.4383841433841565e-01  2.0983540976404666e-03
 1.1260000000000001e+00  4.6339316998067308e-03  6.6309817380608068e-05  1.4491107073233128e-01  2.1126626190927146e-03
 1.1270000000000000e+00  4.6624578743800346e-03  6.6379353910828387e-05  1.4580313362171035e-01  2.0722478740686548e-03
 1.1280000000000001e+00  4.6988454610091025e-03  6.6424530759524655e-05  1.4694103648290349e-01  2.0597455377818568e-03
 1.1290000000000000e+00  4.7270539340182830e-03  6.6579703291031221e-05  1.4782316429407838e-01  2.0689341672129767e-03
 1.1300000000000001e+00  4.7461101597132856e-03  6.5892952489381772e-05  1.4841908547903995e-01  2.0593101614732072e-03
 1.1310000000000000e+00  4.7548223061497415e-03  6.5774043410103471e-05  1.4869152938850377e-01  2.0956873001467817e-03
 1.1320000000000001e+00  4.7730290865535376e-03  6.5915781738651509e-05  1.4926088694787665e-01  2.1367890251535113e-03
 1.1330000000000000e+00  4.8101409627360888e-03  6.5747780908105032e-05  1.5042143959795637e-01  2.1559256939447605e-03
 1.1340000000000001e+00  4.8327465451461884e-03  6.6830520312572347e-05  1.5112835531527524e-01  2.2094465545596047e-03
 1.1350000000000000e+00  4.8479673622930609e-03  6.7000486229845587e-05  1.5160433663158734e-01  2.2233511249740005e-03
 1.1360000000000001e+00  4.8625578391872553e-03  6.6773141033613654e-05  1.5206060611637953e-01  2.2326393625644301e-03
 1.1370000000000000e+00  4.8785732766286659e-03  6.7646815298970326e-05  1.5256143658567156e-01  2.2493391354017137e-03
 1.1380000000000001e+00  4.9064913927378689e-03  6.7856964269653121e-05  1.5343448443365407e-01  2.2408532221509275e-03
 1.1390000000000000e+00  4.9235927088631219e-03  6.6968925974701741e-05  1.5396927221025117e-01  2.1960376540926677e-03
 1.1400000000000001e+00  4.9362178957023531e-03  6.7323419985425837e-05  1.5436408367092613e-01  2.2175172028222824e-03
 1.1410000000000000e+00  4.9497893350400526e-03  6.7506650404936032e-05  1.5478848608624163e-01  2.2135799766276457e-03
 1.1420000000000001e+00  4.9623575577949341e-03  6.8580366655955649e-05  1.5518151618133091e-01  2.2430095543381225e-03
 1.1430000000000000e+00  4.9775639630874812e-03  6.8113355568219199e-05  1.5565704681399534e-01  2.2231348652474560e-03
 1.1440000000000001e+00  4.9879909860645775e-03  6.7807427680271484e-05  1.5598311788323976e-01  2.2272358695836453e-03
 1.1450000000000000e+00  4.9996291401716011e-03  6.8288476852260919e-05  1.5634706312072935e-01  2.2226735482847406e-03
 1.1460000000000001e+00  5.0072896260481394e-03  6.7838036136704872e-05  1.5658661978289279e-01  2.2111264250965343e-03
 1.1470000000000000e+00  5.0151533994885469e-03  6.7790446264111696e-05  1.5683253359929483e-01  2.1977002265655076e-03
 1.1480000000000001e+00  5.0275452101597520e-03  6.7910696878109030e-05  1.5722004698296244e-01  2.2110472907655265e-03
 1.1490000000000000e+00  5.0356670106830445e-03  6.6881832378717424e-05  1.5747402975317759e-01  2.1666345608228120e-03
 1.1500000000000001e+00  5.0376099172385067e-03  6.7226447899645239e-05  1.5753478780649474e-01  2.1783198535468328e-03
 1.1510000000000000e+00  5.0277031728096968e-03  6.7910531767885306e-05  1.5722498674863489e-01  2.1674609610325742e-03
 1.1520000000000001e+00  5.0429549231938474e-03  6.9045402180491113e-05  1.5770193540085645e-01  2.2292873385041097e-03
 1.1530000000000000e+00  5.0483379398994568e-03  6.7948997649118584e-05  1.5787027165721784e-01  2.1909898564819470e-03
 1.1539999999999999e+00  5.0485342731619890e-03  6.7132604645069697e-05  1.5787641133840802e-01  2.1903882740889296e-03
 1.1550000000000000e+00  5.0528717988909469e-03  6.7918454529764856e-05  1.5801205328102416e-01  2.2326885515854939e-03
 1.1559999999999999e+00  5.0581458261350102e-03  6.7769354821098333e-05  1.5817698124814128e-01  2.2116036067345891e-03
 1.1570000000000000e+00  5.0530922168582496e-03  6.7102346360649101e-05  1.5801894613264988e-01  2.1680540053918142e-03
 1.1579999999999999e+00  5.0494018998334979e-03  6.6825751406229743e-05  1.5790354352725092e-01  2.1404842196517250e-03
 1.1590000000000000e+00  5.0495406591877321e-03  6.6172616269819412e-05  1.5790788277260429e-01  2.1359436919989737e-03
 1.1599999999999999e+00  5.0524604274405308e-03  6.6633295586425017e-05  1.5799918898322907e-01  2.1096366643052634e-03
 1.1610000000000000e+00  5.0433733666361913e-03  6.6683802556825330e-05  1.5771502085208861e-01  2.1208770503328912e-03
 1.1619999999999999e+00  5.0397503825956227e-03  6.6197191255588139e-05  1.5760172386573318e-01  2.1075518578150825e-03
 1.1630000000000000e+00  5.0384949302005912e-03  6.6736499799754649e-05  1.5756246369475890e-01  2.1072069855202916e-03
 1.1639999999999999e+00  5.0275225668651212e-03  6.7358127671946096e-05  1.5721933888791867e-01  2.1338266948092701e-03
 1.1650000000000000e+00  5.0226302495857264e-03  6.6523536448879296e-05  1.5706634765256036e-01  2.0993954212341738e-03
 1.1659999999999999e+00  5.0190733918910628e-03  6.6205608082762455e-05  1.5695511855157951e-01  2.0811864118143834e-03
 1.1670000000000000e+00  5.0078348441294088e-03  6.6172627368800223e-05  1.5660366969667178e-01  2.0608738791841087e-03
 1.1679999999999999e+00  4.9917707690089429e-03  6.6367481500524656e-05  1.5610131824290985e-01  2.0275102396689637e-03
 1.1690000000000000e+00  4.9829800931052272e-03  6.7005154417413575e-05  1.5582641858098314e-01  2.0736281946126416e-03
 1.1699999999999999e+00  4.9762860122070330e-03  6.7225055687355600e-05  1.5561708307641223e-01  2.0392178380144767e-03
 1.1710000000000000e+00  4.9566416672146372e-03  6.7332756973106252e-05  1.5500277038233387e-01  2.0955629928712778e-03
 1.1719999999999999e+00  4.9345545281271721e-03  6.6408812332566724e-05  1.5431206728571464e-01  2.0677874014462892e-03
 1.1730000000000000e+00  4.9209741008424332e-03  6.6544935316368523e-05  1.5388738380172715e-01  2.1020696278761910e-03
 1.1739999999999999e+00  4.9024911723146341e-03  6.6532954520414511e-05  1.5330939061219778e-01  2.0988557522460352e-03
 1.1750000000000000e+00  4.8873543413123915e-03  6.7265771348008334e-05  1.5283603568810150e-01  2.1154427197628551e-03
 1.1759999999999999e+00  4.8718643725496544e-03  6.7784091467471387e-05  1.5235163753456113e-01  2.1074420759670115e-03
 1.1770000000000000e+00  4.8504724818062318e-03  6.8132873647982643e-05  1.5168267605790672e-01  2.1379332845655723e-03
 1.1779999999999999e+00  4.8254988475972252e-03  6.6926709208143590e-05  1.5090170725910987e-01  2.0995876123180279e-03
 1.1790000000000000e+00  4.8084741458469535e-03  6.7404375984420580e-05  1.5036931534672293e-01  2.1113938973487695e-03
 1.1799999999999999e+00  4.7846631302137467e-03  6.7810790942841471e-05  1.4962470364457459e-01  2.1239231203484094e-03
 1.1810000000000000e+00  4.7642883186100405e-03  6.9213655701688614e-05  1.4898754799431205e-01  2.1643167519548923e-03
 1.1819999999999999e+00  4.7451622873854980e-03  6.9398974311788437e-05  1.4838944386953090e-01  2.1722604912132316e-03
 1.1830000000000001e+00  4.7211619796643815e-03  7.0775902574950230e-05  1.4763891267591892e-01  2.2387709919916409e-03
 1.1839999999999999e+00  4.7024303431535044e-03  7.0594915183455788e-05  1.4705314195696911e-01  2.2500737216153027e-03
 1.1850000000000001e+00  4.6720782075481606e-03  7.0734116370989739e-05  1.4610397810335282e-01  2.2881007926463257e-03
 1.1859999999999999e+00  4.6378189746912627e-03  7.0423827256593048e-05  1.4503263255115825e-01  2.3191941855820212e-03
 1.1870000000000001e+00  4.6174688682908676e-03  7.0693636190661738e-05  1.4439624947539537e-01  2.3297869768299875e-03
 1.1879999999999999e+00  4.5988454850321679e-03  7.0156775810095254e-05  1.4381386402314769e-01  2.3106463248713060e-03
 1.1890000000000001e+00  4.5657137454749577e-03  6.9939006949104428e-05  1.4277777713937678e-01  2.3162436446768262e-03
 1.1899999999999999e+00  4.5456425069868517e-03  6.9716619756549000e-05  1.4215011474626107e-01  2.3032361314329940e-03
 1.1910000000000001e+00  4.5183189857932946e-03  6.9033229739599592e-05  1.4129566091119461e-01  2.3353415726302721e-03
 1.1919999999999999e+00  4.4877972142246033e-03  6.8442037818307804e-05  1.4034119224717628e-01  2.2715645812767566e-03
 1.1930000000000001e+00  4.4649439102320164e-03  6.7620758641817532e-05  1.3962652984689203e-01  2.2334643165087239e-03
 1.1940000000000000e+00  4.4382762414194969e-03  6.7872945069258735e-05  1.3879258565178906e-01  2.2378392778226487e-03
 1.1950000000000001e+00  4.4084353262459804e-03  6.8489072499704632e-05  1.3785940854656603e-01  2.2715287336565054e-03
 1.1960000000000000e+00  4.3833511084274898e-03  6.8032957276238342e-05  1.3707498160675763e-01  2.2613437025121924e-03
 1.1970000000000001e+00  4.3482281509329944e-03  6.7487045080617000e-05  1.3597662588907933e-01  2.2387357466010414e-03
 1.1980000000000000e+00  4.3225330588498260e-03  6.7374898024064178e-05  1.3517309585291304e-01  2.1995588922740505e-03
 1.1990000000000001e+00  4.2846961099288587e-03  6.8522067100515606e-05  1.3398986892239731e-01  2.2339350090349111e-03
 1.2000000000000000e+00  4.2573731712835542e-03  6.8383150513083712e-05  1.3313543330462374e-01  2.2403070481749605e-03
 1.2010000000000001e+00  4.2248044317196101e-03  6.8263423472159378e-05  1.3211695240582014e-01  2.2527765702087688e-03
 1.2020000000000000e+00  4.1776202696829461e-03  6.7416353905027279e-05  1.3064142193077538e-01  2.2161953155239353e-03
 1.2030000000000001e+00  4.1387839756543933e-03  6.7347788780054298e-05  1.2942694374776981e-01  2.1593926403694870e-03
 1.2040000000000000e+00  4.1068560554832377e-03  6.7403300670448667e-05  1.2842850238134840e-01  2.1888498391281447e-03
 1.2050000000000001e+00  4.0856742281772046e-03  6.6727553275126031e-05  1.2776610995223411e-01  2.1680803235854329e-03
 1.2060000000000000e+00  4.0656055874823396e-03  6.5285481100328408e-05  1.2713852879661272e-01  2.0982406597975516e-03
 1.2070000000000001e+00  4.0301910228837824e-03  6.5047790077674917e-05  1.2603105401969483e-01  2.1086402574176152e-03
 1.2080000000000000e+00  3.9952097289764864e-03  6.5502697219414863e-05  1.2493712836776516e-01  2.0755956915478021e-03
 1.2090000000000001e+00  3.9748435234933785e-03  6.5538072216337357e-05  1.2430024184580046e-01  2.0489142218537799e-03
 1.2100000000000000e+00  3.9455141377260144e-03  6.4503324340923831e-05  1.2338306115113301e-01  2.0064979426610194e-03
 1.2110000000000001e+00  3.9028836450143429e-03  6.4228404481659127e-05  1.2204993180333687e-01  1.9910770579179456e-03
 1.2120000000000000e+00  3.8742229276244283e-03  6.3822783590989458e-05  1.2115366152703942e-01  1.9934101463120807e-03
 1.2130000000000001e+00  3.8410696626598475e-03  6.3974425820394429e-05  1.2011690150649565e-01  2.0022220215817829e-03
 1.2140000000000000e+00  3.8108294160528887e-03  6.3511490743853021e-05  1.1917123661566290e-01  2.0122722767750918e-03
 1.2150000000000001e+00  3.7754238957812235e-03  6.3748573414938646e-05  1.1806404467051268e-01  2.0208039665691119e-03
 1.2160000000000000e+00  3.7346397889105043e-03  6.3794119337629615e-05  1.1678865500610648e-01  2.0473200466100904e-03
 1.2170000000000001e+00  3.7033850474094887e-03  6.3426205582913024e-05  1.1581126510271984e-01  2.0210201236585978e-03
 1.2180000000000000e+00  3.6631780075032055e-03  6.3215661981585173e-05  1.1455392132183501e-01  1.9836930081001485e-03
 1.2190000000000001e+00  3.6375519264888107e-03  6.2546688373091148e-05  1.1375254938132404e-01  1.9955388711337353e-03
 1.2200000000000000e+00  3.6046664752307366e-03  6.2147771427618833e-05  1.1272416435926552e-01  1.9425184560170482e-03
 1.2210000000000001e+00  3.5631987817279693e-03  6.2360017832070665e-05  1.1142739775682795e-01  1.9286051482350971e-03
 1.2220000000000000e+00  3.5297345904667541e-03  6.2273975573053200e-05  1.1038091453242987e-01  1.9372126796737409e-03
 1.2230000000000001e+00  3.4965612434006226e-03  6.1575416136270617e-05  1.0934352650978620e-01  1.9250829501604567e-03
 1.2240000000000000e+00  3.4608249089077186e-03  6.2295233846375084e-05  1.0822598943093122e-01  1.9593454492516705e-03
 1.2250000000000001e+00  3.4407944223653962e-03  6.3065163400717700e-05  1.0759960142174703e-01  1.9617176455876072e-03
 1.2260000000000000e+00  3.4063184654793389e-03  6.2302807137761549e-05  1.0652147853377079e-01  1.9379733230987476e-03
 1.2270000000000001e+00  3.3892867722354796e-03  6.1404977970453938e-05  1.0598886798526935e-01  1.9027803113715683e-03
 1.2280000000000000e+00  3.3641918057259403e-03  6.1978971221425828e-05  1.0520410491527395e-01  1.9247564641136803e-03
 1.2290000000000001e+00  3.3387286601472789e-03  6.1241625517004735e-05  1.0440782824806046e-01  1.9120592563659779e-03
 1.2300000000000000e+00  3.3066589294530207e-03  6.1712296065818490e-05  1.0340495222095020e-01  1.8989893809168413e-03
 1.2310000000000001e+00  3.2734189813175222e-03  6.1370328124954742e-05  1.0236548146750704e-01  1.9046013374183273e-03
 1.2320000000000000e+00  3.2362025082848371e-03  6.1187910025191700e-05  1.0120165789275036e-01  1.9022422448805171e-03
 1.2330000000000001e+00  3.2076925473939876e-03  6.0049226455843580e-05  1.0031010203330552e-01  1.8996549609011375e-03
 1.2340000000000000e+00  3.1803256841924938e-03  6.0252082555093775e-05  9.9454292818577761e-02  1.9022998355036080e-03
