# {'v': 0.06363283036902477, 'err': 0.0003870846470472633}
 6.0300000000000009e-01  1.3689239507299895e-02  4.3437061145567451e-04  2.1512856536338437e-01  6.8349418038114512e-03
 6.0400000000000009e-01  1.3633308852759174e-02  4.2817852610305129e-04  2.1424960627549902e-01  6.6751005815548596e-03
 6.0500000000000009e-01  1.3598920659729095e-02  4.2768679485363016e-04  2.1370919037963751e-01  6.5601290908764145e-03
 6.0600000000000009e-01  1.3531659687746323e-02  4.4197586549765331e-04  2.1265217355997532e-01  6.9065431286727081e-03
 6.0700000000000010e-01  1.3544161521530779e-02  4.4166848898209655e-04  2.1284864185648128e-01  6.9051513588852887e-03
 6.0800000000000010e-01  1.3360469784733035e-02  4.3839874073721256e-04  2.0996189714101815e-01  6.8545288894540793e-03
 6.0900000000000010e-01  1.3265131401162335e-02  4.2781437922297333e-04  2.0846363935462384e-01  6.8564042779275577e-03
 6.1000000000000010e-01  1.3280759624807402e-02  4.2520245335486419e-04  2.0870923936258254e-01  6.7570661058265679e-03
 6.1100000000000010e-01  1.3157177875192818e-02  4.2777499422113577e-04  2.0676713260891627e-01  6.7431897706793000e-03
 6.1200000000000010e-01  1.2956154755985619e-02  4.3094187493111921e-04  2.0360802247596430e-01  6.8353083215387063e-03
 6.1300000000000010e-01  1.2860809550353744e-02  4.3732270217530973e-04  2.0210965747979895e-01  6.7885100392987112e-03
 6.1400000000000010e-01  1.2702137626152738e-02  4.3724283571343597e-04  1.9961610307901520e-01  6.8375462205340302e-03
 6.1500000000000010e-01  1.2496976882328934e-02  4.4839364628301777e-04  1.9639196952037860e-01  6.9238249418631156e-03
 6.1600000000000010e-01  1.2238466910918414e-02  4.4402410047718766e-04  1.9232944440698432e-01  6.8736339131458468e-03
 6.1700000000000010e-01  1.2040689505465475e-02  4.4178691680528013e-04  1.8922134117935840e-01  6.8271948152134913e-03
 6.1800000000000010e-01  1.1918847769356559e-02  4.3016962013031320e-04  1.8730657901331421e-01  6.7377408812955937e-03
 6.1900000000000011e-01  1.1749682845875808e-02  4.3545037665182240e-04  1.8464812546819112e-01  6.8529122233435789e-03
 6.2000000000000011e-01  1.1578041713372565e-02  4.3415092532089289e-04  1.8195075790638618e-01  6.9529174739490730e-03
 6.2100000000000011e-01  1.1527176958093186e-02  4.2815758044705406e-04  1.8115141022713949e-01  6.5830801801490925e-03
 6.2200000000000011e-01  1.1377347484784178e-02  4.2218464596358973e-04  1.7879681634156022e-01  6.4582768484886541e-03
 6.2300000000000011e-01  1.1132333437255108e-02  4.1460573440329346e-04  1.7494638180787433e-01  6.4115119842777573e-03
 6.2400000000000011e-01  1.0968805207053664e-02  4.1988818211934553e-04  1.7237650978971802e-01  6.5299826329133434e-03
 6.2500000000000011e-01  1.0794047107984459e-02  4.1333669386377036e-04  1.6963015860502714e-01  6.3587015914267500e-03
 6.2600000000000011e-01  1.0419923936881580e-02  4.1270934372272295e-04  1.6375075376112450e-01  6.3534201430560100e-03
 6.2700000000000011e-01  1.0176563015477551e-02  4.1184920608234308e-04  1.5992629836612304e-01  6.2293138533883385e-03
 6.2800000000000011e-01  9.8867524389348715e-03  4.1037709059937606e-04  1.5537187928933538e-01  6.3181586020127226e-03
 6.2900000000000011e-01  9.4751389125759759e-03  4.1398608611742480e-04  1.4890330757923179e-01  6.3055195732006197e-03
 6.3000000000000012e-01  9.2170623205284890e-03  4.0990149143509829e-04  1.4484759309111570e-01  6.4211817016989756e-03
 6.3100000000000012e-01  9.0072995450169897e-03  4.0628890893438927e-04  1.4155113787617357e-01  6.3803289706908439e-03
 6.3200000000000012e-01  8.7476045571626259e-03  4.0663239616806562e-04  1.3746999004181951e-01  6.2779720286917570e-03
 6.3300000000000012e-01  8.3978084386331243e-03  4.0538843466490895e-04  1.3197288867919060e-01  6.2113886089941381e-03
 6.3400000000000012e-01  8.2460123501090707e-03  4.0490646195001878e-04  1.2958738912426360e-01  6.3182281936568782e-03
 6.3500000000000012e-01  7.9177380767316476e-03  4.0383037659085457e-04  1.2442850696432088e-01  6.1657431360939933e-03
 6.3600000000000012e-01  7.7254204402963855e-03  4.0878261835395864e-04  1.2140620487088959e-01  6.1790440383938088e-03
 6.3700000000000012e-01  7.4964364356834602e-03  4.0610370807707641e-04  1.1780768499860067e-01  6.0326700290795976e-03
 6.3800000000000012e-01  7.2700528400533428e-03  4.0280035510226371e-04  1.1425003096502626e-01  5.7592164858479063e-03
 6.3900000000000012e-01  6.9976197973093505e-03  3.9404639923669145e-04  1.0996870258211328e-01  5.7889210627611711e-03
 6.4000000000000012e-01  6.6691439609140269e-03  4.0157104229002281e-04  1.0480665282744420e-01  5.8646049259203619e-03
 6.4100000000000013e-01  6.4442411314645596e-03  3.9670738446830343e-04  1.0127226926874985e-01  5.8349366035406764e-03
 6.4200000000000013e-01  6.1480230964444469e-03  3.9159962741500766e-04  9.6617155967922891e-02  5.8152450546827255e-03
 6.4300000000000013e-01  5.9180673642840811e-03  3.9636221180823467e-04  9.3003365243437011e-02  5.8622437769550546e-03
 6.4400000000000013e-01  5.6331362641395110e-03  3.8934055488522540e-04  8.8525627910488361e-02  5.7729974607108169e-03
 6.4500000000000013e-01  5.4186612819600733e-03  3.8687937495699603e-04  8.5155119621989545e-02  5.6153694395848445e-03
 6.4600000000000013e-01  5.0402167417243227e-03  3.8598469267493030e-04  7.9207803778249070e-02  5.6611574443249622e-03
 6.4700000000000013e-01  4.7833326816551806e-03  3.9250651188272380e-04  7.5170830118906892e-02  5.9700473863391907e-03
 6.4800000000000013e-01  4.5636161775911037e-03  3.9538201172027861e-04  7.1717950484449663e-02  6.0207150541749556e-03
 6.4900000000000013e-01  4.2770655641411557e-03  3.9778164059146783e-04  6.7214762243597265e-02  5.9314058835301794e-03
 6.5000000000000013e-01  4.1295431281309159e-03  3.9631387135501475e-04  6.4896423814287812e-02  5.8414725863640462e-03
 6.5100000000000013e-01  4.0151972531300897e-03  3.9102130384001903e-04  6.3099460291878046e-02  5.8082202157011004e-03
 6.5200000000000014e-01  3.7798396838954734e-03  3.8810719797875595e-04  5.9400778842856973e-02  5.8105968435951082e-03
 6.5300000000000014e-01  3.6479493120102399e-03  3.8275932335573134e-04  5.7328100775256276e-02  5.6359788387675674e-03
 6.5400000000000014e-01  3.5115648051929965e-03  3.7823383740178719e-04  5.5184796665941775e-02  5.4489731404377684e-03
 6.5500000000000014e-01  3.1768605732503770e-03  3.8338931297628702e-04  4.9924866689519613e-02  5.6076118853576147e-03
 6.5600000000000014e-01  2.8811397628671913e-03  3.8251101475712579e-04  4.5277567352554449e-02  5.6075457639741646e-03
 6.5700000000000014e-01  2.7040911350741468e-03  3.8525628978144190e-04  4.2495220146461475e-02  5.7650451144816975e-03
 6.5800000000000014e-01  2.4471739521679235e-03  3.8358181040929368e-04  3.8457725956492425e-02  5.6058199107811499e-03
 6.5900000000000014e-01  2.2350000995387596e-03  3.7177957484928957e-04  3.5123380283060841e-02  5.3704568562226553e-03
 6.6000000000000014e-01  2.0768157466997173e-03  3.7326126635035725e-04  3.2637488143395094e-02  5.2940718793577455e-03
 6.6100000000000014e-01  1.9056152164989618e-03  3.7612950375948324e-04  2.9947044716504993e-02  5.4427994895677517e-03
 6.6200000000000014e-01  1.7785938916173197e-03  3.7297902588631242e-04  2.7950884493157871e-02  5.2517333114031582e-03
 6.6300000000000014e-01  1.5402716535057931e-03  3.6657807707136649e-04  2.4205612803537457e-02  5.0883187199696782e-03
 6.6400000000000015e-01  1.4692420942097359e-03  3.6196464906860246e-04  2.3089372037817361e-02  5.1083706412394427e-03
 6.6500000000000015e-01  1.2536410539438216e-03  3.6689104196531002e-04  1.9701167568275727e-02  5.2082842359157579e-03
 6.6600000000000015e-01  1.1243999052641597e-03  3.6477269849117416e-04  1.7670122462625767e-02  5.1793407111181437e-03
 6.6700000000000015e-01  9.4578646122567408e-04  3.6943896760801957e-04  1.4863183921582476e-02  5.2930975679771636e-03
 6.6800000000000015e-01  7.0685100592807041e-04  3.8182022963616956e-04  1.1108275426832999e-02  5.3289254644875682e-03
 6.6900000000000015e-01  5.4098523597851354e-04  3.8340444751027933e-04  8.5016686015880055e-03  5.2025865896425105e-03
 6.7000000000000015e-01  3.8974119504798366e-04  3.8436402809607863e-04  6.1248445619621868e-03  5.3035601724434871e-03
 6.7100000000000015e-01  2.6119905691829472e-04  3.9414795846341819e-04  4.1047845177328681e-03  5.5080118903459395e-03
 6.7200000000000015e-01  1.1496943781703445e-04  3.8657660538363202e-04  1.8067629107536814e-03  5.4719705910540230e-03
 6.7300000000000015e-01 -8.2159552799174665e-05  3.8582329353928520e-04 -1.2911503750926714e-03  5.3940383315917032e-03
 6.7400000000000015e-01 -1.5766811821037562e-04  3.9177273812511439e-04 -2.4777794307751775e-03  5.5744757414503817e-03
 6.7500000000000016e-01 -2.5276763538743384e-04  3.8386228728293323e-04 -3.9722833939895945e-03  5.6897767471233325e-03
 6.7600000000000016e-01 -4.0110105120728977e-04  3.8674688180084376e-04 -6.3033664993556223e-03  5.8574928015251507e-03
 6.7700000000000016e-01 -5.0278296539750555e-04  3.8544006502756999e-04 -7.9013138733846199e-03  5.8951923486025215e-03
 6.7800000000000016e-01 -7.4824490535100067e-04  3.8855799254168490e-04 -1.1758787107405359e-02  5.9988620179094411e-03
 6.7900000000000016e-01 -8.2241334017712922e-04  3.7660034801327515e-04 -1.2924355798849773e-02  5.8518653495760620e-03
 6.8000000000000016e-01 -1.0019134856788206e-03  3.7504799371418493e-04 -1.5745228993719770e-02  5.8405172430163214e-03
 6.8100000000000016e-01 -1.0908176204474599e-03  3.7810325342078465e-04 -1.7142371541883337e-02  5.8957754076919685e-03
 6.8200000000000016e-01 -1.1618105061189325e-03  3.8027312582956111e-04 -1.8258035975788990e-02  5.9682790822573606e-03
 6.8300000000000016e-01 -1.1873446482913012e-03  3.8498241216902246e-04 -1.8659309061149001e-02  6.1357924288499011e-03
 6.8400000000000016e-01 -1.2509686133512735e-03  3.7963735619290595e-04 -1.9659169741414188e-02  6.0001602557959218e-03
 6.8500000000000016e-01 -1.3315241051389420e-03  3.8836638900726370e-04 -2.0925112043846821e-02  6.0961304520876849e-03
 6.8600000000000017e-01 -1.3328414489333620e-03  3.9706166261806419e-04 -2.0945814310063496e-02  6.2992565714994420e-03
 6.8700000000000017e-01 -1.2451655531490156e-03  3.9494165302749774e-04 -1.9567973731923420e-02  6.1790974982396879e-03
 6.8800000000000017e-01 -1.2417599707877660e-03  3.9589665657738151e-04 -1.9514454466137195e-02  6.3173277097253733e-03
 6.8900000000000017e-01 -1.2824877947799403e-03  3.9255030969054206e-04 -2.0154498665899835e-02  6.4579081338810625e-03
 6.9000000000000017e-01 -1.2483042492926976e-03  3.9034687502987833e-04 -1.9617298838562239e-02  6.2228677558125670e-03
 6.9100000000000017e-01 -1.2647885652196068e-03  3.9154940652022746e-04 -1.9876352472218198e-02  6.3546893258316335e-03
 6.9200000000000017e-01 -1.2805246700991321e-03  3.9250343599174926e-04 -2.0123647850850065e-02  6.4963376266436055e-03
 6.9300000000000017e-01 -1.2848080163949654e-03  3.9562989984923602e-04 -2.0190961315786213e-02  6.4670935687115814e-03
 6.9400000000000017e-01 -1.2448338249115480e-03  4.0993014707444082e-04 -1.9562760570171166e-02  6.7317462186087720e-03
 6.9500000000000017e-01 -1.1512620110836961e-03  4.2520013060877074e-04 -1.8092264706869116e-02  7.0475959679176785e-03
 6.9600000000000017e-01 -1.0571094706658631e-03  4.2797224236312451e-04 -1.6612642633297727e-02  7.1273547358626354e-03
 6.9700000000000017e-01 -1.0919585964015341e-03  4.2902707376878802e-04 -1.7160302159576396e-02  7.1780439923871658e-03
 6.9800000000000018e-01 -1.0253600957221105e-03  4.3208346298758831e-04 -1.6113696181291284e-02  7.2622907960558595e-03
 6.9900000000000018e-01 -1.0350502794972507e-03  4.2855346637270052e-04 -1.6265978952919452e-02  7.2075122710658556e-03
 7.0000000000000018e-01 -9.7225185618317789e-04  4.3447419401899452e-04 -1.5279091791844156e-02  7.3141908534724515e-03
 7.0100000000000018e-01 -8.6327569599654321e-04  4.2855372722128284e-04 -1.3566514187568955e-02  7.0902004383248595e-03
 7.0200000000000018e-01 -8.0103894867455993e-04  4.2889047626372271e-04 -1.2588453853602121e-02  7.1556926043342198e-03
 7.0300000000000018e-01 -7.4541472349790570e-04  4.3924757493532068e-04 -1.1714310351669649e-02  7.4181331761653023e-03
 7.0400000000000018e-01 -6.8583006184413670e-04  4.3385660384267762e-04 -1.0777927963707010e-02  7.3743995892162854e-03
 7.0500000000000018e-01 -6.7253738467247591e-04  4.3510275065679961e-04 -1.0569031438209513e-02  7.3340782143785904e-03
 7.0600000000000018e-01 -5.9293680967346983e-04  4.2908735254683741e-04 -9.3180958042391269e-03  7.2147036566040622e-03
 7.0700000000000018e-01 -4.9689330767797922e-04  4.3676690531038991e-04 -7.8087569702047586e-03  7.3330135189135469e-03
 7.0800000000000018e-01 -4.4033773504546423e-04  4.4762485841381148e-04 -6.9199771956051813e-03  7.4578500312864433e-03
 7.0900000000000019e-01 -3.1277769453524689e-04  4.4232358352874355e-04 -4.9153509708960083e-03  7.3238387339864368e-03
 7.1000000000000019e-01 -2.0012436058054642e-04  4.4342960382998104e-04 -3.1449859988934748e-03  7.2647708217786020e-03
 7.1100000000000019e-01 -4.1130069721231922e-05  4.4730887504888204e-04 -6.4636555505557462e-04  7.4392381767047723e-03
 7.1200000000000019e-01  9.8487044075561866e-05  4.4733808966987984e-04  1.5477394845460693e-03  7.5472036179696717e-03
 7.1300000000000019e-01  2.2506837280412552e-04  4.5145415321305412e-04  3.5369850987122592e-03  7.5289689039369128e-03
 7.1400000000000019e-01  2.7816166571044312e-04  4.5518036316355545e-04  4.3713545994623374e-03  7.5527246776557512e-03
 7.1500000000000019e-01  5.7757861522604310e-04  4.5529635955691403e-04  9.0767393478570959e-03  7.5300470233380509e-03
 7.1600000000000019e-01  7.5876205191293940e-04  4.6587496154800497e-04  1.1924065730106044e-02  7.7650628869197474e-03
 7.1700000000000019e-01  9.9962289103864015e-04  4.6532394123310824e-04  1.5709231936431940e-02  7.6829844442642481e-03
 7.1800000000000019e-01  1.1220374543771539e-03  4.7123337705208459e-04  1.7632996173046863e-02  7.7605648921058113e-03
 7.1900000000000019e-01  1.2992448013663060e-03  4.7544148467388008e-04  2.0417837676426118e-02  7.9887508957620472e-03
 7.2000000000000020e-01  1.4690876778838428e-03  4.7223819663865543e-04  2.3086945360817492e-02  7.9435551995331727e-03
 7.2100000000000020e-01  1.5987355149706820e-03  4.7014298031131834e-04  2.5124381639150151e-02  7.8414523232146743e-03
 7.2200000000000020e-01  1.6541325910754848e-03  4.7184242761233599e-04  2.5994955457469080e-02  7.8055720450390708e-03
 7.2300000000000020e-01  1.8238778062701522e-03  4.6513992558165640e-04  2.8662528378715347e-02  7.5450021627471893e-03
 7.2400000000000020e-01  1.9567390298744739e-03  4.7277153494053369e-04  3.0750463534731855e-02  7.6805642112554263e-03
 7.2500000000000020e-01  2.0970937364298615e-03  4.6787989398453910e-04  3.2956159961268772e-02  7.5566877635558742e-03
 7.2600000000000020e-01  2.3540240777289887e-03  4.7267844894837482e-04  3.6993860937464790e-02  7.7151229625925149e-03
 7.2700000000000020e-01  2.4882340983880032e-03  4.7743527902178355e-04  3.9102992652661060e-02  7.7693350160982716e-03
 7.2800000000000020e-01  2.6658087888727228e-03  4.8486549476865515e-04  4.1893607017210205e-02  7.9636311137434562e-03
 7.2900000000000020e-01  2.9165168939215991e-03  4.7097888984237062e-04  4.5833524565981006e-02  7.7030553880848658e-03
 7.3000000000000020e-01  3.1436072621249113e-03  4.7543313970615315e-04  4.9402285642399436e-02  7.7639190021591203e-03
 7.3100000000000021e-01  3.3591791221227862e-03  4.7253756725388447e-04  5.2790031539410663e-02  7.7718161141948749e-03
 7.3200000000000021e-01  3.5369351333805390e-03  4.6745671571066965e-04  5.5583495388604472e-02  7.7405723909007018e-03
 7.3300000000000021e-01  3.8155707036154223e-03  4.7403244014863823e-04  5.9962297472670151e-02  7.6965362583027242e-03
 7.3400000000000021e-01  4.0184407878318135e-03  4.7499756895360613e-04  6.3150432953048605e-02  7.6769682739641206e-03
 7.3500000000000021e-01  4.2706504352527999e-03  4.5975251431147032e-04  6.7113947477836375e-02  7.5112199143476761e-03
 7.3600000000000021e-01  4.3971319722412435e-03  4.5058674437965649e-04  6.9101624849013193e-02  7.3385393117960124e-03
 7.3700000000000021e-01  4.5669814854726485e-03  4.5066886137211539e-04  7.1770836830413354e-02  7.3345184113022587e-03
 7.3800000000000021e-01  4.7911883926080373e-03  4.5256377895787315e-04  7.5294283859802899e-02  7.3005119216147038e-03
 7.3900000000000021e-01  5.0412875014498358e-03  4.5081052163958391e-04  7.9224630936797630e-02  7.4105548475672167e-03
 7.4000000000000021e-01  5.2471734390650967e-03  4.4640878684404025e-04  8.2460161030638662e-02  7.4032531257633366e-03
 7.4100000000000021e-01  5.4915360905494750e-03  4.4660422706802489e-04  8.6300358772390048e-02  7.3946720481945739e-03
 7.4200000000000021e-01  5.7954348791399027e-03  4.4200691659395682e-04  9.1076176331157013e-02  7.3826205731217379e-03
 7.4300000000000022e-01  6.0710329168029839e-03  4.4220208046821867e-04  9.5407243110126452e-02  7.1995392356753694e-03
 7.4400000000000022e-01  6.2590320710972872e-03  4.5063048836307094e-04  9.8361679573254729e-02  7.2504732805406518e-03
 7.4500000000000022e-01  6.3622751691930100e-03  4.5558889251269303e-04  9.9984161199437108e-02  7.1960369957576615e-03
 7.4600000000000022e-01  6.5269208673367461e-03  4.5548832853038572e-04  1.0257159440316087e-01  7.2865479830180012e-03
 7.4700000000000022e-01  6.7053924332741120e-03  4.5246032407084960e-04  1.0537630330739095e-01  7.2602045632278855e-03
 7.4800000000000022e-01  6.8984171080243720e-03  4.5991525834573443e-04  1.0840971661984075e-01  7.5567988574036316e-03
 7.4900000000000022e-01  7.0209516195190872e-03  4.5740427213583780e-04  1.1033536586071378e-01  7.5497223318216631e-03
 7.5000000000000022e-01  7.2707572762879813e-03  4.4973812667640719e-04  1.1426110129194010e-01  7.3065123267068346e-03
