# {'v': 0.0643018625283841, 'err': 0.0003375325851397521}
 6.0500000000000009e-01  1.3314414666418110e-02  4.2402526987256084e-04  2.0706110434267541e-01  6.0676287246446891e-03
 6.0600000000000009e-01  1.3230659382722366e-02  4.2330814019267659e-04  2.0575857156364785e-01  6.1149000253215178e-03
 6.0700000000000010e-01  1.3185380716009271e-02  4.2279000815442059e-04  2.0505441362898291e-01  6.2122926961874136e-03
 6.0800000000000010e-01  1.3093563818126715e-02  4.2360795653655932e-04  2.0362650945525815e-01  6.1429807140836847e-03
 6.0900000000000010e-01  1.2863377816561539e-02  4.2568302992770110e-04  2.0004673754019789e-01  6.0614859103011046e-03
 6.1000000000000010e-01  1.2726476363526943e-02  4.2484357288107255e-04  1.9791769418668437e-01  5.9661228809693408e-03
 6.1100000000000010e-01  1.2465316306803071e-02  4.2905746095737285e-04  1.9385622463580485e-01  5.8723412326431310e-03
 6.1200000000000010e-01  1.2349713969058582e-02  4.2228415384272245e-04  1.9205841764858950e-01  5.8267617878036432e-03
 6.1300000000000010e-01  1.2189665187427139e-02  4.2536565109331151e-04  1.8956939516404181e-01  5.7877066363261733e-03
 6.1400000000000010e-01  1.2066521797596992e-02  4.1291614522698976e-04  1.8765431238124081e-01  5.6312056779395710e-03
 6.1500000000000010e-01  1.1937893903589444e-02  4.1308151325573889e-04  1.8565393651420009e-01  5.5201319984162977e-03
 6.1600000000000010e-01  1.1795706786414674e-02  4.1680938855204983e-04  1.8344269236692512e-01  5.4516500753586279e-03
 6.1700000000000010e-01  1.1666765633560538e-02  4.1143936139109353e-04  1.8143744480823706e-01  5.3642007650457312e-03
 6.1800000000000010e-01  1.1427453372154233e-02  4.1685754995449988e-04  1.7771574450288949e-01  5.5129269383424537e-03
 6.1900000000000011e-01  1.1292123707650759e-02  4.1816993938457666e-04  1.7561114505300984e-01  5.5868624905390839e-03
 6.2000000000000011e-01  1.1110769429484323e-02  4.2003540261681589e-04  1.7279078696328293e-01  5.4326549980837262e-03
 6.2100000000000011e-01  1.0968643200767507e-02  4.2261912573766990e-04  1.7058048973193790e-01  5.5016691290159176e-03
 6.2200000000000011e-01  1.0830357787844167e-02  4.2736639607278111e-04  1.6842992351992037e-01  5.4326852929192917e-03
 6.2300000000000011e-01  1.0678366972377996e-02  4.2484617098456667e-04  1.6606621569731911e-01  5.5040189601313879e-03
 6.2400000000000011e-01  1.0534835142909902e-02  4.2293876378361077e-04  1.6383405905637055e-01  5.4916767917366121e-03
 6.2500000000000011e-01  1.0351647054880914e-02  4.1941126507329368e-04  1.6098518219921693e-01  5.5439678828093598e-03
 6.2600000000000011e-01  1.0286137207111442e-02  4.1949093368367807e-04  1.5996639603667684e-01  5.5445148366379772e-03
 6.2700000000000011e-01  1.0116299740787009e-02  4.1917119881510108e-04  1.5732514336301651e-01  5.5336682826351707e-03
 6.2800000000000011e-01  9.9298925083159354e-03  4.1992553942515003e-04  1.5442620350122341e-01  5.6143673370732047e-03
 6.2900000000000011e-01  9.8024596782778708e-03  4.2081823125702790e-04  1.5244441284964139e-01  5.6377001138016676e-03
 6.3000000000000012e-01  9.7171784777502265e-03  4.2890224840573678e-04  1.5111814954754807e-01  5.7059072799939088e-03
 6.3100000000000012e-01  9.5238585846445199e-03  4.3873522985162416e-04  1.4811170641348845e-01  5.8594667678019841e-03
 6.3200000000000012e-01  9.4134030706475094e-03  4.3578988814152876e-04  1.4639394102297190e-01  5.8698636977748703e-03
 6.3300000000000012e-01  9.2081323278201087e-03  4.3704318963331911e-04  1.4320164246806161e-01  5.9889014639893231e-03
 6.3400000000000012e-01  9.1416016559682373e-03  4.3444188500649472e-04  1.4216698080763920e-01  6.0065754009252532e-03
 6.3500000000000012e-01  9.0429616961893132e-03  4.4444288476493414e-04  1.4063296676978171e-01  6.2559257242176163e-03
 6.3600000000000012e-01  8.8348228764475907e-03  4.3512931376928153e-04  1.3739606488922038e-01  6.1905660022834649e-03
 6.3700000000000012e-01  8.6715380033279311e-03  4.3280284648741628e-04  1.3485671584551917e-01  6.1207764912790110e-03
 6.3800000000000012e-01  8.4460606805128405e-03  4.2618246549787602e-04  1.3135017164992047e-01  5.8786809229760210e-03
 6.3900000000000012e-01  8.3317642603988797e-03  4.2315965096604072e-04  1.2957267383539747e-01  5.8655757632746670e-03
 6.4000000000000012e-01  7.9842948250771310e-03  4.2483632481754807e-04  1.2416895111790435e-01  5.9907980224551058e-03
 6.4100000000000013e-01  7.8027615192277780e-03  4.1792103261698726e-04  1.2134580885248053e-01  5.9320597533978761e-03
 6.4200000000000013e-01  7.5884785870067159e-03  4.2889986417293471e-04  1.1801335589085017e-01  6.2433252725348177e-03
 6.4300000000000013e-01  7.3837866449798957e-03  4.2663603478138875e-04  1.1483005864286665e-01  6.1328357225132598e-03
 6.4400000000000013e-01  7.1590450293334100e-03  4.3136808315600867e-04  1.1133495590696564e-01  6.2459282826860174e-03
 6.4500000000000013e-01  7.0560045186277435e-03  4.2159081094831621e-04  1.0973250604542108e-01  6.0693888853756645e-03
 6.4600000000000013e-01  6.9637534950092762e-03  4.1497225296071514e-04  1.0829785050060313e-01  5.8933051987603308e-03
 6.4700000000000013e-01  6.8127011016255370e-03  4.0413750565516189e-04  1.0594873668889881e-01  5.7629735025512057e-03
 6.4800000000000013e-01  6.5871389273645733e-03  4.0879771681095442e-04  1.0244087291339160e-01  5.9805073009199386e-03
 6.4900000000000013e-01  6.4352295956932749e-03  4.0485843437956787e-04  1.0007843229817237e-01  5.9663113600457512e-03
 6.5000000000000013e-01  6.2873470355256488e-03  3.9517585231951173e-04  9.7778614620226453e-02  5.8364417276929401e-03
 6.5100000000000013e-01  6.1776797782079895e-03  3.9052755818718939e-04  9.6073107920957038e-02  5.8662659435378571e-03
 6.5200000000000014e-01  6.0067871424538963e-03  3.8999750306129022e-04  9.3415445622626922e-02  5.8572749535302148e-03
 6.5300000000000014e-01  5.8988652608007973e-03  3.9256499700339654e-04  9.1737082393172090e-02  5.8629883979305674e-03
 6.5400000000000014e-01  5.7913320453176096e-03  3.9655883335278400e-04  9.0064763563593553e-02  5.9392904125211317e-03
 6.5500000000000014e-01  5.6796279975732588e-03  3.9993354779366361e-04  8.8327581414397754e-02  6.0018005806501129e-03
 6.5600000000000014e-01  5.5732959360293008e-03  4.0174085661429955e-04  8.6673942509350163e-02  5.9799530679175861e-03
 6.5700000000000014e-01  5.5894830510488970e-03  4.0325117028729818e-04  8.6925678841442422e-02  6.0049051954780466e-03
 6.5800000000000014e-01  5.4786346046289906e-03  4.0604701064949467e-04  8.5201802703780374e-02  5.9494694691114161e-03
 6.5900000000000014e-01  5.3582627185320966e-03  4.0833282138284062e-04  8.3329821374409710e-02  5.9444247766832171e-03
 6.6000000000000014e-01  5.2314731322793519e-03  4.1011700757596464e-04  8.1358034224437548e-02  6.0622656556817596e-03
 6.6100000000000014e-01  5.1645697636039985e-03  4.0499473432934206e-04  8.0317576513810260e-02  5.9302601904859479e-03
 6.6200000000000014e-01  5.0888554060565701e-03  4.0378573764329338e-04  7.9140093396365463e-02  5.8842761172384376e-03
 6.6300000000000014e-01  4.9818254812433642e-03  3.9503070474266997e-04  7.7475601566662070e-02  5.7464978806728139e-03
 6.6400000000000015e-01  4.9480626224291833e-03  3.9380302277240378e-04  7.6950533435093144e-02  5.6643047580099710e-03
 6.6500000000000015e-01  4.8020557634014388e-03  4.0463058404689939e-04  7.4679886003017684e-02  5.9836353588287273e-03
 6.6600000000000015e-01  4.6619791323902369e-03  4.0222375383096776e-04  7.2501463395906268e-02  6.0091757677533534e-03
 6.6700000000000015e-01  4.5651259064721332e-03  3.9971870996606860e-04  7.0995236016017371e-02  5.9990271922404446e-03
 6.6800000000000015e-01  4.4630794239166960e-03  3.9086204024806580e-04  6.9408244931421781e-02  5.8614859966338974e-03
 6.6900000000000015e-01  4.3517954650235521e-03  3.9089068880732907e-04  6.7677595856614328e-02  5.8860996051102584e-03
 6.7000000000000015e-01  4.2251462312105168e-03  3.9212679920001782e-04  6.5707991418529357e-02  5.8136679036646819e-03
 6.7100000000000015e-01  4.1065996751231855e-03  3.9163685465285402e-04  6.3864396980887639e-02  5.7936405608482854e-03
 6.7200000000000015e-01  4.0802822585233574e-03  3.9393416697551650e-04  6.3455117753739104e-02  5.8983994882366650e-03
 6.7300000000000015e-01  4.0282272472566419e-03  3.9974383875526098e-04  6.2645576486660914e-02  6.0286770696680774e-03
 6.7400000000000015e-01  3.9599372467314774e-03  3.8762471681159255e-04  6.1583554364128774e-02  5.8777274368532959e-03
 6.7500000000000016e-01  3.9148146281791250e-03  3.8351785913385227e-04  6.0881823235696311e-02  5.8330998058262265e-03
 6.7600000000000016e-01  3.9240705017317369e-03  3.8039521553831621e-04  6.1025767332938068e-02  5.9205391959645214e-03
 6.7700000000000016e-01  3.8874552260875243e-03  3.7946763796536638e-04  6.0456339415853239e-02  5.8529064629215706e-03
 6.7800000000000016e-01  3.8699205586154566e-03  3.8102889376161457e-04  6.0183646420929063e-02  5.9166759760436996e-03
 6.7900000000000016e-01  3.8122342684696392e-03  3.8575858902664884e-04  5.9286529480959346e-02  6.1521704766055677e-03
 6.8000000000000016e-01  3.7602582783578843e-03  3.9266458860346624e-04  5.8478217123151488e-02  6.2147779930138069e-03
 6.8100000000000016e-01  3.6580298014073022e-03  3.9451874754399264e-04  5.6888395725591560e-02  6.2117907109032078e-03
 6.8200000000000016e-01  3.6158133448205105e-03  3.9399740519716064e-04  5.6231860208161462e-02  6.2720351307279975e-03
 6.8300000000000016e-01  3.6344234270644033e-03  3.9272921977314345e-04  5.6521277676211908e-02  6.3111106562145861e-03
 6.8400000000000016e-01  3.5942166538047958e-03  3.9499591514058601e-04  5.5895996048609606e-02  6.3167557697544315e-03
 6.8500000000000016e-01  3.5796904181608978e-03  3.8965349532455411e-04  5.5670089129700596e-02  6.2448611925981822e-03
 6.8600000000000017e-01  3.5197722035933215e-03  3.7894597088528905e-04  5.4738262084393356e-02  6.0431028129156227e-03
 6.8700000000000017e-01  3.5724934507611970e-03  3.8904536606791749e-04  5.5558164418398122e-02  6.1578596264522554e-03
 6.8800000000000017e-01  3.6063512846987562e-03  3.8875029537198782e-04  5.6084709569755344e-02  6.0871442401363145e-03
 6.8900000000000017e-01  3.6237025081658808e-03  3.9545933839401265e-04  5.6354549707892325e-02  6.0099812072264098e-03
 6.9000000000000017e-01  3.6093816999129120e-03  3.9509572119924191e-04  5.6131837523674531e-02  5.9066464508438854e-03
 6.9100000000000017e-01  3.6244005422216867e-03  3.9100784031413546e-04  5.6365405288560738e-02  5.7681444735543956e-03
 6.9200000000000017e-01  3.6566126259138599e-03  4.0020334195853746e-04  5.6866356309659916e-02  5.7701939855269793e-03
 6.9300000000000017e-01  3.6967268993396418e-03  3.9572496758544094e-04  5.7490199412308381e-02  5.6604761579263484e-03
 6.9400000000000017e-01  3.7505386531853186e-03  4.0142716674905764e-04  5.8327060923464812e-02  5.7381252594245376e-03
 6.9500000000000017e-01  3.8743834598999175e-03  3.9281856778233712e-04  6.0253051895498184e-02  5.5959464894668473e-03
 6.9600000000000017e-01  3.9500593993263495e-03  3.9225343598627151e-04  6.1429937547807671e-02  5.7340583541604226e-03
 6.9700000000000017e-01  4.0436329217541792e-03  3.9452895620474185e-04  6.2885160129992193e-02  5.7394521225429618e-03
 6.9800000000000018e-01  4.0671643452786406e-03  3.9754376409244593e-04  6.3251112570546691e-02  5.8394336032617823e-03
 6.9900000000000018e-01  4.1696121651474119e-03  4.0802613263089788e-04  6.4844345112194279e-02  5.9083602855338480e-03
 7.0000000000000018e-01  4.2196847764873653e-03  4.0764874534442641e-04  6.5623056791313222e-02  6.0074582580493252e-03
 7.0100000000000018e-01  4.2724580232481671e-03  4.1591525261363085e-04  6.6443767804738471e-02  6.0508207970267512e-03
 7.0200000000000018e-01  4.3169577375943673e-03  4.1317075895055955e-04  6.7135811745558341e-02  5.9598979353309147e-03
 7.0300000000000018e-01  4.3773417620057422e-03  4.1956272791126702e-04  6.8074882902085423e-02  6.0820679277660923e-03
 7.0400000000000018e-01  4.4575207468137857e-03  4.1563787822221045e-04  6.9321798335874776e-02  6.0301245303203852e-03
 7.0500000000000018e-01  4.5486726757547414e-03  4.1786712043824086e-04  7.0739361145983420e-02  6.0949617509031290e-03
 7.0600000000000018e-01  4.5975795486124455e-03  4.1689352909960001e-04  7.1499943669329699e-02  5.9818534107086620e-03
 7.0700000000000018e-01  4.7078518028171165e-03  4.1558685252081904e-04  7.3214859067868815e-02  5.9911061138948341e-03
 7.0800000000000018e-01  4.7722342148545649e-03  4.1774317101030757e-04  7.4216111745565805e-02  6.0630000053517813e-03
 7.0900000000000019e-01  4.7423570773335831e-03  4.2201089830602256e-04  7.3751472987896943e-02  6.1666706365572114e-03
 7.1000000000000019e-01  4.7622749370447746e-03  4.1550367552544007e-04  7.4061228552168498e-02  6.1446129364516591e-03
 7.1100000000000019e-01  4.8708042304045534e-03  4.2374375496082386e-04  7.5749038035321056e-02  6.2095188589239569e-03
 7.1200000000000019e-01  5.0088435559382501e-03  4.3327959732820064e-04  7.7895777182616574e-02  6.3428668473570204e-03
 7.1300000000000019e-01  5.1032587109311120e-03  4.2874701539788077e-04  7.9364088539090660e-02  6.3368657919997736e-03
 7.1400000000000019e-01  5.1650047033560019e-03  4.2956313906159887e-04  8.0324340544196016e-02  6.2285803883031059e-03
 7.1500000000000019e-01  5.2597694045793779e-03  4.3483933019791509e-04  8.1798087920977605e-02  6.3496146033360547e-03
 7.1600000000000019e-01  5.2510972158743372e-03  4.3370557731833750e-04  8.1663221085647400e-02  6.3501276141694840e-03
 7.1700000000000019e-01  5.4045304356392177e-03  4.3748166592471656e-04  8.4049360673706025e-02  6.5212798037304846e-03
 7.1800000000000019e-01  5.5786168913136381e-03  4.3942826288043699e-04  8.6756692138600613e-02  6.5977435122161719e-03
 7.1900000000000019e-01  5.6944301055400293e-03  4.3606291751738013e-04  8.8557778602857670e-02  6.4549065837288810e-03
 7.2000000000000020e-01  5.8024480182297788e-03  4.3264899217579638e-04  9.0237635273293440e-02  6.3877098409906878e-03
 7.2100000000000020e-01  6.0179578709449455e-03  4.3848538640587346e-04  9.3589168871873671e-02  6.3940292526641941e-03
 7.2200000000000020e-01  6.1570352948907394e-03  4.3714357441410913e-04  9.5752052161364745e-02  6.3416797055501923e-03
 7.2300000000000020e-01  6.2511786623146185e-03  4.3456304596709380e-04  9.7216136772946909e-02  6.3724375959016135e-03
 7.2400000000000020e-01  6.3768949986783060e-03  4.3573335222217753e-04  9.9171233117289870e-02  6.5104300577270811e-03
 7.2500000000000020e-01  6.4597454465884618e-03  4.3300800697683092e-04  1.0045969420772227e-01  6.3482828893550612e-03
 7.2600000000000020e-01  6.6138392612786591e-03  4.2332097342232048e-04  1.0285610713623079e-01  6.1797880406093599e-03
 7.2700000000000020e-01  6.7827139498160653e-03  4.2314911559365850e-04  1.0548238702762369e-01  5.9913737413037089e-03
 7.2800000000000020e-01  6.8892313825106586e-03  4.1214090887944802e-04  1.0713890875975197e-01  5.8621260931705022e-03
 7.2900000000000020e-01  7.0173547307432428e-03  4.1832712710199898e-04  1.0913143810796530e-01  5.8524878862500993e-03
 7.3000000000000020e-01  7.1686009010237103e-03  4.1294182448315189e-04  1.1148356546996363e-01  5.7418732649745447e-03
 7.3100000000000021e-01  7.2799636028878902e-03  4.1176401359758292e-04  1.1321543912782264e-01  5.7214040822314511e-03
 7.3200000000000021e-01  7.4688765535047630e-03  4.0244032468895698e-04  1.1615334703886461e-01  5.6054851136120550e-03
 7.3300000000000021e-01  7.5577758411392131e-03  4.0544346808952316e-04  1.1753587756191453e-01  5.6759516211235235e-03
 7.3400000000000021e-01  7.6710187172072085e-03  4.1066704061901534e-04  1.1929699102916452e-01  5.6640986489765472e-03
 7.3500000000000021e-01  7.8656633134405966e-03  4.1670856643595718e-04  1.2232403548137566e-01  5.7673258043282969e-03
 7.3600000000000021e-01  8.0057019583511004e-03  4.2017083216826419e-04  1.2450186734197982e-01  5.8321003431623291e-03
 7.3700000000000021e-01  8.1368450665826719e-03  4.3337477893254709e-04  1.2654135893794538e-01  5.9660471939857462e-03
 7.3800000000000021e-01  8.3085388825647980e-03  4.3423151717038517e-04  1.2921148091001636e-01  6.0326075463492954e-03
 7.3900000000000021e-01  8.3707290098277466e-03  4.3669411523061921e-04  1.3017863994425888e-01  6.0444974198712734e-03
 7.4000000000000021e-01  8.5084417292873929e-03  4.3572671527084613e-04  1.3232029982850962e-01  6.0149534366503443e-03
 7.4100000000000021e-01  8.5435733060871526e-03  4.4109981245437594e-04  1.3286665378185356e-01  6.1688156651890161e-03
 7.4200000000000021e-01  8.7472796057923297e-03  4.4831875641234136e-04  1.3603462266635136e-01  6.1322170407905902e-03
 7.4300000000000022e-01  8.8096834603611316e-03  4.4766071286256369e-04  1.3700510551264927e-01  6.1015695455418238e-03
 7.4400000000000022e-01  8.8700869008045934e-03  4.5090800857742092e-04  1.3794447862049350e-01  6.1856491208855512e-03
 7.4500000000000022e-01  8.9864095815934131e-03  4.5806557824186884e-04  1.3975348812993771e-01  6.2938192330606576e-03
 7.4600000000000022e-01  9.1322505501555146e-03  4.5741340848046857e-04  1.4202155569170893e-01  6.2646499528900687e-03
 7.4700000000000022e-01  9.3115294901968629e-03  4.5668432210026666e-04  1.4480963885123191e-01  6.2222831022399451e-03
 7.4800000000000022e-01  9.4526181909063683e-03  4.6048991180095680e-04  1.4700380081111644e-01  6.2165495759453600e-03
 7.4900000000000022e-01  9.5921148413416358e-03  4.6495493401174735e-04  1.4917320376384879e-01  6.2671051455138651e-03
 7.5000000000000022e-01  9.7117421524173849e-03  4.5950555095520889e-04  1.5103360572379115e-01  6.3409428924575007e-03
