# {'v': 0.06369880093266088, 'err': 0.0001583236479702652}
 8.4699999999999998e-01  9.3169354931614320e-03  1.7331969718251206e-04  1.4626547684956928e-01  2.5347278515211397e-03
 8.4799999999999998e-01  9.3283013507304419e-03  1.7162202576025376e-04  1.4644390811362126e-01  2.5171954571063387e-03
 8.4899999999999998e-01  9.3278251204367453e-03  1.6758492182291414e-04  1.4643643183013202e-01  2.4676923421101706e-03
 8.4999999999999998e-01  9.3322799392418880e-03  1.6903442825386670e-04  1.4650636750772589e-01  2.4956776674035417e-03
 8.5099999999999998e-01  9.3738249462765773e-03  1.6857646167529720e-04  1.4715857769734325e-01  2.4699429565678134e-03
 8.5199999999999998e-01  9.3993235711726381e-03  1.6679264609528025e-04  1.4755887761700762e-01  2.4195822309969221e-03
 8.5299999999999998e-01  9.3986721876201124e-03  1.6552931498552416e-04  1.4754865162306444e-01  2.3901094818460753e-03
 8.5399999999999998e-01  9.3829887036484642e-03  1.6395935332327153e-04  1.4730243844884428e-01  2.3693105860448931e-03
 8.5499999999999998e-01  9.3809203812019251e-03  1.6288713458592006e-04  1.4726996809749929e-01  2.3637454796043484e-03
 8.5599999999999998e-01  9.3945988206990058e-03  1.6196580274634669e-04  1.4748470431382996e-01  2.3474262708917419e-03
 8.5699999999999998e-01  9.4023106334158498e-03  1.6024255264437422e-04  1.4760577115659512e-01  2.3142883913361248e-03
 8.5799999999999998e-01  9.4441105465144538e-03  1.6004823937721538e-04  1.4826198308659350e-01  2.2910732368675579e-03
 8.5899999999999999e-01  9.4880043333020227e-03  1.5996027405505795e-04  1.4895106649389298e-01  2.2660722611483543e-03
 8.5999999999999999e-01  9.5119481784570175e-03  1.6033937416853620e-04  1.4932695810887497e-01  2.2860509913342395e-03
 8.6099999999999999e-01  9.5514758501739419e-03  1.6432194277494241e-04  1.4994749838809798e-01  2.3636081964275467e-03
 8.6199999999999999e-01  9.5557723376875781e-03  1.5970669379988518e-04  1.5001494844132862e-01  2.2829502827560965e-03
 8.6299999999999999e-01  9.5785420421862517e-03  1.6274370174893684e-04  1.5037240735994697e-01  2.3460637205289609e-03
 8.6399999999999999e-01  9.5913663314214012e-03  1.5994151275930380e-04  1.5057373437156069e-01  2.2971312309106361e-03
 8.6499999999999999e-01  9.6337660533672605e-03  1.6219003991932619e-04  1.5123936263025714e-01  2.3372235920152413e-03
 8.6599999999999999e-01  9.6294331657458872e-03  1.6468754125889489e-04  1.5117134113600714e-01  2.3695701486331137e-03
 8.6699999999999999e-01  9.6479891236127286e-03  1.6264760071697500e-04  1.5146264894078759e-01  2.3162317300611935e-03
 8.6799999999999999e-01  9.6520746840585443e-03  1.6152341913216724e-04  1.5152678767473543e-01  2.2773032302638948e-03
 8.6899999999999999e-01  9.6435583717424406e-03  1.5983855635228706e-04  1.5139309108717947e-01  2.2783513019147919e-03
 8.7000000000000000e-01  9.6747410192145437e-03  1.6222089159037109e-04  1.5188262381017478e-01  2.3080300848928432e-03
 8.7100000000000000e-01  9.6750319034279095e-03  1.5870177436720366e-04  1.5188719036730156e-01  2.2723839585200136e-03
 8.7200000000000000e-01  9.6742238578390281e-03  1.5589343514738462e-04  1.5187450495443586e-01  2.2304803132351656e-03
 8.7300000000000000e-01  9.6923222310169727e-03  1.5411313174231199e-04  1.5215862919088854e-01  2.1936151114040465e-03
 8.7400000000000000e-01  9.7227421685712016e-03  1.5341337982892615e-04  1.5263618822039662e-01  2.2074007843979303e-03
 8.7500000000000000e-01  9.7369463081557819e-03  1.5217413430181336e-04  1.5285917734070356e-01  2.1852370765207039e-03
 8.7600000000000000e-01  9.7545943492366345e-03  1.5671800383680465e-04  1.5313623186641603e-01  2.2671852943916969e-03
 8.7700000000000000e-01  9.7484164141477554e-03  1.5949069047867592e-04  1.5303924518851278e-01  2.2984892593625175e-03
 8.7800000000000000e-01  9.7829428402638960e-03  1.6090872279356645e-04  1.5358127150000711e-01  2.3416076461632174e-03
 8.7900000000000000e-01  9.7855780287860964e-03  1.6217204834569104e-04  1.5362264101534517e-01  2.3074756555629835e-03
 8.8000000000000000e-01  9.7699114026639951e-03  1.6510132539161382e-04  1.5337669249052657e-01  2.3922899466753550e-03
 8.8100000000000001e-01  9.7519084886200508e-03  1.6025119688571271e-04  1.5309406685581525e-01  2.3340002917096579e-03
 8.8200000000000001e-01  9.7723049041134376e-03  1.5888325286730220e-04  1.5341426778887438e-01  2.2948239320182574e-03
 8.8300000000000001e-01  9.7953155992340554e-03  1.5777618557194327e-04  1.5377550999098338e-01  2.2660835296192993e-03
 8.8400000000000001e-01  9.7854841135963447e-03  1.6021919012532810e-04  1.5362116665180336e-01  2.2899259425551190e-03
 8.8500000000000001e-01  9.7929394209467415e-03  1.6096106270070093e-04  1.5373820664692475e-01  2.3283584461157455e-03
 8.8600000000000001e-01  9.8073832544249388e-03  1.6308679756712172e-04  1.5396495869353655e-01  2.3766651173115195e-03
 8.8700000000000001e-01  9.8044798341511488e-03  1.6310920221700097e-04  1.5391937823941057e-01  2.3889583857229784e-03
 8.8800000000000001e-01  9.7982034687803029e-03  1.6530110960929147e-04  1.5382084631606274e-01  2.4090949628921806e-03
 8.8900000000000001e-01  9.8103147187630253e-03  1.6559512375827044e-04  1.5401097940813657e-01  2.3707957035898086e-03
 8.9000000000000001e-01  9.8379803139347563e-03  1.6746493992160499e-04  1.5444529833983794e-01  2.3848574779871813e-03
 8.9100000000000001e-01  9.8364185890887895e-03  1.6459361077645791e-04  1.5442078100476883e-01  2.3353203543882532e-03
 8.9200000000000002e-01  9.8460325034251377e-03  1.6979835223005245e-04  1.5457170871762344e-01  2.4017416187057778e-03
 8.9300000000000002e-01  9.8393357541943279e-03  1.6658128850927787e-04  1.5446657723739526e-01  2.3455568464738632e-03
 8.9400000000000002e-01  9.8318136314410002e-03  1.6774226897895488e-04  1.5434848831510489e-01  2.3336530080744103e-03
 8.9500000000000002e-01  9.8291823310721546e-03  1.7137328152566267e-04  1.5430717983943001e-01  2.3695483065413413e-03
 8.9600000000000002e-01  9.8202189117233066e-03  1.7461915661697418e-04  1.5416646417104052e-01  2.3830052905543520e-03
 8.9700000000000002e-01  9.8132417381396036e-03  1.7086621634557051e-04  1.5405693034180756e-01  2.3701241503541275e-03
 8.9800000000000002e-01  9.7933070327678486e-03  1.6884622221936823e-04  1.5374397774176052e-01  2.3331291404080782e-03
 8.9900000000000002e-01  9.8144735541431990e-03  1.7069013092133425e-04  1.5407626847667916e-01  2.3714459710379786e-03
 9.0000000000000002e-01  9.8108339603426905e-03  1.7352875888784313e-04  1.5401913092075631e-01  2.3932920676946906e-03
 9.0100000000000002e-01  9.8284831755667754e-03  1.7165200770703784e-04  1.5429620387920562e-01  2.3767409636018351e-03
 9.0200000000000002e-01  9.8187334524420869e-03  1.7150803495404949e-04  1.5414314412012167e-01  2.3796132679663635e-03
 9.0300000000000002e-01  9.8344608747589282e-03  1.7501908363552261e-04  1.5439004707726631e-01  2.4578833542616184e-03
 9.0400000000000003e-01  9.8454444282452588e-03  1.7478408354394250e-04  1.5456247659439240e-01  2.4637442080051820e-03
 9.0500000000000003e-01  9.8519168729640748e-03  1.7000672806911593e-04  1.5466408674441171e-01  2.4172449728070478e-03
 9.0600000000000003e-01  9.8393867983249637e-03  1.7303460133335892e-04  1.5446737857321147e-01  2.4857999834777796e-03
 9.0700000000000003e-01  9.8235698205884417e-03  1.7461017429544674e-04  1.5421906969604371e-01  2.5401359714297684e-03
 9.0800000000000003e-01  9.8309209117905874e-03  1.7239226338490210e-04  1.5433447361408476e-01  2.5090109505060149e-03
 9.0900000000000003e-01  9.8231830228111064e-03  1.7013596764024386e-04  1.5421299740313282e-01  2.4581357198398793e-03
 9.1000000000000003e-01  9.8227441348151204e-03  1.6968303590384113e-04  1.5420610735199278e-01  2.4517346357207635e-03
 9.1100000000000003e-01  9.8045428830537615e-03  1.7249800832391877e-04  1.5392036803673312e-01  2.4909065210625956e-03
 9.1200000000000003e-01  9.8058241322906119e-03  1.7388370437614902e-04  1.5394048221813200e-01  2.4905629124178505e-03
 9.1300000000000003e-01  9.8241155963649587e-03  1.7418384158815659e-04  1.5422763776590570e-01  2.4837193428054838e-03
 9.1400000000000003e-01  9.8111173168676531e-03  1.7480516114759824e-04  1.5402357930158631e-01  2.4687734638404435e-03
 9.1500000000000004e-01  9.8283787847163254e-03  1.7317770415355347e-04  1.5429456505949596e-01  2.4457561835497669e-03
 9.1600000000000004e-01  9.8302772116896260e-03  1.7554834230337185e-04  1.5432436824174592e-01  2.4903663601475255e-03
 9.1700000000000004e-01  9.8248148008559071e-03  1.7700982589518278e-04  1.5423861449514881e-01  2.5125737333529384e-03
 9.1800000000000004e-01  9.8144040205969674e-03  1.7723046553635164e-04  1.5407517687769751e-01  2.5441651328793691e-03
 9.1900000000000004e-01  9.8259842115893115e-03  1.7695962406130998e-04  1.5425697293700771e-01  2.5109983122226414e-03
 9.2000000000000004e-01  9.8117768523772204e-03  1.7496192737010815e-04  1.5403393327214637e-01  2.4733476019635383e-03
 9.2100000000000004e-01  9.7780406254386974e-03  1.7815751210091110e-04  1.5350431220480182e-01  2.5137402393356077e-03
 9.2200000000000004e-01  9.8093113352949752e-03  1.7945667746004410e-04  1.5399522740883112e-01  2.5476821916172016e-03
 9.2300000000000004e-01  9.8083559949129449e-03  1.7662516318810653e-04  1.5398022963229463e-01  2.5642753878951379e-03
 9.2400000000000004e-01  9.8181232734718092e-03  1.7384178397733457e-04  1.5413356499207934e-01  2.5148032237595772e-03
 9.2500000000000004e-01  9.7874143154965884e-03  1.7548713774995158e-04  1.5365146866490223e-01  2.5480678461059173e-03
 9.2600000000000005e-01  9.7869062894108978e-03  1.7459696756589235e-04  1.5364349322300613e-01  2.5367807937798988e-03
 9.2700000000000005e-01  9.7775936812013308e-03  1.7333518214204683e-04  1.5349729567967385e-01  2.5142690384486652e-03
 9.2800000000000005e-01  9.7847931434049164e-03  1.7174474358767959e-04  1.5361031919186202e-01  2.4870076513322462e-03
 9.2900000000000005e-01  9.7556157183598721e-03  1.7478162868806319e-04  1.5315226622041145e-01  2.5015720395371401e-03
 9.3000000000000005e-01  9.7434029756521059e-03  1.7426670290604423e-04  1.5296053980595858e-01  2.4924360171021220e-03
 9.3100000000000005e-01  9.7335661066090245e-03  1.7270701717600218e-04  1.5280611195332944e-01  2.5137526022251983e-03
 9.3200000000000005e-01  9.7454331043789651e-03  1.6815437309957375e-04  1.5299241055858084e-01  2.4451791307617339e-03
 9.3300000000000005e-01  9.7692601208580008e-03  1.6889442288690990e-04  1.5336646809389023e-01  2.4410735273362673e-03
 9.3400000000000005e-01  9.7441468022083332e-03  1.6817063807856986e-04  1.5297221705176756e-01  2.4401264279671751e-03
 9.3500000000000005e-01  9.7162341423073333e-03  1.7020917596548830e-04  1.5253401947987749e-01  2.4970757655028977e-03
 9.3600000000000005e-01  9.7083050182651294e-03  1.6852358387615688e-04  1.5240954109211968e-01  2.5008093890751186e-03
 9.3700000000000006e-01  9.7105368267757682e-03  1.6854123774547104e-04  1.5244457799199787e-01  2.5023932565893638e-03
 9.3800000000000006e-01  9.7133087214240424e-03  1.6684531683345337e-04  1.5248809364076502e-01  2.4754541645212089e-03
 9.3900000000000006e-01  9.6952197323278682e-03  1.6634399145218687e-04  1.5220411672391071e-01  2.4844398830350081e-03
 9.4000000000000006e-01  9.6948493913381513e-03  1.6420666120819640e-04  1.5219830278417723e-01  2.4480115053602644e-03
 9.4100000000000006e-01  9.6878063982978862e-03  1.6595704972060174e-04  1.5208773566302042e-01  2.4694219496731364e-03
 9.4200000000000006e-01  9.6606779078220566e-03  1.6395404351091347e-04  1.5166184867490415e-01  2.4687144274736805e-03
 9.4300000000000006e-01  9.6363936983525599e-03  1.6367502407380058e-04  1.5128061372049473e-01  2.5019630719209933e-03
 9.4400000000000006e-01  9.6145553827133474e-03  1.6180125194575543e-04  1.5093777656627108e-01  2.4848872373525585e-03
 9.4500000000000006e-01  9.5875072245848215e-03  1.6509783337157193e-04  1.5051315070624713e-01  2.5198598661460574e-03
 9.4600000000000006e-01  9.5661480642708300e-03  1.6489468960621071e-04  1.5017783575523930e-01  2.5337735161047705e-03
 9.4700000000000006e-01  9.5369222137583771e-03  1.6597919111129250e-04  1.4971902255805922e-01  2.5515924919565789e-03
 9.4800000000000006e-01  9.5020968419102531e-03  1.6214044474548151e-04  1.4917230313260346e-01  2.5031812931317109e-03
 9.4900000000000007e-01  9.5132176606846156e-03  1.6495328445372928e-04  1.4934688756137660e-01  2.5362503395459854e-03
 9.5000000000000007e-01  9.5066052934496235e-03  1.6599865198580049e-04  1.4924308078419751e-01  2.5508578420593972e-03
 9.5100000000000007e-01  9.4968597830943167e-03  1.6507332799269646e-04  1.4909008716088568e-01  2.5218248364751467e-03
 9.5200000000000007e-01  9.4918525268975693e-03  1.6515760250406796e-04  1.4901147883351637e-01  2.5248062426304874e-03
 9.5300000000000007e-01  9.4877612224999273e-03  1.6223993919506067e-04  1.4894724992594294e-01  2.4798833233399785e-03
 9.5400000000000007e-01  9.4764713019278284e-03  1.6228036602195059e-04  1.4877001078789331e-01  2.4812900369786256e-03
 9.5500000000000007e-01  9.4508598372108048e-03  1.6298844755311000e-04  1.4836793940912282e-01  2.5214142890817685e-03
 9.5600000000000007e-01  9.4395454345377501e-03  1.6672061131166866e-04  1.4819031592944357e-01  2.5808508023892960e-03
 9.5700000000000007e-01  9.4343883101564146e-03  1.6992231163283941e-04  1.4810935483903329e-01  2.6175654121187992e-03
 9.5800000000000007e-01  9.4339559090878058e-03  1.6711253067605531e-04  1.4810256662540480e-01  2.5847408632968345e-03
 9.5900000000000007e-01  9.3973923906688350e-03  1.6688781092982956e-04  1.4752856024092634e-01  2.5732767657986092e-03
 9.5999999999999996e-01  9.3881207796675265e-03  1.6748104107359307e-04  1.4738300630795498e-01  2.5882361986295024e-03
 9.6099999999999997e-01  9.3659602640744528e-03  1.6969972010102294e-04  1.4703511097446981e-01  2.6282793176340634e-03
 9.6199999999999997e-01  9.3557226484524345e-03  1.7058849179626674e-04  1.4687439184833051e-01  2.6300812252382007e-03
 9.6299999999999997e-01  9.3460536285377427e-03  1.7019828327095228e-04  1.4672259903946880e-01  2.6073487570343252e-03
 9.6399999999999997e-01  9.3391305159793766e-03  1.7236666968580100e-04  1.4661391390792786e-01  2.6378056662772938e-03
 9.6499999999999997e-01  9.3474598474655030e-03  1.7019832898837760e-04  1.4674467510537853e-01  2.6082653067324344e-03
 9.6599999999999997e-01  9.3082916767587356e-03  1.7523479141298283e-04  1.4612977859032208e-01  2.6692201340268234e-03
 9.6699999999999997e-01  9.2923093240057028e-03  1.7293996275141821e-04  1.4587887351017892e-01  2.6032860369280494e-03
 9.6799999999999997e-01  9.2745197629221683e-03  1.7155362661638973e-04  1.4559959727855343e-01  2.5578907716077804e-03
 9.6899999999999997e-01  9.2436461112401207e-03  1.7459143232157791e-04  1.4511491544420171e-01  2.5916348871376903e-03
 9.6999999999999997e-01  9.2396216988936963e-03  1.7279829497160261e-04  1.4505173666708973e-01  2.6172207032831986e-03
 9.7099999999999997e-01  9.2398801085523292e-03  1.7385125101948708e-04  1.4505579340999306e-01  2.6480596052800478e-03
 9.7199999999999998e-01  9.2365378161527196e-03  1.7406583097236009e-04  1.4500332315387091e-01  2.6572609619687068e-03
 9.7299999999999998e-01  9.2203039585393894e-03  1.7278142526417175e-04  1.4474846972844316e-01  2.6386860104951775e-03
 9.7399999999999998e-01  9.2033696842583612e-03  1.7508751249851022e-04  1.4448262054395175e-01  2.6682426964081828e-03
 9.7499999999999998e-01  9.1919934836760427e-03  1.7665849144302432e-04  1.4430402690614771e-01  2.7096403655955080e-03
 9.7599999999999998e-01  9.1750044864488227e-03  1.7807045065318139e-04  1.4403731863254646e-01  2.6970225587892378e-03
 9.7699999999999998e-01  9.1697959788610665e-03  1.8095594981601260e-04  1.4395555088320905e-01  2.7721783524251595e-03
 9.7799999999999998e-01  9.1842381979702174e-03  1.8244252476800721e-04  1.4418227758603064e-01  2.8245942500540323e-03
 9.7899999999999998e-01  9.1781190427929742e-03  1.8138120705819336e-04  1.4408621368706159e-01  2.8057535872555821e-03
 9.7999999999999998e-01  9.1683090152025731e-03  1.8061275128890451e-04  1.4393220721524791e-01  2.8368934106311507e-03
 9.8099999999999998e-01  9.1851566648251219e-03  1.7966527962310155e-04  1.4419669648939232e-01  2.8168437155711135e-03
 9.8199999999999998e-01  9.1819107063367839e-03  1.8179586950762053e-04  1.4414573856803728e-01  2.8587224815403690e-03
 9.8299999999999998e-01  9.1849040270177412e-03  1.7807825323524226e-04  1.4419273035810443e-01  2.7936031425896094e-03
 9.8399999999999999e-01  9.1896376602698289e-03  1.7982100972333519e-04  1.4426704311097857e-01  2.8069845903580088e-03
 9.8499999999999999e-01  9.1683088149946430e-03  1.7766400868074586e-04  1.4393220407220711e-01  2.7734519152668446e-03
 9.8599999999999999e-01  9.1395918180615151e-03  1.8002157879652930e-04  1.4348137930764859e-01  2.7772455345995875e-03
 9.8699999999999999e-01  9.1475786278923596e-03  1.8255688477222080e-04  1.4360676329783215e-01  2.7967356260875350e-03
 9.8799999999999999e-01  9.1425502233215585e-03  1.7895268522601470e-04  1.4352782296462058e-01  2.7559868363813116e-03
 9.8899999999999999e-01  9.1332541106433126e-03  1.8181638378484625e-04  1.4338188438269855e-01  2.7587225123135149e-03
 9.8999999999999999e-01  9.1490667817721652e-03  1.7894058978958267e-04  1.4363012565093794e-01  2.6944911577836592e-03
 9.9099999999999999e-01  9.1469411090811265e-03  1.7968150379770611e-04  1.4359675496483529e-01  2.6898645758199652e-03
 9.9199999999999999e-01  9.1668063140014668e-03  1.8253414352609852e-04  1.4390861648545231e-01  2.7636982372261001e-03
