# {'v': 0.021808492108043476, 'err': 3.530330174552038e-05}
 1.5340000000000000e+00  4.5328330281355468e-03  4.3085986489669099e-05  2.0784715447904503e-01  1.9577205457009719e-03
 1.5350000000000001e+00  4.5333553686551188e-03  4.3261358026969052e-05  2.0787110572322021e-01  1.9567704955947224e-03
 1.5360000000000000e+00  4.5319508120928191e-03  4.3270119638392174e-05  2.0780670161149431e-01  1.9696313221058475e-03
 1.5369999999999999e+00  4.5266620055701154e-03  4.3489332374750203e-05  2.0756419027707917e-01  1.9692570961549315e-03
 1.5380000000000000e+00  4.5256911570033540e-03  4.3722129727878897e-05  2.0751967328058296e-01  1.9702129597527801e-03
 1.5389999999999999e+00  4.5215340015216784e-03  4.3906011467875324e-05  2.0732905233067592e-01  1.9710246822937151e-03
 1.5400000000000000e+00  4.5190029912420037e-03  4.4208920613843318e-05  2.0721299615094851e-01  1.9691252483815375e-03
 1.5409999999999999e+00  4.5143718339424009e-03  4.4181777914308791e-05  2.0700064046506894e-01  1.9698055634802709e-03
 1.5420000000000000e+00  4.5155584059929322e-03  4.3916752926219098e-05  2.0705504918093307e-01  1.9545201810027115e-03
 1.5429999999999999e+00  4.5166259159046956e-03  4.4132689337267346e-05  2.0710399845750269e-01  1.9493076470056773e-03
 1.5440000000000000e+00  4.5116449558569409e-03  4.4150462745074602e-05  2.0687560302222555e-01  1.9449640699520435e-03
 1.5449999999999999e+00  4.5105721365657561e-03  4.4523156986899114e-05  2.0682641029097804e-01  1.9453554764613955e-03
 1.5460000000000000e+00  4.5078497455884412e-03  4.4355229919298015e-05  2.0670157859863417e-01  1.9400589876270270e-03
 1.5469999999999999e+00  4.5038242216261246e-03  4.4391818673764626e-05  2.0651699344059693e-01  1.9657809127952594e-03
 1.5480000000000000e+00  4.4998797277727379e-03  4.4477790190098611e-05  2.0633612381266278e-01  1.9494974147037439e-03
 1.5489999999999999e+00  4.4935850176229123e-03  4.4322950234055612e-05  2.0604748807761791e-01  1.9479129730270224e-03
 1.5500000000000000e+00  4.4934785087066605e-03  4.4238666608313070e-05  2.0604260424999130e-01  1.9411546801107076e-03
 1.5509999999999999e+00  4.4877837077257291e-03  4.4059361286806664e-05  2.0578147656850290e-01  1.9418310997781235e-03
 1.5520000000000000e+00  4.4859610726760753e-03  4.3687792635130359e-05  2.0569790201228766e-01  1.9258335303184812e-03
 1.5529999999999999e+00  4.4844177655994450e-03  4.3702272874577314e-05  2.0562713567645000e-01  1.9228877867164971e-03
 1.5540000000000000e+00  4.4822216512322181e-03  4.3599641322112305e-05  2.0552643571258516e-01  1.9356126868367554e-03
 1.5549999999999999e+00  4.4779066545868338e-03  4.3223080161389289e-05  2.0532857716170475e-01  1.9119329814150327e-03
 1.5560000000000000e+00  4.4738654485417416e-03  4.3387872554999503e-05  2.0514327292218781e-01  1.9145791080387600e-03
 1.5569999999999999e+00  4.4706073857637063e-03  4.3394630015226063e-05  2.0499387869713573e-01  1.9029429358972997e-03
 1.5580000000000001e+00  4.4646088810729439e-03  4.3444645517018662e-05  2.0471882507760786e-01  1.9018116052838460e-03
 1.5589999999999999e+00  4.4583870671675661e-03  4.3365484238930511e-05  2.0443353190490460e-01  1.9008098477733188e-03
 1.5600000000000001e+00  4.4564392607352064e-03  4.3766372650380938e-05  2.0434421777797140e-01  1.9104408015421161e-03
 1.5609999999999999e+00  4.4543597440643420e-03  4.3700282165293333e-05  2.0424886424960445e-01  1.9069550427987698e-03
 1.5620000000000001e+00  4.4470395788812640e-03  4.4125708828825403e-05  2.0391320760966747e-01  1.9279582545004361e-03
 1.5629999999999999e+00  4.4456479409565276e-03  4.4062969937176779e-05  2.0384939586524048e-01  1.9372078991855390e-03
 1.5640000000000001e+00  4.4420392393626912e-03  4.4180015939742352e-05  2.0368392355399778e-01  1.9375292469639154e-03
 1.5649999999999999e+00  4.4379607473950247e-03  4.4376184446367607e-05  2.0349690961706621e-01  1.9373960252119066e-03
 1.5660000000000001e+00  4.4349950023618466e-03  4.4267849164512349e-05  2.0336091924145999e-01  1.9442070139459948e-03
 1.5669999999999999e+00  4.4314199710384508e-03  4.4101881186572471e-05  2.0319699083661272e-01  1.9492428337728512e-03
 1.5680000000000001e+00  4.4313646959420567e-03  4.4114293958451790e-05  2.0319445626906352e-01  1.9395884337558415e-03
 1.5690000000000000e+00  4.4280710231187461e-03  4.4199863079070745e-05  2.0304342919176752e-01  1.9210028159986365e-03
 1.5700000000000001e+00  4.4245419249827342e-03  4.4142949211276859e-05  2.0288160699339966e-01  1.9140280220798754e-03
 1.5710000000000000e+00  4.4223178587315688e-03  4.4160601186485980e-05  2.0277962533230418e-01  1.8913928040953300e-03
 1.5720000000000001e+00  4.4195806296948113e-03  4.4207534495202396e-05  2.0265411326007118e-01  1.8951730981088388e-03
 1.5730000000000000e+00  4.4168299315112524e-03  4.3887784373036684e-05  2.0252798357765522e-01  1.8755734040816604e-03
 1.5740000000000001e+00  4.4136553850007924e-03  4.3953903184966721e-05  2.0238241888227268e-01  1.8801392744750174e-03
 1.5750000000000000e+00  4.4105484212423277e-03  4.3736838493038419e-05  2.0223995310595616e-01  1.8656883636610467e-03
 1.5760000000000001e+00  4.4065144022664687e-03  4.3874981991734171e-05  2.0205497842013773e-01  1.8614507190869937e-03
 1.5770000000000000e+00  4.4029756147440941e-03  4.3875917997093824e-05  2.0189271192757866e-01  1.8494536742564643e-03
 1.5780000000000001e+00  4.4013669528867178e-03  4.3917684289358202e-05  2.0181894883339468e-01  1.8434278466645001e-03
 1.5790000000000000e+00  4.3993464626725298e-03  4.3466579113885061e-05  2.0172630188631654e-01  1.8229814972139805e-03
 1.5800000000000001e+00  4.3934892181776968e-03  4.3560567085728957e-05  2.0145772556908126e-01  1.8267564284380835e-03
 1.5810000000000000e+00  4.3904819565351800e-03  4.3459723436724912e-05  2.0131983150342930e-01  1.8036092396784015e-03
 1.5820000000000001e+00  4.3871877449657218e-03  4.3143370125245153e-05  2.0116877972263042e-01  1.7858879518198312e-03
 1.5830000000000000e+00  4.3844969031774780e-03  4.2889877784785595e-05  2.0104539467725852e-01  1.7862042817546433e-03
 1.5840000000000001e+00  4.3817987749726409e-03  4.2911811075114199e-05  2.0092167552274429e-01  1.7808157608788235e-03
 1.5850000000000000e+00  4.3789795175149786e-03  4.2963052675908599e-05  2.0079240214411292e-01  1.7786085912637967e-03
 1.5860000000000001e+00  4.3773998846039826e-03  4.2874413148725724e-05  2.0071997013445494e-01  1.7706578851844805e-03
 1.5870000000000000e+00  4.3755436350797587e-03  4.3001748188791951e-05  2.0063485423029120e-01  1.7756756763123668e-03
 1.5880000000000001e+00  4.3706280817910267e-03  4.2923730298334734e-05  2.0040945793675657e-01  1.7784452612061891e-03
 1.5890000000000000e+00  4.3692747342578466e-03  4.2864454056150773e-05  2.0034740194836106e-01  1.7589241553282321e-03
 1.5900000000000001e+00  4.3667203176923864e-03  4.2588417640730640e-05  2.0023027250388573e-01  1.7590526334027308e-03
 1.5910000000000000e+00  4.3612204669448837e-03  4.2478394169814581e-05  1.9997808401142805e-01  1.7319103713245886e-03
 1.5920000000000001e+00  4.3567543022434655e-03  4.2327650500401513e-05  1.9977329384623496e-01  1.7284973784095566e-03
 1.5930000000000000e+00  4.3524826961913784e-03  4.2241356511151442e-05  1.9957742491449385e-01  1.7148498192877358e-03
 1.5940000000000001e+00  4.3474887023564508e-03  4.2326210101396046e-05  1.9934843183188244e-01  1.7152905653174939e-03
 1.5950000000000000e+00  4.3464868969644299e-03  4.2096489533390304e-05  1.9930249535048528e-01  1.7125121890100205e-03
 1.5960000000000001e+00  4.3427232665615946e-03  4.2167503108441780e-05  1.9912991898050109e-01  1.7126593171777446e-03
 1.5970000000000000e+00  4.3422115885326622e-03  4.1946998775102535e-05  1.9910645665094628e-01  1.7069099769560893e-03
 1.5980000000000001e+00  4.3397148039779091e-03  4.1798663305081429e-05  1.9899196984725606e-01  1.7021039167704321e-03
 1.5990000000000000e+00  4.3393385059039722e-03  4.1604117447741369e-05  1.9897471518920484e-01  1.7061292061701838e-03
 1.6000000000000001e+00  4.3330631972123158e-03  4.1562659797899658e-05  1.9868696908275388e-01  1.7017929451862571e-03
 1.6010000000000000e+00  4.3284144444766240e-03  4.1805943820167851e-05  1.9847380658107053e-01  1.7050994824491228e-03
 1.6020000000000001e+00  4.3289670822336751e-03  4.2221692259610436e-05  1.9849914706560809e-01  1.7171916706106814e-03
 1.6030000000000000e+00  4.3236904328671907e-03  4.2120627684052328e-05  1.9825719318175666e-01  1.7108448359785884e-03
 1.6040000000000001e+00  4.3237870325904763e-03  4.2181531826037251e-05  1.9826162263624653e-01  1.7246649136608311e-03
 1.6050000000000000e+00  4.3223558665851656e-03  4.2450541226987417e-05  1.9819599838317023e-01  1.7349404638684258e-03
 1.6060000000000001e+00  4.3192503613948595e-03  4.2444184318170192e-05  1.9805359948759685e-01  1.7281470855667776e-03
 1.6070000000000000e+00  4.3146296306809653e-03  4.2558213633825021e-05  1.9784172189922430e-01  1.7335686062083708e-03
 1.6080000000000001e+00  4.3097793211812861e-03  4.2804053883165378e-05  1.9761931727465651e-01  1.7414948083841356e-03
 1.6090000000000000e+00  4.3076076766927051e-03  4.2622253038528817e-05  1.9751973934520489e-01  1.7361360421622794e-03
 1.6100000000000001e+00  4.3015777136283786e-03  4.2489177503772585e-05  1.9724324324293183e-01  1.7481445098328600e-03
 1.6110000000000000e+00  4.3003512442292445e-03  4.2449103691766619e-05  1.9718700508611395e-01  1.7516365578707008e-03
 1.6120000000000001e+00  4.2982297093020509e-03  4.2489415335072222e-05  1.9708972486533191e-01  1.7527729726300215e-03
 1.6130000000000000e+00  4.2974837119136985e-03  4.2578472965370744e-05  1.9705551812675243e-01  1.7572117573732937e-03
 1.6140000000000001e+00  4.2932818352650164e-03  4.2784888473301084e-05  1.9686284654598174e-01  1.7747167926333587e-03
 1.6150000000000000e+00  4.2893334586481787e-03  4.3186909111839468e-05  1.9668179887898685e-01  1.7961995305414856e-03
 1.6160000000000001e+00  4.2871728144802095e-03  4.3225523561039189e-05  1.9658272535490892e-01  1.8126273524915473e-03
 1.6170000000000000e+00  4.2832465961220633e-03  4.3127114456777297e-05  1.9640269372600516e-01  1.8130704049653648e-03
 1.6180000000000001e+00  4.2785578621653154e-03  4.3077438406032527e-05  1.9618769793750593e-01  1.8209567841615418e-03
 1.6190000000000000e+00  4.2737861890410735e-03  4.3241993665820444e-05  1.9596889908150975e-01  1.8161998489219793e-03
 1.6200000000000001e+00  4.2695354558331946e-03  4.3283759683853651e-05  1.9577398724685285e-01  1.8166820289824339e-03
 1.6210000000000000e+00  4.2694878502268704e-03  4.3272359252567184e-05  1.9577180435378128e-01  1.8039364988117735e-03
 1.6220000000000001e+00  4.2683978842924077e-03  4.3124476283529098e-05  1.9572182538553978e-01  1.7900665143913243e-03
 1.6230000000000000e+00  4.2707780426935564e-03  4.3206099352425043e-05  1.9583096444886233e-01  1.7989817358267620e-03
 1.6240000000000001e+00  4.2725091224375591e-03  4.3411343294573752e-05  1.9591034085578796e-01  1.8057782559610567e-03
 1.6250000000000000e+00  4.2690001301867522e-03  4.3603498629143342e-05  1.9574944058659821e-01  1.8011715423337396e-03
 1.6260000000000001e+00  4.2629532960405756e-03  4.3707580912198275e-05  1.9547217088284155e-01  1.7984632566480216e-03
 1.6270000000000000e+00  4.2651037474157674e-03  4.3571872122320698e-05  1.9557077702968279e-01  1.7935231002654858e-03
 1.6280000000000001e+00  4.2683089604785528e-03  4.3617017706152407e-05  1.9571774789987895e-01  1.7911175725189197e-03
 1.6290000000000000e+00  4.2674461055445898e-03  4.3743916768625903e-05  1.9567818281075275e-01  1.7969452292490491e-03
 1.6300000000000001e+00  4.2644582083234900e-03  4.4375873685472217e-05  1.9554117667542265e-01  1.8212539631203826e-03
 1.6310000000000000e+00  4.2623035753544250e-03  4.4496013386495304e-05  1.9544237878704090e-01  1.8188823964069704e-03
 1.6320000000000001e+00  4.2632695453126397e-03  4.4434065420518891e-05  1.9548667208129661e-01  1.8098149522376285e-03
 1.6330000000000000e+00  4.2634563718989046e-03  4.4369318459282472e-05  1.9549523877106770e-01  1.8136504414879354e-03
 1.6340000000000001e+00  4.2610718913197697e-03  4.4304876444839198e-05  1.9538590151990323e-01  1.8073738402289072e-03
 1.6350000000000000e+00  4.2594386477578751e-03  4.4128244271435871e-05  1.9531101126367631e-01  1.8155943151736359e-03
 1.6360000000000001e+00  4.2589026905621111e-03  4.4339320340864305e-05  1.9528643564455012e-01  1.8339354033738264e-03
 1.6370000000000000e+00  4.2638932109296881e-03  4.4444323146529117e-05  1.9551526945584036e-01  1.8236547188084165e-03
 1.6380000000000001e+00  4.2602744917979831e-03  4.4333485389761964e-05  1.9534933780344654e-01  1.8283394455004074e-03
 1.6390000000000000e+00  4.2611907436537130e-03  4.4544657167071777e-05  1.9539135133887076e-01  1.8226993567219299e-03
 1.6400000000000001e+00  4.2602452987363917e-03  4.4287520812980170e-05  1.9534799919363130e-01  1.8032956375095336e-03
 1.6410000000000000e+00  4.2619866369819357e-03  4.4731243650864610e-05  1.9542784599078342e-01  1.8181472990148400e-03
 1.6420000000000001e+00  4.2596131770646466e-03  4.5170550425539575e-05  1.9531901407771346e-01  1.8235195342072724e-03
 1.6430000000000000e+00  4.2550785121627712e-03  4.5521943613921789e-05  1.9511108292505011e-01  1.8453106229230241e-03
 1.6440000000000001e+00  4.2557366111122732e-03  4.5700346951085686e-05  1.9514125919520403e-01  1.8406518113076970e-03
 1.6450000000000000e+00  4.2573539134782481e-03  4.5629105723425687e-05  1.9521541848865551e-01  1.8511037801251340e-03
 1.6460000000000001e+00  4.2577858171430781e-03  4.5547640094407568e-05  1.9523522286865072e-01  1.8542064794297714e-03
 1.6470000000000000e+00  4.2554883937825959e-03  4.5540194933607377e-05  1.9512987751285535e-01  1.8652830585345779e-03
 1.6480000000000001e+00  4.2595029630788190e-03  4.5642455089897239e-05  1.9531396035894732e-01  1.8690267750874866e-03
 1.6490000000000000e+00  4.2621194573154936e-03  4.5958981099856212e-05  1.9543393629417991e-01  1.8729260641206246e-03
 1.6500000000000001e+00  4.2644035157742748e-03  4.5838142901242059e-05  1.9553866881981558e-01  1.8600753278602067e-03
 1.6510000000000000e+00  4.2671754917495038e-03  4.5537449547637046e-05  1.9566577416765421e-01  1.8351125051715661e-03
 1.6520000000000001e+00  4.2662628817347666e-03  4.5922531809701635e-05  1.9562392762410521e-01  1.8561087854244798e-03
 1.6530000000000000e+00  4.2627331319571591e-03  4.6234783192737949e-05  1.9546207554556075e-01  1.8713098306815891e-03
 1.6540000000000001e+00  4.2620996012108668e-03  4.6143850881007385e-05  1.9543302581836486e-01  1.8635209723763615e-03
 1.6550000000000000e+00  4.2657888366074903e-03  4.6316592152638069e-05  1.9560219090223890e-01  1.8646351832512136e-03
 1.6560000000000001e+00  4.2681214373270701e-03  4.6253907257995882e-05  1.9570914927001709e-01  1.8747792928121532e-03
 1.6570000000000000e+00  4.2661202426458019e-03  4.6114459728835884e-05  1.9561738709446849e-01  1.8648802868261145e-03
 1.6580000000000001e+00  4.2635157807333251e-03  4.5768047886995828e-05  1.9549796288578988e-01  1.8561019578350868e-03
 1.6590000000000000e+00  4.2635078515006076e-03  4.5595829687585081e-05  1.9549759930115146e-01  1.8519568830540078e-03
 1.6600000000000001e+00  4.2649708285411999e-03  4.5828770894921387e-05  1.9556468220781667e-01  1.8719436009002909e-03
 1.6610000000000000e+00  4.2641109726015876e-03  4.5874731898950939e-05  1.9552525463367021e-01  1.8876945560904656e-03
 1.6620000000000001e+00  4.2645832900133455e-03  4.6078882098657547e-05  1.9554691213339179e-01  1.9024792476959990e-03
 1.6630000000000000e+00  4.2655708656724276e-03  4.6065701711133393e-05  1.9559219612891926e-01  1.8850828561492103e-03
 1.6640000000000001e+00  4.2666979494686780e-03  4.6073521647774460e-05  1.9564387708836692e-01  1.8905351392834097e-03
 1.6650000000000000e+00  4.2655720139133510e-03  4.5785534318432899e-05  1.9559224878001122e-01  1.8719814546504210e-03
 1.6659999999999999e+00  4.2667730301481945e-03  4.5503194611892236e-05  1.9564731981513339e-01  1.8553990195077903e-03
 1.6670000000000000e+00  4.2672812746977319e-03  4.5377444011628669e-05  1.9567062470696267e-01  1.8386841035496412e-03
 1.6679999999999999e+00  4.2631695178844279e-03  4.5119096315494777e-05  1.9548208545386192e-01  1.8255908198947838e-03
 1.6690000000000000e+00  4.2656076908366512e-03  4.4659428208952835e-05  1.9559388469885988e-01  1.8203870372318718e-03
 1.6699999999999999e+00  4.2679435843648965e-03  4.4724349507892267e-05  1.9570099405409053e-01  1.8378035531342435e-03
 1.6710000000000000e+00  4.2682439981747517e-03  4.4306191295958822e-05  1.9571476913805172e-01  1.8247388875314186e-03
 1.6719999999999999e+00  4.2705176606217289e-03  4.4141705078072041e-05  1.9581902496810696e-01  1.8259587829983985e-03
 1.6730000000000000e+00  4.2698617738033216e-03  4.3922327533714232e-05  1.9578895013234307e-01  1.8136081557997448e-03
 1.6739999999999999e+00  4.2711869460571473e-03  4.3722157501215831e-05  1.9584971418000216e-01  1.8061068106537469e-03
 1.6750000000000000e+00  4.2739068269800227e-03  4.3739798986164891e-05  1.9597443077706905e-01  1.8056840640600035e-03
 1.6759999999999999e+00  4.2745526014714656e-03  4.3756958333591946e-05  1.9600404192525131e-01  1.8326360742669243e-03
 1.6770000000000000e+00  4.2770184235736046e-03  4.3631191443948913e-05  1.9611710898600557e-01  1.8167993746840050e-03
 1.6779999999999999e+00  4.2796319149824959e-03  4.3688343567374731e-05  1.9623694723048132e-01  1.8171805387382539e-03
 1.6790000000000000e+00  4.2786258641446398e-03  4.3746324913542005e-05  1.9619081607969510e-01  1.8224368845455273e-03
 1.6799999999999999e+00  4.2784960834267669e-03  4.3860904996273969e-05  1.9618486515391675e-01  1.8324895701045450e-03
