# {'v': 0.0550142932157512, 'err': 0.0001828319056336073}
 8.1700000000000006e-01  1.0722982254502033e-02  1.7589277419792479e-04  1.9491266046896927e-01  2.7124581141727568e-03
 8.1800000000000006e-01  1.0712392658032250e-02  1.7423493884222312e-04  1.9472017237449801e-01  2.6889336642953320e-03
 8.1900000000000006e-01  1.0718181378585408e-02  1.7487686807597801e-04  1.9482539449432887e-01  2.7656392811418831e-03
 8.2000000000000006e-01  1.0685042627288905e-02  1.7741858464894681e-04  1.9422302828439608e-01  2.8419748417737329e-03
 8.2100000000000006e-01  1.0657699507099954e-02  1.7794117804726086e-04  1.9372600980809360e-01  2.8526658503650773e-03
 8.2200000000000006e-01  1.0636685790094769e-02  1.8155578674373729e-04  1.9334404149082784e-01  2.9147672723583086e-03
 8.2300000000000006e-01  1.0633521702087282e-02  1.8177386208892082e-04  1.9328652756449097e-01  2.9169422978573751e-03
 8.2400000000000007e-01  1.0636776226616535e-02  1.8206415800983553e-04  1.9334568536401933e-01  2.9458892018555311e-03
 8.2500000000000007e-01  1.0634058681728115e-02  1.8050957022700166e-04  1.9329628829410220e-01  2.9325790440326168e-03
 8.2600000000000007e-01  1.0632898472109456e-02  1.8088748607995013e-04  1.9327519905436391e-01  2.9178690681416265e-03
 8.2700000000000007e-01  1.0631954676347673e-02  1.8256900963052917e-04  1.9325804358972709e-01  2.9515033745598708e-03
 8.2800000000000007e-01  1.0623313902736312e-02  1.8142408006645652e-04  1.9310097943228213e-01  2.9314966917921197e-03
 8.2900000000000007e-01  1.0627367236840648e-02  1.8187613268755322e-04  1.9317465726884800e-01  2.9224710388622071e-03
 8.3000000000000007e-01  1.0624425752957169e-02  1.8168092258121873e-04  1.9312118963868244e-01  2.9046449115357844e-03
 8.3100000000000007e-01  1.0603312456797558e-02  1.8113165599273660e-04  1.9273741126172847e-01  2.8959489643337255e-03
 8.3200000000000007e-01  1.0599364393800910e-02  1.8109286113522253e-04  1.9266564694802249e-01  2.9145699242276325e-03
 8.3299999999999996e-01  1.0602996483204957e-02  1.7832037758954742e-04  1.9273166777991435e-01  2.8951505718082808e-03
 8.3399999999999996e-01  1.0602716833540519e-02  1.7964437239248096e-04  1.9272658456157071e-01  2.9359295918007667e-03
 8.3499999999999996e-01  1.0593610363566748e-02  1.7706400265070778e-04  1.9256105539739407e-01  2.8993288363918174e-03
 8.3599999999999997e-01  1.0604413409033946e-02  1.7469889207369555e-04  1.9275742337443652e-01  2.8685454549241575e-03
 8.3699999999999997e-01  1.0596480253949552e-02  1.7638025809422190e-04  1.9261322166574091e-01  2.8894956240287238e-03
 8.3799999999999997e-01  1.0573103578389696e-02  1.7365921917629820e-04  1.9218830162781222e-01  2.8513917536808413e-03
 8.3899999999999997e-01  1.0586859297252957e-02  1.7283243270360977e-04  1.9243834062784654e-01  2.8211149620546699e-03
 8.3999999999999997e-01  1.0572534472305382e-02  1.7389386614939848e-04  1.9217795693280576e-01  2.8479595998468789e-03
 8.4099999999999997e-01  1.0572403353009487e-02  1.7187074189782653e-04  1.9217557356498932e-01  2.7998881733210645e-03
 8.4199999999999997e-01  1.0571448761639251e-02  1.7084540913930407e-04  1.9215822186755874e-01  2.7796209949615047e-03
 8.4299999999999997e-01  1.0575733038223060e-02  1.7035715941945395e-04  1.9223609756737020e-01  2.7345732040545958e-03
 8.4399999999999997e-01  1.0576615351428089e-02  1.6848120047665776e-04  1.9225213545777023e-01  2.6973445609816539e-03
 8.4499999999999997e-01  1.0568384708920554e-02  1.6901766499908665e-04  1.9210252629210747e-01  2.6931225058535826e-03
 8.4599999999999997e-01  1.0563377827227303e-02  1.6953441657792601e-04  1.9201151573102263e-01  2.7093509640814663e-03
 8.4699999999999998e-01  1.0553457591061671e-02  1.6836521320557322e-04  1.9183119466197376e-01  2.6936872095852269e-03
 8.4799999999999998e-01  1.0535777009052892e-02  1.6907112699426230e-04  1.9150981305411705e-01  2.7065501898863253e-03
 8.4899999999999998e-01  1.0544579207562892e-02  1.7085456463566907e-04  1.9166981144717973e-01  2.7078028689770761e-03
 8.4999999999999998e-01  1.0549582837231862e-02  1.7419027762761798e-04  1.9176076289591229e-01  2.7637711889555950e-03
 8.5099999999999998e-01  1.0540941881134051e-02  1.7497065667295997e-04  1.9160369542139391e-01  2.8038723028717275e-03
 8.5199999999999998e-01  1.0554190814810254e-02  1.7482266199510797e-04  1.9184452253925299e-01  2.8202904658222159e-03
 8.5299999999999998e-01  1.0556747248469675e-02  1.7392397041723014e-04  1.9189099107515503e-01  2.8050683792428368e-03
 8.5399999999999998e-01  1.0562344078560630e-02  1.7238463795403303e-04  1.9199272518394389e-01  2.7970788636334609e-03
 8.5499999999999998e-01  1.0544146354851640e-02  1.6941732986001595e-04  1.9166194344259493e-01  2.7599289665353535e-03
 8.5599999999999998e-01  1.0554583841769523e-02  1.7063883970977781e-04  1.9185166662738529e-01  2.7588317574712201e-03
 8.5699999999999998e-01  1.0564120317452116e-02  1.7066150761766615e-04  1.9202501204591485e-01  2.7727887764566568e-03
 8.5799999999999998e-01  1.0565633808950514e-02  1.7013662266252195e-04  1.9205252292372368e-01  2.7759404748979558e-03
 8.5899999999999999e-01  1.0566028803948257e-02  1.6994547132546232e-04  1.9205970278507706e-01  2.7580256621811332e-03
 8.5999999999999999e-01  1.0562859434115425e-02  1.7071873615721978e-04  1.9200209285050238e-01  2.7686776295247281e-03
 8.6099999999999999e-01  1.0572524859539127e-02  1.6975651600354650e-04  1.9217778220064630e-01  2.7480466755434468e-03
 8.6199999999999999e-01  1.0560528608938023e-02  1.6744667734916156e-04  1.9195972522127080e-01  2.7179618838899418e-03
 8.6299999999999999e-01  1.0560699801020191e-02  1.6743588534696386e-04  1.9196283699590538e-01  2.7201321386290051e-03
 8.6399999999999999e-01  1.0570034982076305e-02  1.6747725003198207e-04  1.9213252346301138e-01  2.7001993319097331e-03
 8.6499999999999999e-01  1.0552965218864025e-02  1.6720237940267424e-04  1.9182224476606735e-01  2.7170035198601917e-03
 8.6599999999999999e-01  1.0559692965591012e-02  1.6610063760869701e-04  1.9194453565328465e-01  2.7094062074629870e-03
 8.6699999999999999e-01  1.0568340259563345e-02  1.6662884949794255e-04  1.9210171833194636e-01  2.7507725726378784e-03
 8.6799999999999999e-01  1.0582699949886382e-02  1.6448770501402033e-04  1.9236273577820751e-01  2.7306182867191308e-03
 8.6899999999999999e-01  1.0593250590880924e-02  1.6518342646020678e-04  1.9255451577532873e-01  2.7707428798893524e-03
 8.7000000000000000e-01  1.0580744229918757e-02  1.6965743979732159e-04  1.9232718647177627e-01  2.8467436557349569e-03
 8.7100000000000000e-01  1.0567793695670662e-02  1.6936162461933269e-04  1.9209178338848468e-01  2.8711555690652210e-03
 8.7200000000000000e-01  1.0562211113574289e-02  1.7165096448701477e-04  1.9199030826683802e-01  2.9072220430032118e-03
 8.7300000000000000e-01  1.0568077150412358e-02  1.6919217845558752e-04  1.9209693577207679e-01  2.8742646380888848e-03
 8.7400000000000000e-01  1.0594270499187463e-02  1.7238332738201095e-04  1.9257305474487504e-01  2.9506823409878404e-03
 8.7500000000000000e-01  1.0595807756451341e-02  1.7342537940543079e-04  1.9260099761524599e-01  2.9607688187751270e-03
 8.7600000000000000e-01  1.0598303114780147e-02  1.7065106264093122e-04  1.9264635597909918e-01  2.9307965354803799e-03
 8.7700000000000000e-01  1.0608332439011490e-02  1.6994499923508253e-04  1.9282865995221415e-01  2.9331299321945382e-03
 8.7800000000000000e-01  1.0598062189905754e-02  1.7022524169471489e-04  1.9264197666491900e-01  2.9221551504863010e-03
 8.7900000000000000e-01  1.0600855181094921e-02  1.7225805632736270e-04  1.9269274512936538e-01  2.9457489577582961e-03
 8.8000000000000000e-01  1.0576826948858501e-02  1.7327468202862941e-04  1.9225598168423327e-01  2.9465483041183401e-03
 8.8100000000000001e-01  1.0576586185764911e-02  1.7345467440784036e-04  1.9225160531075799e-01  2.9832786719016569e-03
 8.8200000000000001e-01  1.0553070307645941e-02  1.7341010518914649e-04  1.9182415497477445e-01  2.9551447609609742e-03
 8.8300000000000001e-01  1.0554295437485732e-02  1.7549842322606645e-04  1.9184642427549936e-01  2.9951861948380037e-03
 8.8400000000000001e-01  1.0562831994393486e-02  1.7808968944690420e-04  1.9200159407608694e-01  3.0214821489730663e-03
 8.8500000000000001e-01  1.0567645894583191e-02  1.7605130311496297e-04  1.9208909679416833e-01  2.9948076325251542e-03
 8.8600000000000001e-01  1.0566056585338648e-02  1.7624009972852986e-04  1.9206020777003219e-01  2.9985432293206209e-03
 8.8700000000000001e-01  1.0582849486646308e-02  1.7828353387070272e-04  1.9236545392200588e-01  3.0080243051265752e-03
 8.8800000000000001e-01  1.0587241407036499e-02  1.7741351800969090e-04  1.9244528627344529e-01  2.9895719210155328e-03
 8.8900000000000001e-01  1.0584305197711148e-02  1.7714405750883294e-04  1.9239191451942064e-01  3.0087301933391097e-03
 8.9000000000000001e-01  1.0590959496177881e-02  1.7526193928406563e-04  1.9251287033067929e-01  2.9448957006742642e-03
 8.9100000000000001e-01  1.0596113935939865e-02  1.7414333562688937e-04  1.9260656306870594e-01  2.9383656299754343e-03
 8.9200000000000002e-01  1.0585722726647319e-02  1.7619286132458998e-04  1.9241768107667900e-01  2.9875658029629025e-03
 8.9300000000000002e-01  1.0581958067093120e-02  1.7448378993895140e-04  1.9234925050465590e-01  2.8997220104226740e-03
 8.9400000000000002e-01  1.0570221336834240e-02  1.7470315390649200e-04  1.9213591085103443e-01  2.8629339133631696e-03
 8.9500000000000002e-01  1.0556073627984396e-02  1.7465092656203987e-04  1.9187874661201820e-01  2.8506874862440491e-03
 8.9600000000000002e-01  1.0568428188666417e-02  1.7150478639369848e-04  1.9210331662755162e-01  2.7933690325258435e-03
 8.9700000000000002e-01  1.0578937789851230e-02  1.7506316171859694e-04  1.9229435064017805e-01  2.8508908901966456e-03
 8.9800000000000002e-01  1.0588472619768707e-02  1.7458454957983822e-04  1.9246766614347979e-01  2.8659845449747041e-03
 8.9900000000000002e-01  1.0592343985554649e-02  1.7610412059956463e-04  1.9253803632474811e-01  2.8609854442800549e-03
 9.0000000000000002e-01  1.0573590890663651e-02  1.7291020913666198e-04  1.9219715954900818e-01  2.8167721177578876e-03
 9.0100000000000002e-01  1.0572253326696830e-02  1.7361694860865660e-04  1.9217284652254474e-01  2.8392665416578891e-03
 9.0200000000000002e-01  1.0556440884357447e-02  1.7349167523870128e-04  1.9188542226577257e-01  2.8423801390433279e-03
 9.0300000000000002e-01  1.0560955125010514e-02  1.7528707480517146e-04  1.9196747804417483e-01  2.8807782200221984e-03
 9.0400000000000003e-01  1.0575972664127799e-02  1.7298367878459064e-04  1.9224045327005640e-01  2.8926015618531758e-03
 9.0500000000000003e-01  1.0564111078340157e-02  1.7083993682169649e-04  1.9202484410570478e-01  2.8662029249919207e-03
 9.0600000000000003e-01  1.0584354167438350e-02  1.7169635914250105e-04  1.9239280464677375e-01  2.8814740382871957e-03
 9.0700000000000003e-01  1.0581818755582340e-02  1.7289824618726537e-04  1.9234671822617633e-01  2.9324108261707706e-03
 9.0800000000000003e-01  1.0577786758555833e-02  1.7126384840467293e-04  1.9227342823568797e-01  2.9135082214135069e-03
 9.0900000000000003e-01  1.0580124240211031e-02  1.7302680753097347e-04  1.9231591686034466e-01  2.9210144077598970e-03
 9.1000000000000003e-01  1.0578632105070641e-02  1.7007299252311432e-04  1.9228879417907094e-01  2.9044265476027781e-03
 9.1100000000000003e-01  1.0574178975768905e-02  1.6979758515316164e-04  1.9220784922746950e-01  2.8942425217625485e-03
 9.1200000000000003e-01  1.0580561708296214e-02  1.7273802648344933e-04  1.9232386875901702e-01  2.9430262175458100e-03
 9.1300000000000003e-01  1.0578637227851297e-02  1.6986494866268366e-04  1.9228888729633839e-01  2.9225622509111114e-03
 9.1400000000000003e-01  1.0569529349865679e-02  1.6869352216754613e-04  1.9212333253859756e-01  2.8973086974148658e-03
 9.1500000000000004e-01  1.0569643978906570e-02  1.6700412292114690e-04  1.9212541616149245e-01  2.8749264178343430e-03
 9.1600000000000004e-01  1.0569103735917478e-02  1.6609960976042733e-04  1.9211559611369189e-01  2.8650432460667237e-03
 9.1700000000000004e-01  1.0569934340250862e-02  1.6409380852641544e-04  1.9213069408705177e-01  2.8486377091504994e-03
 9.1800000000000004e-01  1.0559318250799919e-02  1.6414749143499585e-04  1.9193772442716159e-01  2.8694922770475034e-03
 9.1900000000000004e-01  1.0557740118992161e-02  1.6498468182316942e-04  1.9190903857634881e-01  2.8317434406920985e-03
 9.2000000000000004e-01  1.0559932893321409e-02  1.6203186044527640e-04  1.9194889684228431e-01  2.7694984003447283e-03
 9.2100000000000004e-01  1.0577227935064588e-02  1.6161249431661186e-04  1.9226327044834615e-01  2.8009078190452384e-03
 9.2200000000000004e-01  1.0568021201951883e-02  1.6347939504327217e-04  1.9209591879163035e-01  2.8074883097450746e-03
 9.2300000000000004e-01  1.0554089632137810e-02  1.6125805536995068e-04  1.9184268333226642e-01  2.7759216351223616e-03
 9.2400000000000004e-01  1.0549496220809251e-02  1.6276730887486147e-04  1.9175918846102369e-01  2.8041683199406240e-03
 9.2500000000000004e-01  1.0552197067669283e-02  1.6198629540468414e-04  1.9180828200930286e-01  2.7745784131562312e-03
 9.2600000000000005e-01  1.0550999529323512e-02  1.6156647729689860e-04  1.9178651424176879e-01  2.7801267391805063e-03
 9.2700000000000005e-01  1.0548373581011475e-02  1.6185330756870992e-04  1.9173878213146542e-01  2.7692920120306274e-03
 9.2800000000000005e-01  1.0535529381752234e-02  1.6033548222586593e-04  1.9150531190930206e-01  2.7795803838974271e-03
 9.2900000000000005e-01  1.0523801405311511e-02  1.6334627806609367e-04  1.9129213137465939e-01  2.8337008893749949e-03
 9.3000000000000005e-01  1.0522451366031622e-02  1.6544865959761807e-04  1.9126759158325290e-01  2.8612837335379370e-03
 9.3100000000000005e-01  1.0519867344277647e-02  1.6482956598702376e-04  1.9122062157595243e-01  2.8246863194916838e-03
 9.3200000000000005e-01  1.0512664649271251e-02  1.6578553449220551e-04  1.9108969750903496e-01  2.8439479560474759e-03
 9.3300000000000005e-01  1.0520088917761685e-02  1.6448445547027996e-04  1.9122464913808376e-01  2.7905441094796977e-03
 9.3400000000000005e-01  1.0519403641370426e-02  1.6495491657343771e-04  1.9121219280444385e-01  2.8110230789993472e-03
 9.3500000000000005e-01  1.0527940313090027e-02  1.6603878875377014e-04  1.9136736469197721e-01  2.8411384023120582e-03
 9.3600000000000005e-01  1.0524361883972034e-02  1.6629773997362999e-04  1.9130231924816937e-01  2.8658907582654477e-03
 9.3700000000000006e-01  1.0528957750768881e-02  1.6769300633527205e-04  1.9138585875269090e-01  2.8876591159604859e-03
 9.3800000000000006e-01  1.0533922654322951e-02  1.6666281932489239e-04  1.9147610627317799e-01  2.8553634097356318e-03
 9.3900000000000006e-01  1.0531339312843391e-02  1.6522675067999007e-04  1.9142914863128974e-01  2.8528467687154559e-03
 9.4000000000000006e-01  1.0524448462050993e-02  1.6351986717473335e-04  1.9130389298608180e-01  2.8205469114179183e-03
 9.4100000000000006e-01  1.0523386596672466e-02  1.6534889961648534e-04  1.9128459135887807e-01  2.8630380136355250e-03
 9.4200000000000006e-01  1.0518640533702188e-02  1.6305487976189527e-04  1.9119832172433662e-01  2.8390106325475945e-03
 9.4300000000000006e-01  1.0518483087671053e-02  1.6259349225824618e-04  1.9119545981296904e-01  2.8183065532302125e-03
 9.4400000000000006e-01  1.0512072856562945e-02  1.6437788207306010e-04  1.9107894043712301e-01  2.8596807800157970e-03
 9.4500000000000006e-01  1.0496706701527359e-02  1.6618547634279497e-04  1.9079962838679232e-01  2.8763941403051612e-03
 9.4600000000000006e-01  1.0480552133029420e-02  1.6709506186835771e-04  1.9050598527054641e-01  2.9284776018233013e-03
 9.4700000000000006e-01  1.0489481371958664e-02  1.6489294834607100e-04  1.9066829288929971e-01  2.8906945357536663e-03
 9.4800000000000006e-01  1.0498710270321661e-02  1.6505958054207316e-04  1.9083604744586202e-01  2.8955249946167006e-03
 9.4900000000000007e-01  1.0496592632973674e-02  1.6468826049724451e-04  1.9079755495192627e-01  2.8948108834219964e-03
 9.5000000000000007e-01  1.0493759015759654e-02  1.6495209460227941e-04  1.9074604802439188e-01  2.8911045386076587e-03
 9.5100000000000007e-01  1.0503825833579984e-02  1.6519510823854178e-04  1.9092903352201246e-01  2.8799612072992423e-03
 9.5200000000000007e-01  1.0506060097169052e-02  1.6514507808575052e-04  1.9096964594213947e-01  2.8763269840721469e-03
 9.5300000000000007e-01  1.0510652314109623e-02  1.6416485500132797e-04  1.9105311910287900e-01  2.8585728418798594e-03
 9.5400000000000007e-01  1.0503129121502659e-02  1.6459574905667505e-04  1.9091636932082764e-01  2.8421958086424716e-03
 9.5500000000000007e-01  1.0498738520857382e-02  1.6911851561433790e-04  1.9083656095851609e-01  2.9388827192533807e-03
 9.5600000000000007e-01  1.0491802317122052e-02  1.7088307331921673e-04  1.9071048092858409e-01  2.9917505243531517e-03
 9.5700000000000007e-01  1.0481760396192561e-02  1.7188441707193336e-04  1.9052794798409803e-01  3.0107822909172760e-03
 9.5800000000000007e-01  1.0469957233420521e-02  1.7247960682797642e-04  1.9031340078041495e-01  3.0554300443772098e-03
 9.5900000000000007e-01  1.0457328242793501e-02  1.7520021202176099e-04  1.9008384242587073e-01  3.0986383830410922e-03
 9.5999999999999996e-01  1.0452762034344318e-02  1.7443002084326141e-04  1.9000084202393383e-01  3.0938728443593421e-03
 9.6099999999999997e-01  1.0446014360380037e-02  1.7401087196036391e-04  1.8987818891744349e-01  3.1047966959661189e-03
 9.6199999999999997e-01  1.0462509598412249e-02  1.7229687068925602e-04  1.9017802441596607e-01  3.0654414698312606e-03
