# {'v': 0.041373014864906826, 'err': 7.582738294330234e-05}
 9.4800000000000006e-01  7.5268042399058237e-04  9.0027900268660195e-05  1.8192544740775380e-02  2.2085428064758908e-03
 9.4900000000000007e-01  6.7085921895115820e-04  9.0366852734781762e-05  1.6214898071645979e-02  2.2193999307802254e-03
 9.5000000000000007e-01  6.0912834698741895e-04  8.9596132070165433e-05  1.4722841663252590e-02  2.2037878958843815e-03
 9.5100000000000007e-01  5.3704594555148042e-04  9.0009793087545112e-05  1.2980585226990802e-02  2.2335843667334390e-03
 9.5200000000000007e-01  4.7320117187094572e-04  8.9876398184835152e-05  1.1437435087002124e-02  2.2844574828042872e-03
 9.5300000000000007e-01  4.0454538089938633e-04  9.0013229052381737e-05  9.7780010042857052e-03  2.2829097014437473e-03
 9.5400000000000007e-01  3.4369533664344010e-04  8.9855072808328024e-05  8.3072345045602982e-03  2.2938200245326838e-03
 9.5500000000000007e-01  2.8928414441526095e-04  9.0667970661869544e-05  6.9920972730618145e-03  2.3138595710214833e-03
 9.5600000000000007e-01  2.3967896938793053e-04  9.0419712694304535e-05  5.7931231303916799e-03  2.2851013727177979e-03
 9.5700000000000007e-01  1.6996994406543947e-04  9.2170572980428098e-05  4.1082320111414062e-03  2.3243459188689868e-03
 9.5800000000000007e-01  1.1152621133050964e-04  9.1198332698102890e-05  2.6956268885569598e-03  2.3639829229734639e-03
 9.5900000000000007e-01  5.5236745703618705e-05  9.0537737147587861e-05  1.3350911429582883e-03  2.3435076651177294e-03
 9.5999999999999996e-01 -1.4380664478635036e-05  9.1923104736524243e-05 -3.4758560684038808e-04  2.3984462171213897e-03
 9.6099999999999997e-01 -8.5007649477722262e-05  9.3118705898271014e-05 -2.0546641272165774e-03  2.3928064693549420e-03
 9.6199999999999997e-01 -1.3238740615241124e-04  9.1168629733855521e-05 -3.1998491428456210e-03  2.3473001692056335e-03
 9.6299999999999997e-01 -1.4749086462744694e-04  9.1326098102558750e-05 -3.5649049291921618e-03  2.3142162466628477e-03
 9.6399999999999997e-01 -1.7157588152423505e-04  9.0706755583480340e-05 -4.1470480719008017e-03  2.3329710805511930e-03
 9.6499999999999997e-01 -2.2432111064097613e-04  9.0674248695697018e-05 -5.4219184019690201e-03  2.3562225217298657e-03
 9.6599999999999997e-01 -2.4939791551785570e-04  9.1132968323341142e-05 -6.0280334012931345e-03  2.3417288020681688e-03
 9.6699999999999997e-01 -2.8490113731772105e-04  9.0162484491746955e-05 -6.8861584839295387e-03  2.3742531850052323e-03
 9.6799999999999997e-01 -3.2621229178223437e-04  8.8325099780900927e-05 -7.8846632967744454e-03  2.3421507971805250e-03
 9.6899999999999997e-01 -3.6445196091077034e-04  8.7956839562159563e-05 -8.8089292525767478e-03  2.3165712057286515e-03
 9.6999999999999997e-01 -3.9468520036150314e-04  8.9908511261505144e-05 -9.5396770491647364e-03  2.3294140987426206e-03
 9.7099999999999997e-01 -4.1152853708141876e-04  9.0732830520962642e-05 -9.9467862911407755e-03  2.3680455377473727e-03
 9.7199999999999998e-01 -4.3571380300514990e-04  9.1024046504083571e-05 -1.0531352487312412e-02  2.3701609048747607e-03
 9.7299999999999998e-01 -4.6466953568642688e-04  9.0104416496392771e-05 -1.1231222505869790e-02  2.3219067405501372e-03
 9.7399999999999998e-01 -4.7099801949326435e-04  9.1467401775033026e-05 -1.1384184136234449e-02  2.3503913499924806e-03
 9.7499999999999998e-01 -5.0235723608300334e-04  9.1518371502516277e-05 -1.2142147187564758e-02  2.3458150343973168e-03
 9.7599999999999998e-01 -5.4042190828921968e-04  9.1743417717460562e-05 -1.3062183407562430e-02  2.3713815490415823e-03
 9.7699999999999998e-01 -5.6788947317093139e-04  9.1751053061343970e-05 -1.3726083898532210e-02  2.3688544039845395e-03
 9.7799999999999998e-01 -5.7379260580731376e-04  9.1206712131941938e-05 -1.3868764644802637e-02  2.3593947394691429e-03
 9.7899999999999998e-01 -5.7637494322276036e-04  9.0892939450901223e-05 -1.3931180628358068e-02  2.3565340480117937e-03
 9.7999999999999998e-01 -5.8997852541280821e-04  8.8910980750571590e-05 -1.4259983888997085e-02  2.3297095821652766e-03
 9.8099999999999998e-01 -5.8865046564514194e-04  8.7205198939235287e-05 -1.4227884227611450e-02  2.2676428050859678e-03
 9.8199999999999998e-01 -5.9723849484476579e-04  8.6990514897596652e-05 -1.4435459847315887e-02  2.2533242712373968e-03
 9.8299999999999998e-01 -5.9989115153137801e-04  8.7656570573031153e-05 -1.4499575471842496e-02  2.2755813088324349e-03
 9.8399999999999999e-01 -5.8108669125559104e-04  8.6733071904961665e-05 -1.4045065198970476e-02  2.2478246809105600e-03
 9.8499999999999999e-01 -5.8337345614000076e-04  8.6813755613541623e-05 -1.4100337092785239e-02  2.2477758019819011e-03
 9.8599999999999999e-01 -5.8656942445133020e-04  8.8350261824991192e-05 -1.4177584746159426e-02  2.2430100076439147e-03
 9.8699999999999999e-01 -5.8376584475232438e-04  8.7394591048855133e-05 -1.4109821260511590e-02  2.2140213947450175e-03
 9.8799999999999999e-01 -5.9582566884016578e-04  8.7437641348974413e-05 -1.4401311356827262e-02  2.2006822610916976e-03
 9.8899999999999999e-01 -5.8039637835826394e-04  8.8231897585099064e-05 -1.4028380098801170e-02  2.2282620282953474e-03
 9.8999999999999999e-01 -5.6536982404416572e-04  8.9296492593096975e-05 -1.3665183112476543e-02  2.2907653824868236e-03
 9.9099999999999999e-01 -5.5744278187765583e-04  9.0957735698594632e-05 -1.3473583776716418e-02  2.3452295886709417e-03
 9.9199999999999999e-01 -5.4151661356754922e-04  9.3061908618893255e-05 -1.3088642810675885e-02  2.3570371498704574e-03
 9.9299999999999999e-01 -5.3110359743382409e-04  9.3618695109003679e-05 -1.2836956629049377e-02  2.3956717822438706e-03
 9.9399999999999999e-01 -5.1344427376118272e-04  9.4042229276157635e-05 -1.2410124701758039e-02  2.3887678504448877e-03
 9.9500000000000000e-01 -4.9028670390215199e-04  9.4838826412613637e-05 -1.1850398272957866e-02  2.4148927550452261e-03
 9.9600000000000000e-01 -4.7478507077146944e-04  9.4134884923134800e-05 -1.1475718468227676e-02  2.3865459090815343e-03
 9.9700000000000000e-01 -4.6172677116443280e-04  9.2715157053655721e-05 -1.1160094875176137e-02  2.3254722255341572e-03
 9.9800000000000000e-01 -4.2285630634384812e-04  9.2113876365353594e-05 -1.0220582370527722e-02  2.3251812075360378e-03
 9.9900000000000000e-01 -3.9343313739745105e-04  9.2681544683906162e-05 -9.5094142566624160e-03  2.3484671609381447e-03
 1.0000000000000000e+00 -3.4250425301759471e-04  9.1732217383127133e-05 -8.2784456036369639e-03  2.3303681987668938e-03
 1.0010000000000001e+00 -2.9863542535636152e-04  9.2372619127811548e-05 -7.2181209498867896e-03  2.3509251615947569e-03
 1.0020000000000000e+00 -2.6662140267821367e-04  9.1784371754257505e-05 -6.4443310101716979e-03  2.3046517976073543e-03
 1.0030000000000001e+00 -2.3934487162968651e-04  9.0651837848342067e-05 -5.7850478726582284e-03  2.2556509913647690e-03
 1.0040000000000000e+00 -1.9501238584798930e-04  9.0578117112339885e-05 -4.7135164426559970e-03  2.2716174487111729e-03
 1.0050000000000001e+00 -1.5991893398101419e-04  9.0493299264776943e-05 -3.8652956402425408e-03  2.2548099212134545e-03
 1.0060000000000000e+00 -1.1503036851806758e-04  8.9675862755160050e-05 -2.7803235730746315e-03  2.2706279923428922e-03
 1.0070000000000001e+00 -8.7029352572165402e-05  9.0138950538244358e-05 -2.1035293863968544e-03  2.3050810718849789e-03
 1.0080000000000000e+00 -1.5076747023601783e-05  8.9264875432097329e-05 -3.6441016137767838e-04  2.3296434446053154e-03
 1.0090000000000001e+00  4.1686383611742002e-05  9.0222174367692951e-05  1.0075742303977220e-03  2.4109044853054349e-03
 1.0100000000000000e+00  9.6489222214862034e-05  8.9159004688633221e-05  2.3321776894897148e-03  2.3626352011818378e-03
 1.0110000000000001e+00  1.4139504418038819e-04  8.8868941191173992e-05  3.4175668522605407e-03  2.3854689984108995e-03
 1.0120000000000000e+00  1.9229692340564072e-04  8.9943791170811837e-05  4.6478827814104909e-03  2.4129798820101398e-03
 1.0130000000000001e+00  2.4203720869614670e-04  8.8379830237335344e-05  5.8501225856142786e-03  2.3783709361669338e-03
 1.0140000000000000e+00  3.1495347224688513e-04  8.8497141266402550e-05  7.6125337560070611e-03  2.3981444333742159e-03
 1.0150000000000001e+00  3.6532094887764321e-04  8.7514542313639839e-05  8.8299329906342781e-03  2.4129860642012097e-03
 1.0160000000000000e+00  4.1184245588933550e-04  8.8448236646057545e-05  9.9543738167040385e-03  2.4090692006119171e-03
 1.0170000000000001e+00  4.7190372362808321e-04  8.8769406597049110e-05  1.1406075316700176e-02  2.4039376703656272e-03
 1.0180000000000000e+00  5.3943828579378485e-04  8.8230619344942899e-05  1.3038408913519716e-02  2.3911272778012046e-03
 1.0190000000000001e+00  6.0444876690882903e-04  9.0925402514755496e-05  1.4609734603158711e-02  2.4634566543939099e-03
 1.0200000000000000e+00  6.6009170727198059e-04  9.2326499666964214e-05  1.5954643610753143e-02  2.4886157028957360e-03
 1.0210000000000001e+00  7.3276646108921567e-04  9.2365294719834990e-05  1.7711217407817153e-02  2.4886131991430182e-03
 1.0220000000000000e+00  7.8846980414560392e-04  9.2962405609133976e-05  1.9057586369283307e-02  2.4598475845220807e-03
 1.0230000000000001e+00  8.7605566983595649e-04  9.2184583987971693e-05  2.1174566869165710e-02  2.4286764052450895e-03
 1.0240000000000000e+00  9.3901433290997742e-04  9.1953535534699911e-05  2.2696299411007211e-02  2.4106139709926065e-03
 1.0249999999999999e+00  9.8108409255513317e-04  9.4119233835525065e-05  2.3713139971999055e-02  2.4495128902053717e-03
 1.0260000000000000e+00  1.0372492110839575e-03  9.5073239727930516e-05  2.5070670205466869e-02  2.4433198291769279e-03
 1.0269999999999999e+00  1.1030178270275417e-03  9.4951426227965024e-05  2.6660320274680707e-02  2.4205701073264857e-03
 1.0280000000000000e+00  1.1830733542067178e-03  9.6236378666581088e-05  2.8595289902603092e-02  2.4360853041937112e-03
 1.0289999999999999e+00  1.2483296270300714e-03  9.4465807681890158e-05  3.0172556462374756e-02  2.4090844137257951e-03
 1.0300000000000000e+00  1.3052284455953988e-03  9.5443911525941330e-05  3.1547820478089253e-02  2.3908978713404810e-03
 1.0309999999999999e+00  1.3727604583926053e-03  9.5724033229779612e-05  3.3180092455795389e-02  2.3830561798528758e-03
 1.0320000000000000e+00  1.4364470783199699e-03  9.5447367744879683e-05  3.4719419965171174e-02  2.3342116097010532e-03
 1.0329999999999999e+00  1.4943723423543618e-03  9.4920435850494401e-05  3.6119493520930461e-02  2.3061031254726885e-03
 1.0340000000000000e+00  1.5674427673874210e-03  9.4161877454796873e-05  3.7885630827376518e-02  2.3113749448638583e-03
 1.0349999999999999e+00  1.6419631784070430e-03  9.2570923299269603e-05  3.9686814793856835e-02  2.2657819093593423e-03
 1.0360000000000000e+00  1.7230235837268652e-03  9.2773645542025015e-05  4.1646072672077809e-02  2.2519347403471353e-03
 1.0369999999999999e+00  1.7877927904556253e-03  9.3682830991861438e-05  4.3211566676811274e-02  2.2980423253019335e-03
 1.0380000000000000e+00  1.8774479335234781e-03  9.4434027767962230e-05  4.5378562322659154e-02  2.3465610074405005e-03
 1.0389999999999999e+00  1.9470233215820797e-03  9.4399972004889800e-05  4.7060223383275181e-02  2.3519173977761330e-03
 1.0400000000000000e+00  2.0098824409462853e-03  9.2746018369162930e-05  4.8579549919411262e-02  2.3358136724712618e-03
 1.0409999999999999e+00  2.1020038824958328e-03  9.1441033780538446e-05  5.0806156847872888e-02  2.3095603314924875e-03
 1.0420000000000000e+00  2.1843209980288206e-03  9.0790016154339656e-05  5.2795789844205736e-02  2.3282489729837654e-03
 1.0429999999999999e+00  2.2602594725273828e-03  9.0019842252894375e-05  5.4631248892730966e-02  2.2959180867413720e-03
 1.0440000000000000e+00  2.3262243208291055e-03  9.1581649105175971e-05  5.6225641965537337e-02  2.3601267148177126e-03
 1.0449999999999999e+00  2.4023462125293583e-03  9.1468786247331848e-05  5.8065534270915854e-02  2.3786862116037723e-03
 1.0460000000000000e+00  2.4757542096425912e-03  8.9547500883759181e-05  5.9839830810651432e-02  2.3835616867622237e-03
 1.0469999999999999e+00  2.5579930912799529e-03  8.9113411775918429e-05  6.1827572866817559e-02  2.3869771408302348e-03
 1.0480000000000000e+00  2.6317225261797178e-03  8.7331949957387988e-05  6.3609638668415777e-02  2.3108934611407372e-03
 1.0489999999999999e+00  2.6898619103918040e-03  8.6417199750254026e-05  6.5014887582518985e-02  2.3018990266024833e-03
 1.0500000000000000e+00  2.7707136221178765e-03  8.6814294388776241e-05  6.6969101264796507e-02  2.2935752524877598e-03
 1.0509999999999999e+00  2.8497057361264754e-03  8.6311028177809879e-05  6.8878367830613088e-02  2.3009079707914967e-03
 1.0520000000000000e+00  2.9090908844538331e-03  8.6161347767291761e-05  7.0313727291877029e-02  2.2912997310372499e-03
 1.0529999999999999e+00  2.9657629929870926e-03  8.6725326880837808e-05  7.1683511648136966e-02  2.3308322197961727e-03
 1.0540000000000000e+00  3.0334617545274330e-03  8.7725509629616263e-05  7.3319814000319755e-02  2.3422911940778755e-03
 1.0549999999999999e+00  3.1057736575485812e-03  8.8454132163952719e-05  7.5067617568835718e-02  2.3314191236525426e-03
 1.0560000000000000e+00  3.1810112295352381e-03  8.7406318316538245e-05  7.6886135562564878e-02  2.2932395342721104e-03
 1.0569999999999999e+00  3.2670329385157447e-03  8.9270848453439278e-05  7.8965309856760965e-02  2.3199776384086740e-03
 1.0580000000000001e+00  3.3392098779418417e-03  8.8105657864829247e-05  8.0709851308762293e-02  2.2979460434123305e-03
 1.0589999999999999e+00  3.4100947515018397e-03  8.6272570091069516e-05  8.2423163084359374e-02  2.2206662085237344e-03
 1.0600000000000001e+00  3.4782063375102977e-03  8.6286493969294051e-05  8.4069443545932182e-02  2.1910095514715705e-03
 1.0609999999999999e+00  3.5541627238156485e-03  8.6377535849817836e-05  8.5905335528988463e-02  2.1993398634977380e-03
 1.0620000000000001e+00  3.6340526212045991e-03  8.7620948829419728e-05  8.7836301827910870e-02  2.2387125700883011e-03
 1.0629999999999999e+00  3.7152407596676516e-03  8.7787101947466370e-05  8.9798647060138972e-02  2.2352919461191595e-03
 1.0640000000000001e+00  3.7867833089174617e-03  8.9642918611978199e-05  9.1527855083373785e-02  2.2954591116507361e-03
 1.0649999999999999e+00  3.8517003775789972e-03  9.1002623995735678e-05  9.3096922961881212e-02  2.2823435904085524e-03
 1.0660000000000001e+00  3.9191859019904081e-03  8.9732760854451058e-05  9.4728071299312461e-02  2.2322675923520567e-03
 1.0669999999999999e+00  3.9891325138838472e-03  8.9263767188232866e-05  9.6418704967703134e-02  2.1809003327973278e-03
 1.0680000000000001e+00  4.0317448696980578e-03  8.8999896298263398e-05  9.7448660264733103e-02  2.1661892557131241e-03
 1.0690000000000000e+00  4.0947256353695925e-03  8.9016103885742974e-05  9.8970927033958947e-02  2.1477412897232262e-03
 1.0700000000000001e+00  4.1619746475904012e-03  8.8511221367661960e-05  1.0059635879039230e-01  2.1446131532813994e-03
 1.0710000000000000e+00  4.2076951003713406e-03  8.8724958216846838e-05  1.0170143786017312e-01  2.1503162020665100e-03
 1.0720000000000001e+00  4.2659164840322759e-03  8.7855116163191403e-05  1.0310866872915965e-01  2.1326302921119639e-03
 1.0730000000000000e+00  4.3099625112986411e-03  8.8805323341304673e-05  1.0417327635831566e-01  2.1790704927182264e-03
 1.0740000000000001e+00  4.3662483386033178e-03  8.9357062280811928e-05  1.0553372416441498e-01  2.1541647915128879e-03
 1.0750000000000000e+00  4.4055308815189199e-03  8.8752255878963234e-05  1.0648319673835888e-01  2.1169860764724603e-03
 1.0760000000000001e+00  4.4434132147464925e-03  8.7687932981471461e-05  1.0739882576252519e-01  2.0641959705672312e-03
 1.0770000000000000e+00  4.4798675101171232e-03  8.8243442469827937e-05  1.0827993862049946e-01  2.0727726928123210e-03
 1.0780000000000001e+00  4.5175717599260480e-03  8.8012489774097103e-05  1.0919126330718325e-01  2.0456388697600233e-03
 1.0790000000000000e+00  4.5613408133737257e-03  8.7529610989964740e-05  1.1024917638387333e-01  2.0211705510300155e-03
 1.0800000000000001e+00  4.6124495023538185e-03  8.8377415681856040e-05  1.1148449097593231e-01  2.0592547529319186e-03
 1.0810000000000000e+00  4.6637370010665065e-03  8.7216523930511850e-05  1.1272412746073175e-01  2.0147996901111369e-03
 1.0820000000000001e+00  4.7212999591384770e-03  8.7454511152902631e-05  1.1411544395676008e-01  1.9948769472229533e-03
 1.0830000000000000e+00  4.7825969604970067e-03  8.7032676736877978e-05  1.1559701356339087e-01  1.9669140381081292e-03
 1.0840000000000001e+00  4.8135313636940499e-03  8.7061032277749618e-05  1.1634470872890036e-01  2.0266447662037955e-03
 1.0850000000000000e+00  4.8520157483997912e-03  8.5705167632862364e-05  1.1727488954437641e-01  1.9615696846560517e-03
 1.0860000000000001e+00  4.8702472185754540e-03  8.4064621411775363e-05  1.1771555044944201e-01  1.9458676329334238e-03
 1.0870000000000000e+00  4.9055991026996752e-03  8.3575940967829492e-05  1.1857001764840380e-01  1.9694407458989635e-03
 1.0880000000000001e+00  4.9378069787871202e-03  8.2980631946597490e-05  1.1934849309169968e-01  1.9455215019515337e-03
 1.0890000000000000e+00  4.9881764875106885e-03  8.2053903936223936e-05  1.2056594144270907e-01  1.9172747620960235e-03
 1.0900000000000001e+00  5.0316383326119672e-03  8.1299228642040870e-05  1.2161642918799891e-01  1.9175711974132776e-03
 1.0910000000000000e+00  5.0621627659141813e-03  8.2835384362439217e-05  1.2235421524013661e-01  1.9545968636997635e-03
 1.0920000000000001e+00  5.0994573779799988e-03  8.2658142989234623e-05  1.2325563884166997e-01  1.9514312121130702e-03
 1.0930000000000000e+00  5.1331446428399662e-03  8.3220574244131080e-05  1.2406987162045016e-01  1.9237080545556277e-03
 1.0940000000000001e+00  5.1487815982168171e-03  8.3258813548230242e-05  1.2444782221041585e-01  1.9295296113906494e-03
 1.0950000000000000e+00  5.1829128647313616e-03  8.3552547233255498e-05  1.2527278666190655e-01  1.9847119533520120e-03
