# {'v': 0.03691150131623848, 'err': 0.00021766580067701657}
 6.0300000000000009e-01 -2.3717526030547699e-04  2.3948281511978120e-04 -6.4255110696658782e-03  6.7939345948070367e-03
 6.0400000000000009e-01 -1.5779857479602258e-04  2.4346507271297936e-04 -4.2750516551490749e-03  6.9385135599009280e-03
 6.0500000000000009e-01 -6.4119607198144047e-05  2.4371725837881228e-04 -1.7371172916755869e-03  6.9323416877996860e-03
 6.0600000000000009e-01  2.9211675495268596e-05  2.3776954126982310e-04  7.9139765259067106e-04  6.7993654572450976e-03
 6.0700000000000010e-01  1.2042917463196645e-04  2.3840511047797547e-04  3.2626463388793678e-03  6.8718530790408874e-03
 6.0800000000000010e-01  1.8433465485404453e-04  2.3489666604758008e-04  4.9939625396095760e-03  6.8227559386015236e-03
 6.0900000000000010e-01  3.7772526707711951e-04  2.3838906753388409e-04  1.0233267507624969e-02  6.8456578326737995e-03
 6.1000000000000010e-01  5.0670059252859228e-04  2.3584272533391012e-04  1.3727444684177055e-02  6.8419073227522541e-03
 6.1100000000000010e-01  5.8007144520883934e-04  2.3601137267081879e-04  1.5715195115990812e-02  6.7857057554359052e-03
 6.1200000000000010e-01  7.1000037238228258e-04  2.3509830946848902e-04  1.9235207105215524e-02  6.7440113633499884e-03
 6.1300000000000010e-01  8.4743572697610107e-04  2.3329184705828625e-04  2.2958581925880340e-02  6.7291452630755342e-03
 6.1400000000000010e-01  9.4539291047643511e-04  2.3387455416455888e-04  2.5612420973528064e-02  6.6646269280286139e-03
 6.1500000000000010e-01  1.0113257066955510e-03  2.3456966323905586e-04  2.7398660868086622e-02  6.6389301958353223e-03
 6.1600000000000010e-01  1.1151082754536348e-03  2.3255073930902536e-04  3.0210320244087853e-02  6.5937036520442045e-03
 6.1700000000000010e-01  1.2196600838997424e-03  2.3422446215085529e-04  3.3042819728472471e-02  6.6896565594831633e-03
 6.1800000000000010e-01  1.2812906451452608e-03  2.3675347565525729e-04  3.4712504218341898e-02  6.7255510661095056e-03
 6.1900000000000011e-01  1.3650786097069800e-03  2.3602153879857991e-04  3.6982473240838920e-02  6.7100893174079444e-03
 6.2000000000000011e-01  1.4355922466034877e-03  2.3382588794719226e-04  3.8892816477554853e-02  6.6170309995200651e-03
 6.2100000000000011e-01  1.5084200468957324e-03  2.3427843093854847e-04  4.0865854628138173e-02  6.7406135855307744e-03
 6.2200000000000011e-01  1.5930088990278460e-03  2.3174534560832790e-04  4.3157521157965839e-02  6.7188260850699812e-03
 6.2300000000000011e-01  1.6642131603547075e-03  2.3328151846441772e-04  4.5086574672121779e-02  6.8544245742244228e-03
 6.2400000000000011e-01  1.7303639092774038e-03  2.3584860918973456e-04  4.6878719303572861e-02  6.8431994950429158e-03
 6.2500000000000011e-01  1.7717307188329331e-03  2.3231438309273059e-04  4.7999421742661426e-02  6.7865550963192422e-03
 6.2600000000000011e-01  1.8456859068057651e-03  2.3146945390218444e-04  5.0003002885005719e-02  6.7530280147526456e-03
 6.2700000000000011e-01  1.8946997847809068e-03  2.3209662840382788e-04  5.1330878377124460e-02  6.7417517508396906e-03
 6.2800000000000011e-01  1.9020222937057467e-03  2.3105195649187460e-04  5.1529258520541125e-02  6.7206193881640232e-03
 6.2900000000000011e-01  1.9285550170806630e-03  2.3296482326994796e-04  5.2248078466324364e-02  6.6754882193474198e-03
 6.3000000000000012e-01  1.9700291923960890e-03  2.3266816256946045e-04  5.3371689639982588e-02  6.7645249268966211e-03
 6.3100000000000012e-01  1.9918619185180374e-03  2.3671378635618047e-04  5.3963178074302752e-02  6.8535123420370029e-03
 6.3200000000000012e-01  2.0316505312186987e-03  2.3768035501627575e-04  5.5041124277568049e-02  6.8045106329143101e-03
 6.3300000000000012e-01  2.0415925758132999e-03  2.3744514850266356e-04  5.5310472427604618e-02  6.8447318045501832e-03
 6.3400000000000012e-01  2.0460305263532166e-03  2.3543444919227034e-04  5.5430704614908365e-02  6.9202166188903754e-03
 6.3500000000000012e-01  2.0601190873111540e-03  2.3573449313732902e-04  5.5812389468017809e-02  6.8814521990914115e-03
 6.3600000000000012e-01  2.0401534232708874e-03  2.3783383638858717e-04  5.5271483156209701e-02  6.9500113893170056e-03
 6.3700000000000012e-01  2.0334191620590158e-03  2.3576117711418234e-04  5.5089039717938909e-02  6.9535866342043005e-03
 6.3800000000000012e-01  2.0445765008013672e-03  2.3692664641066530e-04  5.5391312406518033e-02  6.9896005861097852e-03
 6.3900000000000012e-01  2.0495122777710213e-03  2.3890689584429850e-04  5.5525031621224769e-02  7.0891667380376710e-03
 6.4000000000000012e-01  2.0229125187356590e-03  2.3618510259102121e-04  5.4804395556940375e-02  6.9215302752959878e-03
 6.4100000000000013e-01  2.0084973889797093e-03  2.3378061732444826e-04  5.4413863358522101e-02  6.7746064641958925e-03
 6.4200000000000013e-01  1.9992261435066460e-03  2.3332099102624419e-04  5.4162688382093156e-02  6.7234876206152538e-03
 6.4300000000000013e-01  1.9519514685798836e-03  2.2991167577292448e-04  5.2881931077703455e-02  6.6708865210457526e-03
 6.4400000000000013e-01  1.9728145948259340e-03  2.2609373255831557e-04  5.3447151280135913e-02  6.5747383183258016e-03
 6.4500000000000013e-01  2.0149572796221895e-03  2.3119272250562384e-04  5.4588873596852293e-02  6.7293675072912264e-03
 6.4600000000000013e-01  2.0410238668535346e-03  2.3055315862725154e-04  5.5295065062976101e-02  6.7160107209420358e-03
 6.4700000000000013e-01  2.0281784986099565e-03  2.2870489488341499e-04  5.4947060571543319e-02  6.7053828134358154e-03
 6.4800000000000013e-01  2.0205171248640396e-03  2.2824813950242617e-04  5.4739499961090808e-02  6.6158339841030618e-03
 6.4900000000000013e-01  2.0275013376599869e-03  2.3257920493140947e-04  5.4928715044381793e-02  6.7521482268315313e-03
 6.5000000000000013e-01  2.0053227874639182e-03  2.3083448175196430e-04  5.4327857604147801e-02  6.7160286774494054e-03
 6.5100000000000013e-01  1.9791512021042853e-03  2.2558791318233381e-04  5.3618821546919770e-02  6.4960920141430368e-03
 6.5200000000000014e-01  1.9813951923379732e-03  2.2816559056979446e-04  5.3679615341636018e-02  6.5731869503371865e-03
 6.5300000000000014e-01  1.9886143823526739e-03  2.3144062082291927e-04  5.3875196387035675e-02  6.6234542927824380e-03
 6.5400000000000014e-01  1.9729104403996261e-03  2.3821270974848236e-04  5.3449747911816406e-02  6.7687795531416097e-03
 6.5500000000000014e-01  2.0112560829124190e-03  2.4308873466292839e-04  5.4488601416697376e-02  6.8406711658720674e-03
 6.5600000000000014e-01  2.0277328606360225e-03  2.3713119059928664e-04  5.4934987424745084e-02  6.5526533271361102e-03
 6.5700000000000014e-01  2.0690482267115271e-03  2.3851204492183602e-04  5.6054296165983654e-02  6.4388366225687967e-03
 6.5800000000000014e-01  2.1205270554477216e-03  2.3466209233898738e-04  5.7448951677152131e-02  6.3549831419451126e-03
 6.5900000000000014e-01  2.1152771143143510e-03  2.3164177772038154e-04  5.7306721181340219e-02  6.1649590870542711e-03
 6.6000000000000014e-01  2.0708729286284329e-03  2.2754907744626691e-04  5.6103730674249050e-02  6.0938959743233193e-03
 6.6100000000000014e-01  2.0892768209916750e-03  2.2921225096975739e-04  5.6602325738306918e-02  6.0704174457583554e-03
 6.6200000000000014e-01  2.0903250340629309e-03  2.3074061681216873e-04  5.6630723745266197e-02  6.0131687346377527e-03
 6.6300000000000014e-01  2.1003511500553764e-03  2.3859670797171198e-04  5.6902349543050658e-02  6.2995385812300150e-03
 6.6400000000000015e-01  2.1073587458188725e-03  2.3673419666137349e-04  5.7092198113648171e-02  6.2477139561898602e-03
 6.6500000000000015e-01  2.1085198376417373e-03  2.3529464716956630e-04  5.7123654212193641e-02  6.1542976557967411e-03
 6.6600000000000015e-01  2.1226599161782893e-03  2.4082076487540608e-04  5.7506734770619246e-02  6.2788044242770907e-03
 6.6700000000000015e-01  2.1341483999140444e-03  2.3947657512899591e-04  5.7817978782000082e-02  6.2238960566787360e-03
 6.6800000000000015e-01  2.1344690548322724e-03  2.4222899455399074e-04  5.7826665909502174e-02  6.3631468040481840e-03
 6.6900000000000015e-01  2.1009900729014267e-03  2.3969588428053457e-04  5.6919659130124249e-02  6.2761861655556105e-03
 6.7000000000000015e-01  2.1055966509063362e-03  2.4372079255166953e-04  5.7044459743500621e-02  6.4189725334266572e-03
 6.7100000000000015e-01  2.1124376684263898e-03  2.4207586051393307e-04  5.7229795405180792e-02  6.4620380283114294e-03
 6.7200000000000015e-01  2.1503165092381466e-03  2.4337795956825913e-04  5.8256002399234778e-02  6.4529975290852134e-03
 6.7300000000000015e-01  2.1315128154068292e-03  2.4275909085654467e-04  5.7746575983055791e-02  6.2622433799790853e-03
 6.7400000000000015e-01  2.1318399320750976e-03  2.3705298667335827e-04  5.7755438171170709e-02  6.1854618158114936e-03
 6.7500000000000016e-01  2.1024582111485949e-03  2.3972412791610411e-04  5.6959433677211617e-02  6.2080109700618415e-03
 6.7600000000000016e-01  2.1323585519917058e-03  2.3888234984294202e-04  5.7769488532118232e-02  6.1819210955622291e-03
 6.7700000000000016e-01  2.1361023238796492e-03  2.3863293267771708e-04  5.7870914151625513e-02  6.1596202005925549e-03
 6.7800000000000016e-01  2.1178036166686950e-03  2.3906149606312197e-04  5.7375168745493685e-02  6.2561558246163294e-03
 6.7900000000000016e-01  2.1116226586488517e-03  2.3609826969936176e-04  5.7207715301460398e-02  6.2050993016567408e-03
 6.8000000000000016e-01  2.1010670933696894e-03  2.3932203517447215e-04  5.6921745755309248e-02  6.2206858251428465e-03
 6.8100000000000016e-01  2.0887499883098680e-03  2.3960050375818834e-04  5.6588052878547207e-02  6.2145173978119536e-03
 6.8200000000000016e-01  2.0861122475519535e-03  2.3523062012480679e-04  5.6516591662832474e-02  6.0367659997940543e-03
 6.8300000000000016e-01  2.1050080283982167e-03  2.3774470908553862e-04  5.7028512884469439e-02  6.0359952500206211e-03
 6.8400000000000016e-01  2.0691522785416029e-03  2.3022342539223369e-04  5.6057115120140631e-02  5.8404989585553379e-03
 6.8500000000000016e-01  2.0830339614988274e-03  2.3453910804826952e-04  5.6433195270289317e-02  6.0371492898266153e-03
 6.8600000000000017e-01  2.0726800156634583e-03  2.3272610589135856e-04  5.6152687963185718e-02  6.0611101141193804e-03
 6.8700000000000017e-01  2.0220810833061287e-03  2.3446391812594796e-04  5.4781870452301394e-02  6.1827528590863131e-03
 6.8800000000000017e-01  1.9791330951773518e-03  2.3932333456122643e-04  5.3618330997191696e-02  6.2314901198882843e-03
 6.8900000000000017e-01  1.9908004523507845e-03  2.4178863687392260e-04  5.3934421016762366e-02  6.2242513768694793e-03
 6.9000000000000017e-01  1.9652964177891666e-03  2.4152684976932575e-04  5.3243470130123739e-02  6.2036618888598244e-03
 6.9100000000000017e-01  1.9292738601449841e-03  2.3993516269710707e-04  5.2267553238107889e-02  6.1993454271349951e-03
 6.9200000000000017e-01  1.9159286190479593e-03  2.3827550485897839e-04  5.1906006277915459e-02  6.1602290297007398e-03
 6.9300000000000017e-01  1.9090896639871221e-03  2.3762782733810972e-04  5.1720726492023132e-02  6.0581876923459822e-03
 6.9400000000000017e-01  1.9103755119450911e-03  2.3683341284937376e-04  5.1755562462171091e-02  6.0658896907721822e-03
 6.9500000000000017e-01  1.9121465683981011e-03  2.3464540605731450e-04  5.1803543616820873e-02  6.0100502267428644e-03
 6.9600000000000017e-01  1.8880047951011446e-03  2.3046255227365413e-04  5.1149498876399115e-02  5.9673390602584921e-03
 6.9700000000000017e-01  1.8567340713346293e-03  2.3112108699240019e-04  5.0302317844703764e-02  5.9802064911684142e-03
 6.9800000000000018e-01  1.8250698656600540e-03  2.3370736042739522e-04  4.9444476669312579e-02  5.9754074305118782e-03
 6.9900000000000018e-01  1.8336232420417460e-03  2.3438459107052566e-04  4.9676203260664444e-02  5.9932912158565466e-03
 7.0000000000000018e-01  1.8383247488234248e-03  2.3499910978005332e-04  4.9803575668017887e-02  5.9572005181888002e-03
 7.0100000000000018e-01  1.8378790071955256e-03  2.3002628929937957e-04  4.9791499713044383e-02  5.9762122026995931e-03
 7.0200000000000018e-01  1.8131833546590707e-03  2.2493763506409981e-04  4.9122449372206833e-02  5.8658922647432726e-03
 7.0300000000000018e-01  1.7905389028402335e-03  2.2702835026188801e-04  4.8508969805910379e-02  5.8761540555168565e-03
 7.0400000000000018e-01  1.7866721647257996e-03  2.2764238811045180e-04  4.8404212806694720e-02  5.8869886729548456e-03
 7.0500000000000018e-01  1.7755872275480606e-03  2.2584961712947840e-04  4.8103901608762968e-02  5.9043738048756168e-03
 7.0600000000000018e-01  1.7607352902107890e-03  2.2615784706470936e-04  4.7701535495013547e-02  5.9492838830605011e-03
 7.0700000000000018e-01  1.7595203115349058e-03  2.2655661985207751e-04  4.7668619503180160e-02  5.9507275798879105e-03
 7.0800000000000018e-01  1.7665740430866631e-03  2.3098523316295521e-04  4.7859717976561793e-02  6.0522208660064988e-03
 7.0900000000000019e-01  1.7455319451980802e-03  2.3091479220096919e-04  4.7289649105390581e-02  6.1261223783252907e-03
 7.1000000000000019e-01  1.7189934036727569e-03  2.3155452864871841e-04  4.6570671535284318e-02  6.1130794668023012e-03
 7.1100000000000019e-01  1.6932741874553557e-03  2.3598592451700250e-04  4.5873890984500093e-02  6.2646732572831758e-03
 7.1200000000000019e-01  1.7202639847894551e-03  2.3487068582787123e-04  4.6605093898813031e-02  6.2294777268011190e-03
 7.1300000000000019e-01  1.7034903902319878e-03  2.3150086566426945e-04  4.6150666580515684e-02  6.1434740108977162e-03
 7.1400000000000019e-01  1.7238201956223951e-03  2.3346002083942291e-04  4.6701438146706721e-02  6.1405090785899511e-03
 7.1500000000000019e-01  1.7287665810870143e-03  2.3089664807095163e-04  4.6835444764921491e-02  6.0867330108838298e-03
 7.1600000000000019e-01  1.7794901960890362e-03  2.2586022012501843e-04  4.8209640156418807e-02  5.9601990431902892e-03
 7.1700000000000019e-01  1.8004629073398719e-03  2.2688480757517395e-04  4.8777829216819044e-02  5.9994988949026266e-03
 7.1800000000000019e-01  1.8495581033843376e-03  2.3176022873954365e-04  5.0107907763986326e-02  6.1906122141966351e-03
 7.1900000000000019e-01  1.8957569999815604e-03  2.3417059578127397e-04  5.1359520268214068e-02  6.3875470526351917e-03
 7.2000000000000020e-01  1.8957308871113054e-03  2.3718435578813001e-04  5.1358812822856287e-02  6.4541340581020729e-03
 7.2100000000000020e-01  1.9055672467425556e-03  2.3513455610414837e-04  5.1625297774172067e-02  6.4365089551778210e-03
 7.2200000000000020e-01  1.9851344776020742e-03  2.3664678850282610e-04  5.3780919410307319e-02  6.4520886585301487e-03
 7.2300000000000020e-01  2.0039721089987767e-03  2.3452101597281700e-04  5.4291265257129198e-02  6.4316216984631851e-03
 7.2400000000000020e-01  2.0065346352185201e-03  2.3288310033836400e-04  5.4360688773604157e-02  6.3853932380157482e-03
 7.2500000000000020e-01  2.0192267820410988e-03  2.3344301345485418e-04  5.4704542216839611e-02  6.3716950153513158e-03
 7.2600000000000020e-01  2.0575832500925265e-03  2.2970379621289194e-04  5.5743689005338125e-02  6.2645152333414200e-03
 7.2700000000000020e-01  2.1271459410002911e-03  2.2793901563699018e-04  5.7628269378046014e-02  6.2512531194343132e-03
 7.2800000000000020e-01  2.1141017227746363e-03  2.2678481133548079e-04  5.7274877677342788e-02  6.3006072226102850e-03
 7.2900000000000020e-01  2.1380796672215005e-03  2.2867804334280104e-04  5.7924483994935612e-02  6.3402754492263222e-03
 7.3000000000000020e-01  2.1523539981645667e-03  2.2813418087422750e-04  5.8311201696303841e-02  6.3700834226562593e-03
 7.3100000000000021e-01  2.1953970613274847e-03  2.2855655328009062e-04  5.9477316907769980e-02  6.4189251466783091e-03
 7.3200000000000021e-01  2.2612706590954689e-03  2.2637007819996404e-04  6.1261953008144590e-02  6.2657194278413261e-03
 7.3300000000000021e-01  2.3047221166104265e-03  2.3104838836016271e-04  6.2439132368655781e-02  6.4312390717704638e-03
 7.3400000000000021e-01  2.3376514626982058e-03  2.3271223278517359e-04  6.3331248508979032e-02  6.5228134624292743e-03
 7.3500000000000021e-01  2.3769015459272165e-03  2.3348601993574349e-04  6.4394604965080246e-02  6.5787371120128836e-03
 7.3600000000000021e-01  2.3828483816092550e-03  2.3553697737234013e-04  6.4555715607291439e-02  6.6441625835089550e-03
 7.3700000000000021e-01  2.4534247368312228e-03  2.3940882333775326e-04  6.6467757998016935e-02  6.8164686010551276e-03
 7.3800000000000021e-01  2.5106948825334590e-03  2.3557230243737311e-04  6.8019310865281138e-02  6.6784523393545936e-03
 7.3900000000000021e-01  2.5381762819827055e-03  2.3373158086478855e-04  6.8763832178944329e-02  6.5554153423607450e-03
 7.4000000000000021e-01  2.5982119951595667e-03  2.3023390372995571e-04  7.0390309321190767e-02  6.3959043096010366e-03
 7.4100000000000021e-01  2.6455984636934767e-03  2.2862518568018283e-04  7.1674095318620873e-02  6.4298544233007890e-03
 7.4200000000000021e-01  2.6975683579341975e-03  2.3026495830990034e-04  7.3082054691377615e-02  6.4615963662512437e-03
 7.4300000000000022e-01  2.7089063248806069e-03  2.3406380800471542e-04  7.3389220927973411e-02  6.4983934121676332e-03
 7.4400000000000022e-01  2.7808578259599674e-03  2.3009174808180712e-04  7.5338518532070228e-02  6.3989564909004799e-03
 7.4500000000000022e-01  2.7785501001847341e-03  2.3170283632152131e-04  7.5275998025102445e-02  6.4718203831439017e-03
 7.4600000000000022e-01  2.7923114766257207e-03  2.3451436419435887e-04  7.5648818851952224e-02  6.6574649316908973e-03
 7.4700000000000022e-01  2.7701857164593130e-03  2.3778312897160597e-04  7.5049391590057732e-02  6.7535924266967544e-03
 7.4800000000000022e-01  2.7542445896032758e-03  2.2975366786768853e-04  7.4617517342530873e-02  6.6160045517693446e-03
 7.4900000000000022e-01  2.7445864590333801e-03  2.2884185232998109e-04  7.4355860942073193e-02  6.6776902468875816e-03
 7.5000000000000022e-01  2.7474125844064285e-03  2.3492679283339444e-04  7.4432425841149924e-02  6.9401528211717007e-03
