# {'v': 0.03695763234883017, 'err': 7.515669844155235e-05}
 1.0480000000000000e+00  8.9230190919674564e-04  1.0314143832681189e-04  2.4143914328023503e-02  2.6073887085546880e-03
 1.0489999999999999e+00  9.5268935696678995e-04  1.0405373823675953e-04  2.5777878517072961e-02  2.6071392144208518e-03
 1.0500000000000000e+00  1.0314885789201036e-03  1.0458047754183736e-04  2.7910028683229584e-02  2.6411440042382107e-03
 1.0509999999999999e+00  1.1289184945037516e-03  1.0482697365314407e-04  3.0546288351166129e-02  2.6700746329339758e-03
 1.0520000000000000e+00  1.1962586938002388e-03  1.0237806579590281e-04  3.2368380163241284e-02  2.6184720212361896e-03
 1.0529999999999999e+00  1.2684450756105048e-03  1.0177860436042046e-04  3.4321600032115027e-02  2.6184087417808035e-03
 1.0540000000000000e+00  1.3321175395065415e-03  1.0181894631469718e-04  3.6044450221625397e-02  2.6359799419702276e-03
 1.0549999999999999e+00  1.3905762693990611e-03  1.0038832657584887e-04  3.7626227142309822e-02  2.6307474571954357e-03
 1.0560000000000000e+00  1.4567725055203834e-03  9.7550080551617798e-05  3.9417365586908192e-02  2.5275431835998616e-03
 1.0569999999999999e+00  1.5301545895227754e-03  9.7751370763653699e-05  4.1402938778117092e-02  2.5407935863547516e-03
 1.0580000000000001e+00  1.6113706747352744e-03  9.7345564321506161e-05  4.3600484455446439e-02  2.5292194987849895e-03
 1.0589999999999999e+00  1.6755024530607275e-03  9.9431432007084555e-05  4.5335762779559190e-02  2.5393261053724878e-03
 1.0600000000000001e+00  1.7476342649966061e-03  1.0129798291439215e-04  4.7287506096204898e-02  2.6111922531329881e-03
 1.0609999999999999e+00  1.8159483477166497e-03  1.0147197817677442e-04  4.9135949256071065e-02  2.5737020095745657e-03
 1.0620000000000001e+00  1.8755767955269506e-03  1.0073299497405403e-04  5.0749376416325508e-02  2.5968679260239356e-03
 1.0629999999999999e+00  1.9688704057371554e-03  1.0124590862857772e-04  5.3273715890500672e-02  2.6151231789806459e-03
 1.0640000000000001e+00  2.0346036809133668e-03  1.0173169143874684e-04  5.5052327533037126e-02  2.5968251682824896e-03
 1.0649999999999999e+00  2.0920476269008868e-03  1.0106668055379886e-04  5.6606646420278788e-02  2.6175384849219507e-03
 1.0660000000000001e+00  2.1434409855465258e-03  1.0032892695391074e-04  5.7997248452372051e-02  2.5654703589375887e-03
 1.0669999999999999e+00  2.2068808902039987e-03  1.0010141588258752e-04  5.9713806051589602e-02  2.5415457938599280e-03
 1.0680000000000001e+00  2.2914060765474465e-03  1.0003774486581958e-04  6.2000889421694162e-02  2.5536210631332298e-03
 1.0690000000000000e+00  2.3275157025121275e-03  9.8046579498354145e-05  6.2977944056143001e-02  2.5249953465962308e-03
 1.0700000000000001e+00  2.3947906965330621e-03  9.8543036231124270e-05  6.4798271543194924e-02  2.5474463575760240e-03
 1.0710000000000000e+00  2.4643417196498307e-03  9.7256311912922430e-05  6.6680183849164659e-02  2.4842890191987634e-03
 1.0720000000000001e+00  2.5318998566051802e-03  9.8653420262224386e-05  6.8508172620677182e-02  2.5550222502298560e-03
 1.0730000000000000e+00  2.6012722379174296e-03  9.9224740537540154e-05  7.0385251234844556e-02  2.5658422186154019e-03
 1.0740000000000001e+00  2.6849650402635730e-03  9.7747647005047436e-05  7.2649811950103477e-02  2.4876584771927738e-03
 1.0750000000000000e+00  2.7726793393014855e-03  9.8115900480253343e-05  7.5023186364622463e-02  2.4706943802100521e-03
 1.0760000000000001e+00  2.8381177489476095e-03  9.6934238171971461e-05  7.6793819532582838e-02  2.4456070668318793e-03
 1.0770000000000000e+00  2.8945888644984498e-03  9.7437684503652038e-05  7.8321815563763331e-02  2.4463478125181107e-03
 1.0780000000000001e+00  2.9567107933319943e-03  9.9260559638598506e-05  8.0002711359446269e-02  2.4650524837359841e-03
 1.0790000000000000e+00  3.0322854106960223e-03  9.9422293981773628e-05  8.2047610141129726e-02  2.4513187829855519e-03
 1.0800000000000001e+00  3.1047733487997806e-03  9.9671758902373278e-05  8.4008989523325264e-02  2.4865642692263015e-03
 1.0810000000000000e+00  3.1585237145979406e-03  9.9798381055808078e-05  8.5463367479435365e-02  2.5107081734952992e-03
 1.0820000000000001e+00  3.2243607368824399e-03  1.0014110809531554e-04  8.7244786312305575e-02  2.5765793578560385e-03
 1.0830000000000000e+00  3.2958814459745356e-03  1.0041169763912450e-04  8.9179994401856241e-02  2.6143411337214749e-03
 1.0840000000000001e+00  3.3594930356096514e-03  1.0028922385485769e-04  9.0901197454982263e-02  2.5183216588167720e-03
 1.0850000000000000e+00  3.4100659086385428e-03  1.0093054755120649e-04  9.2269598778734599e-02  2.5217097599519291e-03
 1.0860000000000001e+00  3.4707575834216466e-03  1.0159921779010869e-04  9.3911794745463656e-02  2.6059375588080125e-03
 1.0870000000000000e+00  3.5364305038504563e-03  1.0254508196726219e-04  9.5688773308617969e-02  2.6823559947127956e-03
 1.0880000000000001e+00  3.6003956148232706e-03  1.0450514831738518e-04  9.7419541945771723e-02  2.7163218272471122e-03
 1.0890000000000000e+00  3.6700186100420392e-03  1.0505444320678623e-04  9.9303401673624989e-02  2.7442986027258615e-03
 1.0900000000000001e+00  3.7431744925651676e-03  1.0623075525126061e-04  1.0128285430285827e-01  2.7864467441544348e-03
 1.0910000000000000e+00  3.8054126005094380e-03  1.0506354514333812e-04  1.0296689367412606e-01  2.7779163833298111e-03
 1.0920000000000001e+00  3.8758821843775763e-03  1.0438621926169272e-04  1.0487366040644810e-01  2.7409784463082129e-03
 1.0930000000000000e+00  3.9390068053575976e-03  1.0294158993923231e-04  1.0658168705664610e-01  2.6773494410898039e-03
 1.0940000000000001e+00  3.9949227972082601e-03  1.0191689243164165e-04  1.0809466254498071e-01  2.6488615484939939e-03
 1.0950000000000000e+00  4.0438679609695345e-03  1.0051283163488029e-04  1.0941902129446168e-01  2.5951947340637905e-03
 1.0960000000000001e+00  4.0644887302192711e-03  1.0179240314856697e-04  1.0997697828302373e-01  2.6371169796208225e-03
 1.0970000000000000e+00  4.1041404598997303e-03  1.0364934579762806e-04  1.1104987519660847e-01  2.7359892192975375e-03
 1.0980000000000001e+00  4.1442133068033023e-03  1.0405252071116707e-04  1.1213416670439064e-01  2.7497478418039281e-03
 1.0990000000000000e+00  4.2053765129204772e-03  1.0520508243405022e-04  1.1378912137085510e-01  2.8145668345082335e-03
 1.1000000000000001e+00  4.2658077193286495e-03  1.0380872524350286e-04  1.1542426958158959e-01  2.7515622235100507e-03
 1.1010000000000000e+00  4.3056738483951869e-03  1.0297866228430966e-04  1.1650296771598995e-01  2.7323059790255477e-03
 1.1020000000000001e+00  4.3625771279808137e-03  1.0207252345056524e-04  1.1804265724611289e-01  2.7159238202257878e-03
 1.1030000000000000e+00  4.4189154327718217e-03  1.0272571596859815e-04  1.1956705968237423e-01  2.7071818944461932e-03
 1.1040000000000001e+00  4.4730837165314688e-03  1.0306004077343615e-04  1.2103274566702746e-01  2.7299011392303940e-03
 1.1050000000000000e+00  4.5072662219054014e-03  1.0406938012585000e-04  1.2195765625251345e-01  2.7203410107065691e-03
 1.1060000000000001e+00  4.5389972808890953e-03  1.0286337874723940e-04  1.2281623557610745e-01  2.7099415682819003e-03
 1.1070000000000000e+00  4.5860142954815622e-03  1.0271968797721876e-04  1.2408842244534976e-01  2.6689269392903563e-03
 1.1080000000000001e+00  4.6279022045073578e-03  1.0127578624108684e-04  1.2522182592288941e-01  2.6146219199089014e-03
 1.1090000000000000e+00  4.6652502836774766e-03  1.0076998364508434e-04  1.2623239063703567e-01  2.5952233817994720e-03
 1.1100000000000001e+00  4.7073557446166182e-03  1.0052314228623401e-04  1.2737168063650650e-01  2.6373327849998972e-03
 1.1110000000000000e+00  4.7422413806529010e-03  1.0085625197504005e-04  1.2831561653875828e-01  2.6831711245804443e-03
 1.1120000000000001e+00  4.7668396488667140e-03  1.0261846792584725e-04  1.2898119673560746e-01  2.7219758490518815e-03
 1.1130000000000000e+00  4.8089676042693697e-03  1.0145635793827674e-04  1.3012109539050570e-01  2.6847313607253243e-03
 1.1140000000000001e+00  4.8526302569372399e-03  1.0117508875824162e-04  1.3130251989994812e-01  2.6652788166702333e-03
 1.1150000000000000e+00  4.8936957179417824e-03  1.0054064788692320e-04  1.3241366957038533e-01  2.6574482247838944e-03
 1.1160000000000001e+00  4.9282012154026169e-03  1.0026584985571075e-04  1.3334731967911387e-01  2.6406608902884363e-03
 1.1170000000000000e+00  4.9459416143404064e-03  1.0002067177332855e-04  1.3382733957785478e-01  2.6741435904321814e-03
 1.1180000000000001e+00  4.9701643556000893e-03  1.0094835155690408e-04  1.3448275876247823e-01  2.7168584600701759e-03
 1.1190000000000000e+00  4.9831544461372791e-03  9.8054892070168663e-05  1.3483424476717087e-01  2.6604727995264681e-03
 1.1200000000000001e+00  5.0093164872969534e-03  9.8728993256381217e-05  1.3554213754863317e-01  2.6831725450678873e-03
 1.1210000000000000e+00  5.0213199362675156e-03  9.8149730116116042e-05  1.3586692699556704e-01  2.6954381497098561e-03
 1.1220000000000001e+00  5.0394109685291746e-03  9.9381179985508041e-05  1.3635643433442751e-01  2.7598558690203243e-03
 1.1230000000000000e+00  5.0548065215230819e-03  9.7818195859095087e-05  1.3677300736726125e-01  2.7256577591511072e-03
 1.1240000000000001e+00  5.0646562293376173e-03  9.7645097396473175e-05  1.3703952086362292e-01  2.7582444711690395e-03
 1.1250000000000000e+00  5.0865873048090982e-03  9.7424418577539377e-05  1.3763293213154401e-01  2.7557653417596716e-03
 1.1260000000000001e+00  5.1000461690860243e-03  9.7002818540413229e-05  1.3799710222095593e-01  2.7642780404440025e-03
 1.1270000000000000e+00  5.0952374239292527e-03  9.5939666652577316e-05  1.3786698714455212e-01  2.7127567145730142e-03
 1.1280000000000001e+00  5.1090058165476791e-03  9.6390450892925715e-05  1.3823953245504364e-01  2.6949007275206840e-03
 1.1290000000000000e+00  5.1379176260190028e-03  9.6589955523775764e-05  1.3902182849604636e-01  2.7014944460314210e-03
 1.1300000000000001e+00  5.1626354681872134e-03  9.8050057743421330e-05  1.3969064412619570e-01  2.6867003172794182e-03
 1.1310000000000000e+00  5.1846474018934878e-03  9.8849935487918319e-05  1.4028624325707376e-01  2.6706702235041236e-03
 1.1320000000000001e+00  5.1762979864627967e-03  9.8763665589980974e-05  1.4006032468761878e-01  2.6794610206337987e-03
 1.1330000000000000e+00  5.1831080669276306e-03  9.9758003780592907e-05  1.4024459191557742e-01  2.7114191796397897e-03
 1.1340000000000001e+00  5.2138977347050827e-03  1.0028279948541827e-04  1.4107769906613402e-01  2.7396288870817310e-03
 1.1350000000000000e+00  5.2257306308592846e-03  9.9964950694217164e-05  1.4139787369319118e-01  2.7233391496407763e-03
 1.1360000000000001e+00  5.2278446293568259e-03  9.9151422539684163e-05  1.4145507428649726e-01  2.6000543843758268e-03
 1.1370000000000000e+00  5.2298827924750664e-03  9.7895533835996360e-05  1.4151022292532248e-01  2.5751726143172955e-03
 1.1380000000000001e+00  5.2469503452451964e-03  9.7916313827787083e-05  1.4197203694546953e-01  2.6101933160514361e-03
 1.1390000000000000e+00  5.2458488803226256e-03  9.7123142507975511e-05  1.4194223349615290e-01  2.5753899323192019e-03
 1.1400000000000001e+00  5.2459178782883207e-03  9.5674830474774716e-05  1.4194410044382541e-01  2.5877749667316484e-03
 1.1410000000000000e+00  5.2428806842715978e-03  9.5995087583381511e-05  1.4186192001657141e-01  2.6093362278828561e-03
 1.1420000000000001e+00  5.2128079174796763e-03  9.4538694501741132e-05  1.4104821078032825e-01  2.5385654796166307e-03
 1.1430000000000000e+00  5.1898978896161930e-03  9.4159923269710187e-05  1.4042831100841530e-01  2.5411382228405347e-03
 1.1440000000000001e+00  5.1770555334488023e-03  9.5236179605659454e-05  1.4008082240183531e-01  2.6058721069595506e-03
 1.1450000000000000e+00  5.1739800390698245e-03  9.4655644839339539e-05  1.3999760564298155e-01  2.5723052558371921e-03
 1.1460000000000001e+00  5.1630137612786531e-03  9.3851985535792603e-05  1.3970087998459346e-01  2.5219726339972999e-03
 1.1470000000000000e+00  5.1620399104765772e-03  9.5658816998152451e-05  1.3967452951947482e-01  2.5599873059272554e-03
 1.1480000000000001e+00  5.1486223363711057e-03  9.5240724354345320e-05  1.3931147665995103e-01  2.5528170405026782e-03
 1.1490000000000000e+00  5.1321837303144671e-03  9.5523928800109957e-05  1.3886668068651095e-01  2.5467501605807566e-03
 1.1500000000000001e+00  5.1160478125703126e-03  9.6798735953280079e-05  1.3843007485657430e-01  2.6105715751528636e-03
 1.1510000000000000e+00  5.1266491665024009e-03  9.7087190111183605e-05  1.3871692640139260e-01  2.6411065947860518e-03
 1.1520000000000001e+00  5.1113612996162884e-03  9.9527268099629056e-05  1.3830326714038216e-01  2.7114780259799671e-03
 1.1530000000000000e+00  5.0958354472612696e-03  9.8253031577793192e-05  1.3788316846608192e-01  2.6653593283115160e-03
 1.1539999999999999e+00  5.0661056866175939e-03  9.8183030664859640e-05  1.3707874029376108e-01  2.6613472547836843e-03
 1.1550000000000000e+00  5.0438760010933694e-03  9.7002068452934717e-05  1.3647724923193097e-01  2.6555900111774303e-03
 1.1559999999999999e+00  5.0073239929989159e-03  9.8147053670326003e-05  1.3548822461721940e-01  2.6652812559743201e-03
 1.1570000000000000e+00  4.9718306666827099e-03  9.6506038229563694e-05  1.3452784582506094e-01  2.5882904506794760e-03
 1.1579999999999999e+00  4.9521334336558838e-03  9.4904024052200971e-05  1.3399487788921183e-01  2.5543222780665029e-03
 1.1590000000000000e+00  4.9604636566681825e-03  9.3454951124222977e-05  1.3422027715001059e-01  2.4946561347725274e-03
 1.1599999999999999e+00  4.9342704135300446e-03  9.4411344558807350e-05  1.3351154010509092e-01  2.4911205997660175e-03
 1.1610000000000000e+00  4.9034602992723657e-03  9.2696297838928117e-05  1.3267787971345996e-01  2.4227080693499333e-03
 1.1619999999999999e+00  4.8652944572569554e-03  9.3276020433982840e-05  1.3164518796375108e-01  2.3830042704496221e-03
 1.1630000000000000e+00  4.8378274523189491e-03  9.4807286506089471e-05  1.3090198545881909e-01  2.3876007706981153e-03
 1.1639999999999999e+00  4.7986346712382954e-03  9.4766800582250674e-05  1.2984150678121534e-01  2.3955049924552115e-03
 1.1650000000000000e+00  4.7786225863003934e-03  9.5233829985543402e-05  1.2930001957908574e-01  2.4100486486854345e-03
 1.1659999999999999e+00  4.7349377527038071e-03  9.6599508220292864e-05  1.2811799489784370e-01  2.4262148220271498e-03
 1.1670000000000000e+00  4.7123552349692408e-03  9.5834974959599725e-05  1.2750695689840105e-01  2.3930342951897798e-03
 1.1679999999999999e+00  4.6781780552755973e-03  9.4332230319411645e-05  1.2658219041522764e-01  2.3707551407669289e-03
 1.1690000000000000e+00  4.6507593179220645e-03  9.4097941935175017e-05  1.2584029393509771e-01  2.3450617620807152e-03
 1.1699999999999999e+00  4.5952884271984679e-03  9.4514443493843182e-05  1.2433936199768283e-01  2.3412011110942950e-03
 1.1710000000000000e+00  4.5419691248145700e-03  9.3364170604703429e-05  1.2289664775991360e-01  2.2698659481673808e-03
 1.1719999999999999e+00  4.5025492875528442e-03  9.1935492816620174e-05  1.2183002539380379e-01  2.2433149731611842e-03
 1.1730000000000000e+00  4.4606557348471354e-03  9.2175377478393030e-05  1.2069646920951443e-01  2.2729149274976703e-03
 1.1739999999999999e+00  4.4237638865251118e-03  9.3054038000369704e-05  1.1969824919439512e-01  2.2912927276051132e-03
 1.1750000000000000e+00  4.3920662180029968e-03  9.2789445716302403e-05  1.1884057335025738e-01  2.2597326585937568e-03
 1.1759999999999999e+00  4.3252820479347228e-03  9.4515519710590981e-05  1.1703352658281510e-01  2.3197456568746556e-03
 1.1770000000000000e+00  4.2932462346253085e-03  9.3510471752164152e-05  1.1616670121351007e-01  2.3136936259313249e-03
 1.1779999999999999e+00  4.2458776103485897e-03  9.3468486379224622e-05  1.1488500048577883e-01  2.3039513347773649e-03
 1.1790000000000000e+00  4.2106559543056256e-03  9.5081921918280303e-05  1.1393197255069579e-01  2.3521196620312421e-03
 1.1799999999999999e+00  4.1635395989545144e-03  9.6488910558989850e-05  1.1265709771817414e-01  2.3885152696657141e-03
 1.1810000000000000e+00  4.1206628016862944e-03  9.6783220549795656e-05  1.1149693689229870e-01  2.4260616475645135e-03
 1.1819999999999999e+00  4.0857270055281048e-03  9.7297672117195626e-05  1.1055164375694732e-01  2.4455218620539117e-03
 1.1830000000000001e+00  4.0427181966338366e-03  9.8162906172182782e-05  1.0938791095912295e-01  2.4827373447722139e-03
 1.1839999999999999e+00  3.9947768489053143e-03  9.9037594034615613e-05  1.0809071347428353e-01  2.4720279781245296e-03
 1.1850000000000001e+00  3.9463540881615614e-03  9.6552397853440358e-05  1.0678048991107723e-01  2.4137089089610519e-03
 1.1859999999999999e+00  3.8798520263348835e-03  9.5638121256126093e-05  1.0498107643136650e-01  2.3956715827658263e-03
 1.1870000000000001e+00  3.8430838162464061e-03  9.3261517793399574e-05  1.0398620182085480e-01  2.3260940359835815e-03
 1.1879999999999999e+00  3.7894179996498284e-03  9.4252974876603954e-05  1.0253411159791939e-01  2.3474659294002841e-03
 1.1890000000000001e+00  3.7626696226572575e-03  9.5408083227451669e-05  1.0181035373539989e-01  2.3304918653589283e-03
 1.1899999999999999e+00  3.7186879001167433e-03  9.6301312306588331e-05  1.0062029583002906e-01  2.3857720110184825e-03
 1.1910000000000001e+00  3.6916179700669832e-03  9.7355375328417779e-05  9.9887837381547925e-02  2.4440307962445224e-03
 1.1919999999999999e+00  3.6529233856392538e-03  9.9175231376958525e-05  9.8840838914154114e-02  2.5599478730037243e-03
 1.1930000000000001e+00  3.6108135218734252e-03  9.7502902800046732e-05  9.7701429782953056e-02  2.4848379603094823e-03
 1.1940000000000000e+00  3.5757005764238403e-03  9.7874030138815345e-05  9.6751343340234913e-02  2.4674519464396361e-03
 1.1950000000000001e+00  3.5218287734526278e-03  9.6986572558493682e-05  9.5293679535834910e-02  2.5020392048378587e-03
