# {'v': 0.051875807363181696, 'err': 0.00014442279341705865}
 6.3700000000000001e-01  1.2658410782149116e-02  1.7486678990854320e-04  2.4401375950696605e-01  3.0707739058560852e-03
 6.3800000000000001e-01  1.2616062785860853e-02  1.7443363793675107e-04  2.4319742529568744e-01  3.0681077651156172e-03
 6.3900000000000001e-01  1.2596115633169260e-02  1.7633971627947773e-04  2.4281290785479359e-01  3.0817167711232811e-03
 6.4000000000000001e-01  1.2561799083456671e-02  1.7709065441130363e-04  2.4215139430046295e-01  3.0933898651876739e-03
 6.4100000000000001e-01  1.2560811985106786e-02  1.7695269785704377e-04  2.4213236619468381e-01  3.0808628265373778e-03
 6.4200000000000002e-01  1.2525911413598007e-02  1.7792025479242319e-04  2.4145959456407690e-01  3.1046013879421773e-03
 6.4300000000000002e-01  1.2495229972657151e-02  1.8038026351267295e-04  2.4086815430511271e-01  3.1382168286864486e-03
 6.4400000000000002e-01  1.2480872303954848e-02  1.8062947328118160e-04  2.4059138427622842e-01  3.1550683720645727e-03
 6.4500000000000002e-01  1.2455967279018806e-02  1.7840994752304414e-04  2.4011129488192404e-01  3.0850268117209893e-03
 6.4600000000000002e-01  1.2411547643603487e-02  1.7797005972653546e-04  2.3925502608008470e-01  3.0685670847040406e-03
 6.4700000000000002e-01  1.2395036956425935e-02  1.7991915379952315e-04  2.3893675272653550e-01  3.1185526575022385e-03
 6.4800000000000002e-01  1.2373547202879870e-02  1.8165925893781575e-04  2.3852249886450660e-01  3.1386338985432837e-03
 6.4900000000000002e-01  1.2353906149016941e-02  1.8014940384744591e-04  2.3814388203208947e-01  3.1195953966273830e-03
 6.5000000000000002e-01  1.2341056096986333e-02  1.7951433605916387e-04  2.3789617404095126e-01  3.0820280758078115e-03
 6.5100000000000002e-01  1.2338734992666077e-02  1.8156658077046652e-04  2.3785143055765456e-01  3.1105390608917112e-03
 6.5200000000000002e-01  1.2315453285695069e-02  1.8126309600744253e-04  2.3740263355276145e-01  3.1167843285694169e-03
 6.5300000000000002e-01  1.2291853640756084e-02  1.7864634215168759e-04  2.3694770771857127e-01  3.0869067961558404e-03
 6.5400000000000003e-01  1.2305856317085619e-02  1.7986260202850735e-04  2.3721763462749632e-01  3.1149245465264697e-03
 6.5500000000000003e-01  1.2269163780834046e-02  1.7676412838679964e-04  2.3651031963585314e-01  3.0826657531766908e-03
 6.5600000000000003e-01  1.2239837686592269e-02  1.7828020056095083e-04  2.3594500613554525e-01  3.1157740878967554e-03
 6.5700000000000003e-01  1.2249455399276646e-02  1.7795250136626195e-04  2.3613040494036855e-01  3.0987216392446564e-03
 6.5800000000000003e-01  1.2230923234280265e-02  1.8013840383772814e-04  2.3577316394618722e-01  3.1081340725343356e-03
 6.5900000000000003e-01  1.2195508309806712e-02  1.8238130162717556e-04  2.3509047723201981e-01  3.1868283929017221e-03
 6.6000000000000003e-01  1.2176146329572160e-02  1.8030732362582687e-04  2.3471724004847105e-01  3.1692747537425334e-03
 6.6100000000000003e-01  1.2177100574168620e-02  1.8000730748087817e-04  2.3473563483873966e-01  3.1690205632671185e-03
 6.6200000000000003e-01  1.2181394991312322e-02  1.8099794156141007e-04  2.3481841749528004e-01  3.1886327374444296e-03
 6.6300000000000003e-01  1.2169688786709335e-02  1.8112577493920081e-04  2.3459275923186193e-01  3.2193376605414007e-03
 6.6400000000000003e-01  1.2151774508026715e-02  1.8279890366875649e-04  2.3424742911377430e-01  3.2274054911900227e-03
 6.6500000000000004e-01  1.2144971665030787e-02  1.8291390260353593e-04  2.3411629201265310e-01  3.2451510969681600e-03
 6.6600000000000004e-01  1.2132736883533628e-02  1.8437507701889335e-04  2.3388044447371259e-01  3.2763395103679312e-03
 6.6700000000000004e-01  1.2154419816896609e-02  1.8315165146138562e-04  2.3429842222606215e-01  3.2828471209269731e-03
 6.6800000000000004e-01  1.2169484259189430e-02  1.8266303024520601e-04  2.3458881659404479e-01  3.2899235925749138e-03
 6.6900000000000004e-01  1.2157104845113445e-02  1.8239001385346381e-04  2.3435018100059143e-01  3.2652613946165111e-03
 6.7000000000000004e-01  1.2164610026718830e-02  1.8178803755400597e-04  2.3449485694853076e-01  3.2392768413639973e-03
 6.7100000000000004e-01  1.2166090940989627e-02  1.8332838981506051e-04  2.3452340424921042e-01  3.2649703215273636e-03
 6.7200000000000004e-01  1.2157620313975959e-02  1.8281001870957110e-04  2.3436011759509889e-01  3.2418481833242094e-03
 6.7300000000000004e-01  1.2173763082501534e-02  1.8050490364935698e-04  2.3467129865128100e-01  3.1739814456186351e-03
 6.7400000000000004e-01  1.2153409430333200e-02  1.7984519223714884e-04  2.3427894519785256e-01  3.1546247772419418e-03
 6.7500000000000004e-01  1.2147089205143203e-02  1.7997880117764196e-04  2.3415711142771475e-01  3.1358824323858801e-03
 6.7600000000000005e-01  1.2157859586661735e-02  1.8132271818066317e-04  2.3436473000882194e-01  3.1817874196460650e-03
 6.7700000000000005e-01  1.2165225404568753e-02  1.7885502858171700e-04  2.3450671946944759e-01  3.1392125793111725e-03
 6.7800000000000005e-01  1.2169630469055948e-02  1.7941226201851962e-04  2.3459163505363029e-01  3.1521677653137468e-03
 6.7900000000000005e-01  1.2152732585894620e-02  1.7850438559754129e-04  2.3426589779728216e-01  3.1157038785171545e-03
 6.8000000000000005e-01  1.2158148709941892e-02  1.7963250787798464e-04  2.3437030338290232e-01  3.1567290320695320e-03
 6.8100000000000005e-01  1.2125700852432473e-02  1.7777573957071248e-04  2.3374481225016192e-01  3.1765546552403878e-03
 6.8200000000000005e-01  1.2138960289300711e-02  1.7533647596169405e-04  2.3400041187438383e-01  3.1146808500692592e-03
 6.8300000000000005e-01  1.2116887966948540e-02  1.7596519256405965e-04  2.3357492794509013e-01  3.1285401600597645e-03
 6.8400000000000005e-01  1.2144886706619078e-02  1.7594554665738120e-04  2.3411465428562722e-01  3.1339153161287232e-03
 6.8500000000000005e-01  1.2147397666226200e-02  1.7572309981596934e-04  2.3416305757291569e-01  3.0915332756673969e-03
 6.8600000000000005e-01  1.2149535844674242e-02  1.7491616967782488e-04  2.3420427482921924e-01  3.0654983354170971e-03
 6.8700000000000006e-01  1.2124606034016100e-02  1.7659672309565248e-04  2.3372370764529846e-01  3.0860789064452560e-03
 6.8800000000000006e-01  1.2121703708751479e-02  1.7443102387910386e-04  2.3366776007720949e-01  3.0724657703130958e-03
 6.8900000000000006e-01  1.2112335680561184e-02  1.7785043464546728e-04  2.3348717439254324e-01  3.1258521672377928e-03
 6.9000000000000006e-01  1.2098160761886977e-02  1.7652333428762969e-04  2.3321392720093873e-01  3.1258454178565822e-03
 6.9100000000000006e-01  1.2094932375741807e-02  1.7538930317889727e-04  2.3315169421972326e-01  3.1163544896146184e-03
 6.9200000000000006e-01  1.2114881393962169e-02  1.7714883275168764e-04  2.3353624762205780e-01  3.1507485451942284e-03
 6.9300000000000006e-01  1.2105610346934491e-02  1.7645379017911322e-04  2.3335753142468332e-01  3.1397750956615373e-03
 6.9400000000000006e-01  1.2118016608116469e-02  1.7335105389235740e-04  2.3359668454465546e-01  3.0811702834789346e-03
 6.9500000000000006e-01  1.2139624705754130e-02  1.7223044339207587e-04  2.3401321970306529e-01  3.1097634644390881e-03
 6.9600000000000006e-01  1.2144381460162567e-02  1.7125379562863070e-04  2.3410491474648187e-01  3.0789645408903833e-03
 6.9700000000000006e-01  1.2143049823682431e-02  1.7013460303056654e-04  2.3407924504517363e-01  3.0390252292875498e-03
 6.9800000000000006e-01  1.2161148758156534e-02  1.7065651312154109e-04  2.3442813473757673e-01  3.0885737559269151e-03
 6.9900000000000007e-01  1.2153788169850417e-02  1.7167532007014041e-04  2.3428624608696577e-01  3.1371071198764955e-03
 7.0000000000000007e-01  1.2145840071007750e-02  1.7327703442812439e-04  2.3413303210829892e-01  3.1870924060540154e-03
 7.0100000000000007e-01  1.2145136956328446e-02  1.7346173403663535e-04  2.3411947830133104e-01  3.2117381320387987e-03
 7.0200000000000007e-01  1.2163808567020380e-02  1.7633743017483370e-04  2.3447940736347006e-01  3.2841863964821407e-03
 7.0300000000000007e-01  1.2149471914584146e-02  1.7689773017979827e-04  2.3420304246112042e-01  3.2938527457666024e-03
 7.0399999999999996e-01  1.2177231545513770e-02  1.7749598348854219e-04  2.3473815954826818e-01  3.3026340928677066e-03
 7.0499999999999996e-01  1.2192735865231865e-02  1.7974819560767486e-04  2.3503703334910464e-01  3.3252607861892426e-03
 7.0599999999999996e-01  1.2214241301692933e-02  1.8072085178218040e-04  2.3545158952768150e-01  3.3357560785428481e-03
 7.0699999999999996e-01  1.2246619579426047e-02  1.7989595001788981e-04  2.3607573938440438e-01  3.3317013245492142e-03
 7.0799999999999996e-01  1.2265618293532692e-02  1.7997284780850090e-04  2.3644197395640121e-01  3.3300233891562980e-03
 7.0899999999999996e-01  1.2270649383223855e-02  1.7970365077910730e-04  2.3653895730850483e-01  3.3590975552311927e-03
 7.0999999999999996e-01  1.2289837288302958e-02  1.8051657298656730e-04  2.3690883887863187e-01  3.3325956742966223e-03
 7.1099999999999997e-01  1.2309286904448229e-02  1.8212561635707228e-04  2.3728376540284199e-01  3.3880629713626269e-03
 7.1199999999999997e-01  1.2298776779107488e-02  1.8297802445379653e-04  2.3708116373021337e-01  3.4205596767480388e-03
 7.1299999999999997e-01  1.2296423460240256e-02  1.8302075969528402e-04  2.3703579925326643e-01  3.4179025507015885e-03
 7.1399999999999997e-01  1.2315635558178429e-02  1.8222611738986610e-04  2.3740614718450281e-01  3.3884337184743739e-03
 7.1499999999999997e-01  1.2317835305693388e-02  1.8343384137620909e-04  2.3744855129591372e-01  3.4355160295415090e-03
 7.1599999999999997e-01  1.2314489260774901e-02  1.8432293100043275e-04  2.3738405022906650e-01  3.4699313640376211e-03
 7.1699999999999997e-01  1.2322978131910941e-02  1.8525843021151804e-04  2.3754768857162969e-01  3.4768512144498004e-03
 7.1799999999999997e-01  1.2344226020600469e-02  1.8328688485937217e-04  2.3795728005115641e-01  3.4673671261630391e-03
 7.1899999999999997e-01  1.2359666545368922e-02  1.8396220488918052e-04  2.3825492408897070e-01  3.4795240269696083e-03
 7.1999999999999997e-01  1.2368787669330321e-02  1.8585134805153609e-04  2.3843075024811927e-01  3.5123027485015495e-03
 7.2099999999999997e-01  1.2367224379582350e-02  1.8587505644101894e-04  2.3840061501114787e-01  3.5221913241846605e-03
 7.2199999999999998e-01  1.2345680519489841e-02  1.8675354104274726e-04  2.3798531814758911e-01  3.5186415473479685e-03
 7.2299999999999998e-01  1.2351334378820456e-02  1.8411731589997184e-04  2.3809430651072017e-01  3.4101169432834135e-03
 7.2399999999999998e-01  1.2327584692106231e-02  1.8089624996326186e-04  2.3763648834997417e-01  3.3351452671669468e-03
 7.2499999999999998e-01  1.2311549674833888e-02  1.7978514279666012e-04  2.3732738439405726e-01  3.3363570706788303e-03
 7.2599999999999998e-01  1.2324965638606817e-02  1.8181150726774700e-04  2.3758600135743296e-01  3.3490319554455809e-03
 7.2699999999999998e-01  1.2328380658032313e-02  1.8113810648696173e-04  2.3765183203263743e-01  3.3321085165251615e-03
 7.2799999999999998e-01  1.2349595200827785e-02  1.7918247204325082e-04  2.3806078070975295e-01  3.3084342133094234e-03
 7.2899999999999998e-01  1.2374387215128433e-02  1.7830217779568763e-04  2.3853869161968982e-01  3.2894097728086756e-03
 7.2999999999999998e-01  1.2384991988579772e-02  1.7830971433415330e-04  2.3874311780581342e-01  3.2967253207492929e-03
 7.3099999999999998e-01  1.2400766733357233e-02  1.7835913758641820e-04  2.3904720453871039e-01  3.3083907045457733e-03
 7.3199999999999998e-01  1.2408279166873563e-02  1.7810710443967194e-04  2.3919202028034764e-01  3.2989892661438270e-03
 7.3299999999999998e-01  1.2413549763362725e-02  1.7618670481017666e-04  2.3929362055911077e-01  3.2664043032114795e-03
 7.3399999999999999e-01  1.2413754340109611e-02  1.7775040101296129e-04  2.3929756414586700e-01  3.3255265673420033e-03
 7.3499999999999999e-01  1.2420705289684640e-02  1.7682605120294032e-04  2.3943155626913873e-01  3.3012321092162253e-03
 7.3599999999999999e-01  1.2436806689245745e-02  1.7496008493880923e-04  2.3974193986371839e-01  3.2915591785886373e-03
 7.3699999999999999e-01  1.2452397128211130e-02  1.7243129227984474e-04  2.4004247376878585e-01  3.2519734730676506e-03
 7.3799999999999999e-01  1.2468148619560972e-02  1.7191077478238031e-04  2.4034611224981356e-01  3.2369687323362162e-03
 7.3899999999999999e-01  1.2488515841351029e-02  1.7217818191968146e-04  2.4073872728224024e-01  3.2368785230566391e-03
 7.3999999999999999e-01  1.2514318009550654e-02  1.7264964398662022e-04  2.4123611073535906e-01  3.2433838703915209e-03
 7.4099999999999999e-01  1.2526504481657076e-02  1.7279065138537376e-04  2.4147102702342962e-01  3.2499363302760449e-03
 7.4199999999999999e-01  1.2523390370768215e-02  1.7463913012771642e-04  2.4141099690443679e-01  3.2881523764565182e-03
 7.4299999999999999e-01  1.2527452038135966e-02  1.7551919984295396e-04  2.4148929288813714e-01  3.3246184855145505e-03
 7.4399999999999999e-01  1.2524495320692212e-02  1.7615306963592573e-04  2.4143229681243170e-01  3.3320688163632367e-03
 7.4500000000000000e-01  1.2525238327953860e-02  1.7524256455370482e-04  2.4144661962106664e-01  3.3053624825038772e-03
 7.4600000000000000e-01  1.2499638725410291e-02  1.7836854472046539e-04  2.4095314098729145e-01  3.3578109355815720e-03
 7.4700000000000000e-01  1.2518207496183932e-02  1.7898071200324605e-04  2.4131108762402795e-01  3.3508061576394974e-03
 7.4800000000000000e-01  1.2522699095671979e-02  1.7715481163835321e-04  2.4139767132684342e-01  3.3082027715810509e-03
 7.4900000000000000e-01  1.2529846940606430e-02  1.7626428132194491e-04  2.4153545896423689e-01  3.3040444669959093e-03
 7.5000000000000000e-01  1.2528102279343223e-02  1.7543586057695984e-04  2.4150182746331406e-01  3.2967282165343292e-03
 7.5100000000000000e-01  1.2543031495161526e-02  1.7639640545040694e-04  2.4178961509645458e-01  3.3211099411363638e-03
 7.5200000000000000e-01  1.2561644981132516e-02  1.7638883981709426e-04  2.4214842369948367e-01  3.3089203337222668e-03
 7.5300000000000000e-01  1.2578761742258802e-02  1.7640810618099420e-04  2.4247838022442894e-01  3.3133325820897813e-03
 7.5400000000000000e-01  1.2585180570789983e-02  1.7684214663865326e-04  2.4260211475228396e-01  3.3282893733677659e-03
 7.5500000000000000e-01  1.2591548587071606e-02  1.7484849740033524e-04  2.4272486978213903e-01  3.3044786052122371e-03
 7.5600000000000001e-01  1.2584309596777102e-02  1.7325518380838454e-04  2.4258532515310174e-01  3.2935581592940170e-03
 7.5700000000000001e-01  1.2575243401579275e-02  1.7271872855028792e-04  2.4241055784520513e-01  3.2743771200862580e-03
 7.5800000000000001e-01  1.2584749246420199e-02  1.7255512285279637e-04  2.4259380019504220e-01  3.3038879774522070e-03
 7.5900000000000001e-01  1.2587057704190203e-02  1.7268363105198522e-04  2.4263829989321253e-01  3.3008994818029803e-03
 7.6000000000000001e-01  1.2589462241637978e-02  1.7271463829507459e-04  2.4268465170092399e-01  3.3152973661126107e-03
 7.6100000000000001e-01  1.2597092328059915e-02  1.7259428831747822e-04  2.4283173541508229e-01  3.3059827875736004e-03
 7.6200000000000001e-01  1.2594395685308693e-02  1.7477816722273306e-04  2.4277975274939878e-01  3.3387447835654684e-03
 7.6300000000000001e-01  1.2587181785222744e-02  1.7549616618822163e-04  2.4264069177950495e-01  3.3342698685524751e-03
 7.6400000000000001e-01  1.2590202238541140e-02  1.7477129103713837e-04  2.4269891647945516e-01  3.3279340590633643e-03
 7.6500000000000001e-01  1.2585470001158949e-02  1.7345717706083812e-04  2.4260769404605648e-01  3.3117462625704436e-03
 7.6600000000000001e-01  1.2576032657349872e-02  1.7555445486663800e-04  2.4242577217748668e-01  3.3618064526644994e-03
 7.6700000000000002e-01  1.2585119185482109e-02  1.7663575423084281e-04  2.4260093143946448e-01  3.3648533459690612e-03
 7.6800000000000002e-01  1.2564841214788293e-02  1.7383131755171336e-04  2.4221003688332099e-01  3.3145176014474026e-03
 7.6900000000000002e-01  1.2564198888570275e-02  1.7212024209058477e-04  2.4219765488387526e-01  3.2807637339756944e-03
 7.7000000000000002e-01  1.2555382481483610e-02  1.7157729956139532e-04  2.4202770269354226e-01  3.2717794507167472e-03
 7.7100000000000002e-01  1.2554048149334647e-02  1.7254939887414303e-04  2.4200198102834250e-01  3.3225677146939974e-03
 7.7200000000000002e-01  1.2571079191967713e-02  1.7027214626734271e-04  2.4233028517431621e-01  3.2560861351389448e-03
 7.7300000000000002e-01  1.2562828914188225e-02  1.7079497882907773e-04  2.4217124615017674e-01  3.2584696012622244e-03
 7.7400000000000002e-01  1.2564857736977414e-02  1.7149315563199163e-04  2.4221035537839528e-01  3.2830119436000334e-03
 7.7500000000000002e-01  1.2557684044754240e-02  1.6975472799407641e-04  2.4207206948776902e-01  3.2562675865948167e-03
 7.7600000000000002e-01  1.2535358781699790e-02  1.6967656649887017e-04  2.4164170966901669e-01  3.2559483498467066e-03
 7.7700000000000002e-01  1.2538233141204738e-02  1.7084791148594479e-04  2.4169711814651421e-01  3.3168805883883857e-03
 7.7800000000000002e-01  1.2526713642129164e-02  1.7134195602643021e-04  2.4147505896977839e-01  3.3253829192481615e-03
 7.7900000000000003e-01  1.2513776811030365e-02  1.6939627461332510e-04  2.4122567815516807e-01  3.2872121346522068e-03
 7.8000000000000003e-01  1.2515231531774553e-02  1.7154329144381558e-04  2.4125372052825353e-01  3.3356775581595433e-03
 7.8100000000000003e-01  1.2512323837088012e-02  1.7348571129175447e-04  2.4119766945484691e-01  3.3673192742877246e-03
 7.8200000000000003e-01  1.2485454176914100e-02  1.7508508005430003e-04  2.4067970816345344e-01  3.3964244664453865e-03
