# {'v': 0.055400671487963786, 'err': 8.755871882236822e-05}
 2.2600000000000001e-01  2.9550974101949779e-02  1.2477229014452610e-04  5.3340461962396879e-01  1.7638437127935073e-03
 2.2700000000000001e-01  2.9701592631691510e-02  1.2499125001730509e-04  5.3612333269542423e-01  1.7483177953610928e-03
 2.2800000000000001e-01  2.9824484162042499e-02  1.2515608110365487e-04  5.3834156447945025e-01  1.7583374344813710e-03
 2.2900000000000001e-01  2.9950812040770859e-02  1.2350439252926506e-04  5.4062182346071197e-01  1.7318682646852972e-03
 2.3000000000000001e-01  3.0051029989478537e-02  1.2179208672280267e-04  5.4243078977855619e-01  1.7016955126692005e-03
 2.3100000000000001e-01  3.0123798704827860e-02  1.2206920766004255e-04  5.4374428857550006e-01  1.7146526051931659e-03
 2.3200000000000001e-01  3.0174774849269094e-02  1.2179074193933181e-04  5.4466442443436436e-01  1.7011461932560190e-03
 2.3300000000000001e-01  3.0232226551790312e-02  1.2134834309483300e-04  5.4570144620645067e-01  1.7048395728318257e-03
 2.3400000000000001e-01  3.0263186549631380e-02  1.2147167625176767e-04  5.4626028415930450e-01  1.7056804988251030e-03
 2.3500000000000001e-01  3.0286990062812290e-02  1.2130468536604567e-04  5.4668994525440662e-01  1.7178898043181217e-03
 2.3600000000000002e-01  3.0287259614110707e-02  1.2039274712912949e-04  5.4669481074233628e-01  1.7320789425322111e-03
 2.3700000000000002e-01  3.0280268427784422e-02  1.1982640318070313e-04  5.4656861757285813e-01  1.7121482206659572e-03
 2.3800000000000002e-01  3.0282236807805334e-02  1.1890520516632626e-04  5.4660414746749741e-01  1.7014739503721909e-03
 2.3900000000000002e-01  3.0257608268443301e-02  1.1972480872843671e-04  5.4615959438356254e-01  1.6923995601186798e-03
 2.3999999999999999e-01  3.0205508837028824e-02  1.1826729902094434e-04  5.4521918283230919e-01  1.6738745884678648e-03
 2.4099999999999999e-01  3.0141789573864753e-02  1.1874085808576526e-04  5.4406902956786873e-01  1.6862011342666592e-03
 2.4199999999999999e-01  3.0064148584033765e-02  1.1766227831958408e-04  5.4266758464408560e-01  1.6681352338053595e-03
 2.4299999999999999e-01  3.0000431708241716e-02  1.1829676123659591e-04  5.4151747447248066e-01  1.6650280253745623e-03
 2.4399999999999999e-01  2.9908141257769177e-02  1.1656628203976025e-04  5.3985160205624849e-01  1.6737088164767494e-03
 2.4500000000000000e-01  2.9782630951697441e-02  1.1366899673113796e-04  5.3758610052529676e-01  1.6208626079328237e-03
 2.4600000000000000e-01  2.9655581280019983e-02  1.1245025898394101e-04  5.3529281294835718e-01  1.5781500370699540e-03
 2.4700000000000000e-01  2.9487776190230096e-02  1.1218901729264115e-04  5.3226387692135713e-01  1.5519853695088628e-03
 2.4800000000000000e-01  2.9349470564559551e-02  1.1374141615279925e-04  5.2976741574217101e-01  1.5835808999206998e-03
 2.4900000000000000e-01  2.9162288711229389e-02  1.1734045877917657e-04  5.2638872287974192e-01  1.6419631074985801e-03
 2.5000000000000000e-01  2.8952252499291089e-02  1.1844503231038097e-04  5.2259750146857309e-01  1.6218252154163327e-03
 2.5100000000000000e-01  2.8748162386113253e-02  1.1647434926506827e-04  5.1891360905903472e-01  1.6389591482271330e-03
 2.5200000000000000e-01  2.8506458854162899e-02  1.1841389077995566e-04  5.1455078230154916e-01  1.6693453729812362e-03
 2.5300000000000000e-01  2.8239611657072120e-02  1.1828359522890564e-04  5.0973410427358068e-01  1.6452799874128409e-03
 2.5400000000000000e-01  2.7977128713668684e-02  1.1825493960365439e-04  5.0499620243315868e-01  1.6515199271155889e-03
 2.5500000000000000e-01  2.7684975875738968e-02  1.1726279534296079e-04  4.9972274942107403e-01  1.6663976422799035e-03
 2.5600000000000001e-01  2.7389151283375834e-02  1.1483071841242318e-04  4.9438302005646867e-01  1.6448715135257707e-03
 2.5700000000000001e-01  2.7075036171214237e-02  1.1350558971851556e-04  4.8871314090654105e-01  1.6050209271636518e-03
 2.5800000000000001e-01  2.6717080355398500e-02  1.1075499324458989e-04  4.8225192290680063e-01  1.6270650293511754e-03
 2.5900000000000001e-01  2.6347925622447459e-02  1.1156815452918704e-04  4.7558856083850437e-01  1.6783107578114032e-03
 2.6000000000000001e-01  2.5937349154045067e-02  1.1669149493010193e-04  4.6817752307713728e-01  1.8026031139770900e-03
 2.6100000000000001e-01  2.5519462443573525e-02  1.1821776964698947e-04  4.6063453308716340e-01  1.8161001011766790e-03
 2.6200000000000001e-01  2.5088254911104807e-02  1.1754059205128658e-04  4.5285109796106748e-01  1.8108723373334004e-03
 2.6300000000000001e-01  2.4580200744812680e-02  1.1647893737483427e-04  4.4368055629349029e-01  1.8253816696228518e-03
 2.6400000000000001e-01  2.4110722195609807e-02  1.1945722629032286e-04  4.3520631696401085e-01  1.8957861461497431e-03
 2.6500000000000001e-01  2.3607724187915732e-02  1.1843312408026444e-04  4.2612704059091933e-01  1.9441350409113711e-03
 2.6600000000000001e-01  2.3072300911744049e-02  1.2061030050237798e-04  4.1646247765709266e-01  2.0241635067862205e-03
 2.6700000000000002e-01  2.2566697016153759e-02  1.1971852113035477e-04  4.0733616416646762e-01  2.0226930677753651e-03
 2.6800000000000002e-01  2.1975793002894050e-02  1.2163745802886837e-04  3.9667015602271999e-01  2.0916539423438845e-03
 2.6900000000000002e-01  2.1358631383077954e-02  1.2511947184179662e-04  3.8553018960642521e-01  2.1257159443578686e-03
 2.7000000000000002e-01  2.0757648778188257e-02  1.2542478013315394e-04  3.7468225963105906e-01  2.1491623572967812e-03
 2.7100000000000002e-01  2.0139218749803192e-02  1.2798086067365152e-04  3.6351939803073668e-01  2.2318335230980951e-03
 2.7200000000000002e-01  1.9501616207188450e-02  1.2467071080915775e-04  3.5201046636095962e-01  2.2312136971342563e-03
 2.7300000000000002e-01  1.8806379978106871e-02  1.2651574789551102e-04  3.3946122805014556e-01  2.2637702580003980e-03
 2.7400000000000002e-01  1.8082666144387829e-02  1.2281888331494638e-04  3.2639795978495362e-01  2.2003596520489090e-03
 2.7500000000000002e-01  1.7372905925094315e-02  1.2415623603701111e-04  3.1358655876343861e-01  2.2589938517146029e-03
 2.7600000000000002e-01  1.6658952192835030e-02  1.2570189001600887e-04  3.0069946347950516e-01  2.3000625569647112e-03
 2.7700000000000002e-01  1.5940200770301290e-02  1.2438583306716860e-04  2.8772576833774333e-01  2.2332665740729279e-03
 2.7800000000000002e-01  1.5199197115806768e-02  1.2295088827891446e-04  2.7435041322755283e-01  2.2260753512676431e-03
 2.7900000000000003e-01  1.4441138501109901e-02  1.2213498558592405e-04  2.6066721058150616e-01  2.2173991654807954e-03
 2.8000000000000003e-01  1.3651443030465320e-02  1.1951055537814000e-04  2.4641295247533596e-01  2.1994623234081541e-03
 2.8100000000000003e-01  1.2863578533249849e-02  1.2259185307553626e-04  2.3219174403047729e-01  2.3150986185769334e-03
 2.8200000000000003e-01  1.2084865034129831e-02  1.2405097656502899e-04  2.1813571405457349e-01  2.3569002039924665e-03
 2.8300000000000003e-01  1.1294555110167064e-02  1.2433757981357123e-04  2.0387036486770546e-01  2.3262279447852324e-03
 2.8400000000000003e-01  1.0518414422423605e-02  1.2198682956389903e-04  1.8986077496748049e-01  2.3102630840205816e-03
 2.8500000000000003e-01  9.7314537422532529e-03  1.1868079012237979e-04  1.7565588071197810e-01  2.2573796547453156e-03
 2.8600000000000003e-01  8.9715472759504759e-03  1.1962591731132981e-04  1.6193932374808151e-01  2.2830460267368852e-03
 2.8700000000000003e-01  8.1867031172354627e-03  1.2335291750042120e-04  1.4777263338791996e-01  2.3660900262878043e-03
 2.8800000000000003e-01  7.4299707379220101e-03  1.2369636558371493e-04  1.3411336971856427e-01  2.3295437809483840e-03
 2.8899999999999998e-01  6.6597529770220029e-03  1.2431961421973458e-04  1.2021069055938942e-01  2.3900895398478541e-03
 2.8999999999999998e-01  5.8621074884813891e-03  1.2321638890940579e-04  1.0581293206446020e-01  2.4243219769622014e-03
 2.9099999999999998e-01  5.0987554272636619e-03  1.2367082971177266e-04  9.2034181000340498e-02  2.3667710434996602e-03
 2.9199999999999998e-01  4.3349972267031391e-03  1.2323383887788346e-04  7.8248098990008633e-02  2.3473289881978374e-03
 2.9299999999999998e-01  3.5769967028646561e-03  1.2394615918476297e-04  6.4565944902703676e-02  2.4123804994206654e-03
 2.9399999999999998e-01  2.8613541699516682e-03  1.2349970773159447e-04  5.1648366221938642e-02  2.4036764929892943e-03
 2.9499999999999998e-01  2.1936561864694488e-03  1.2457385413844124e-04  3.9596202131702271e-02  2.4420392120455283e-03
 2.9599999999999999e-01  1.5192836888518536e-03  1.2875904163855523e-04  2.7423560907234301e-02  2.5560295447284338e-03
 2.9699999999999999e-01  8.6228412455124036e-04  1.2795677424900617e-04  1.5564506735962182e-02  2.5528167370256903e-03
 2.9799999999999999e-01  2.0142163871350545e-04  1.2933491347562508e-04  3.6357255842515523e-03  2.5247446101923751e-03
 2.9899999999999999e-01 -4.5639247191324754e-04  1.3302463486050808e-04 -8.2380314110886230e-03  2.5903364048745579e-03
 2.9999999999999999e-01 -1.0896549230911309e-03  1.2994827428331116e-04 -1.9668623029738305e-02  2.4983983068226395e-03
 3.0099999999999999e-01 -1.6645279570787236e-03  1.2672241865191911e-04 -3.0045266823893187e-02  2.4256377229101241e-03
 3.0199999999999999e-01 -2.2576485876392802e-03  1.2812826320111818e-04 -4.0751285625297368e-02  2.4333200503065546e-03
 3.0299999999999999e-01 -2.8167151593069643e-03  1.2842598034093524e-04 -5.0842617673305945e-02  2.4147096531326479e-03
 3.0399999999999999e-01 -3.3768485410972191e-03  1.2710028957233613e-04 -6.0953205988322087e-02  2.3828360157461649e-03
 3.0499999999999999e-01 -3.8607231329611390e-03  1.2772093590556708e-04 -6.9687298533915976e-02  2.4352018687896749e-03
 3.0599999999999999e-01 -4.3538401356965125e-03  1.2740516449212595e-04 -7.8588219578573468e-02  2.4544894578761856e-03
 3.0700000000000000e-01 -4.8380584130598365e-03  1.2951376972386390e-04 -8.7328515758350350e-02  2.4890007651217471e-03
 3.0800000000000000e-01 -5.3050054514237176e-03  1.2753242580784043e-04 -9.5757060500183108e-02  2.4342521692105319e-03
 3.0900000000000000e-01 -5.7377950044676541e-03  1.2788010067845212e-04 -1.0356905160823246e-01  2.4203811275315076e-03
 3.1000000000000000e-01 -6.1601386461069855e-03  1.2892800483779046e-04 -1.1119249064418510e-01  2.4046496686136883e-03
 3.1100000000000000e-01 -6.5579395373333623e-03  1.2742173854536566e-04 -1.1837292511442075e-01  2.4199066790742338e-03
 3.1200000000000000e-01 -6.9247799376718124e-03  1.2484875057425614e-04 -1.2499451273214754e-01  2.4064565606736151e-03
 3.1300000000000000e-01 -7.2547786353409612e-03  1.2306044322176127e-04 -1.3095109572664868e-01  2.3738804607827679e-03
 3.1400000000000000e-01 -7.5405577328399040e-03  1.2215817147569359e-04 -1.3610950066693953e-01  2.3096772886086903e-03
 3.1500000000000000e-01 -7.8504020375323620e-03  1.2143510158492352e-04 -1.4170229036371737e-01  2.3196084281109260e-03
 3.1600000000000000e-01 -8.1016966805278236e-03  1.2126623839163559e-04 -1.4623823977093814e-01  2.2975762219986399e-03
 3.1700000000000000e-01 -8.3514288800077691e-03  1.1987471349972302e-04 -1.5074598656845126e-01  2.2888896388356056e-03
 3.1800000000000000e-01 -8.5850660635354726e-03  1.1933361520212051e-04 -1.5496321313362860e-01  2.2854630736996997e-03
 3.1900000000000001e-01 -8.7819592145917686e-03  1.1737574530412422e-04 -1.5851719805417369e-01  2.2493731530410948e-03
 3.2000000000000001e-01 -8.9417155650135180e-03  1.1941543551140222e-04 -1.6140085173798252e-01  2.2438619301048887e-03
 3.2100000000000001e-01 -9.1119739453937136e-03  1.1718396944081124e-04 -1.6447407045189621e-01  2.1954054705841850e-03
 3.2200000000000001e-01 -9.2434335826037922e-03  1.1815361337668998e-04 -1.6684695932994237e-01  2.2064480840050548e-03
 3.2300000000000001e-01 -9.3740245260415331e-03  1.1752218738191132e-04 -1.6920416800504143e-01  2.1783744804315963e-03
 3.2400000000000001e-01 -9.4993853831952108e-03  1.1746471331997762e-04 -1.7146697193479007e-01  2.1649933026703840e-03
 3.2500000000000001e-01 -9.5792428273070024e-03  1.1636874304739707e-04 -1.7290842457366543e-01  2.1073462680541630e-03
 3.2600000000000001e-01 -9.6571800934082200e-03  1.1678290063852880e-04 -1.7431521737974448e-01  2.1362701515444016e-03
 3.2700000000000001e-01 -9.7111969106048069e-03  1.1738627937141641e-04 -1.7529023836316926e-01  2.1620759661903750e-03
 3.2800000000000001e-01 -9.7387926793052054e-03  1.1482523239407675e-04 -1.7578835089428532e-01  2.1242021467762222e-03
 3.2900000000000001e-01 -9.7764928827282684e-03  1.1686397422561334e-04 -1.7646885173318316e-01  2.1098180717826908e-03
 3.3000000000000002e-01 -9.7453811090953153e-03  1.1730887246210957e-04 -1.7590727417830257e-01  2.0937404025083354e-03
 3.3100000000000002e-01 -9.7332599644093867e-03  1.1888050936846757e-04 -1.7568848360482436e-01  2.1532067426160428e-03
 3.3200000000000002e-01 -9.6803080878360218e-03  1.1684322913087445e-04 -1.7473268514334059e-01  2.0707942266964953e-03
 3.3300000000000002e-01 -9.6084167021015746e-03  1.1792975136735629e-04 -1.7343502242908870e-01  2.0984049858909946e-03
 3.3400000000000002e-01 -9.5153220599555333e-03  1.1902912852628715e-04 -1.7175463409361039e-01  2.0881208019409817e-03
 3.3500000000000002e-01 -9.4379766698306517e-03  1.1657605088339280e-04 -1.7035852483992225e-01  1.9808348456647261e-03
 3.3600000000000002e-01 -9.3301052894245329e-03  1.1777776135561199e-04 -1.6841141160990383e-01  1.9680828891867983e-03
 3.3700000000000002e-01 -9.2267294701490112e-03  1.1794331271754463e-04 -1.6654544470916002e-01  1.9467841326355538e-03
 3.3800000000000002e-01 -9.0887762389375223e-03  1.1859934170960688e-04 -1.6405534436368929e-01  1.9338727020146119e-03
 3.3900000000000002e-01 -8.9582401106305595e-03  1.1821661516658055e-04 -1.6169912511939147e-01  1.9626884246482725e-03
 3.4000000000000002e-01 -8.7919647778673827e-03  1.1942709382948083e-04 -1.5869780170042710e-01  1.9936964711358574e-03
 3.4100000000000003e-01 -8.5971844291675530e-03  1.1988149053416964e-04 -1.5518195354428793e-01  2.0428285024363616e-03
 3.4200000000000003e-01 -8.4314162594677448e-03  1.1937127797257976e-04 -1.5218978458229579e-01  2.0013448056405586e-03
 3.4300000000000003e-01 -8.2294074800888586e-03  1.1985889213742791e-04 -1.4854346091954426e-01  2.0147392419651161e-03
 3.4400000000000003e-01 -8.0217015557786063e-03  1.1911928733191794e-04 -1.4479430195212312e-01  1.9878161233234603e-03
 3.4500000000000003e-01 -7.8043629280913794e-03  1.2147976869115667e-04 -1.4087126957995330e-01  2.0164394334338644e-03
 3.4600000000000003e-01 -7.5847509150439914e-03  1.1857291131360333e-04 -1.3690720186833541e-01  1.9364066621375604e-03
 3.4700000000000003e-01 -7.3395407913786704e-03  1.1547422416872957e-04 -1.3248107999870076e-01  1.8180092267440961e-03
 3.4800000000000003e-01 -7.0746581400865051e-03  1.1307775250991862e-04 -1.2769986265642155e-01  1.7480422261859534e-03
 3.4900000000000003e-01 -6.7782117630575808e-03  1.1370382720930053e-04 -1.2234890987792808e-01  1.7464453893944751e-03
 3.5000000000000003e-01 -6.4874789226666276e-03  1.1241470513583061e-04 -1.1710108827969859e-01  1.7419877511533988e-03
 3.5100000000000003e-01 -6.1796851166559799e-03  1.0953844955205030e-04 -1.1154531074589165e-01  1.7101350746654433e-03
 3.5199999999999998e-01 -5.8239660566631081e-03  1.1143622159459285e-04 -1.0512446691062957e-01  1.7394512931053002e-03
 3.5299999999999998e-01 -5.4833626193124731e-03  1.1227483881865919e-04 -9.8976464942374845e-02  1.7661339149038860e-03
 3.5399999999999998e-01 -5.1370116458632122e-03  1.1011429094476661e-04 -9.2724718092618549e-02  1.7474755555708793e-03
 3.5499999999999998e-01 -4.7748904972996862e-03  1.0995848737486724e-04 -8.6188314492488913e-02  1.7321336834889233e-03
 3.5599999999999998e-01 -4.3822847754875971e-03  1.0970632626524453e-04 -7.9101654506835387e-02  1.7673936763032614e-03
 3.5699999999999998e-01 -4.0012242732883133e-03  1.0777650824178730e-04 -7.2223389461219964e-02  1.7628229187340505e-03
 3.5799999999999998e-01 -3.6269118976587620e-03  1.0861023723811039e-04 -6.5466930278033478e-02  1.8126218220778244e-03
 3.5899999999999999e-01 -3.2227850246108495e-03  1.1189149769278797e-04 -5.8172309794314023e-02  1.8307883690505827e-03
 3.5999999999999999e-01 -2.8099971861982537e-03  1.1351510636130708e-04 -5.0721356090579997e-02  1.8845922726280523e-03
 3.6099999999999999e-01 -2.4036250185946271e-03  1.1795343352745105e-04 -4.3386207315498561e-02  1.9948859053471588e-03
 3.6199999999999999e-01 -1.9884970395871397e-03  1.1836753627749146e-04 -3.5893013318785416e-02  2.0107126187503344e-03
 3.6299999999999999e-01 -1.5459217424259287e-03  1.1615725718119314e-04 -2.7904386371233637e-02  1.9877895627921469e-03
 3.6399999999999999e-01 -1.0860735258325048e-03  1.1699638019719762e-04 -1.9603977653383904e-02  2.0114439815677779e-03
 3.6499999999999999e-01 -6.3126452998527830e-04  1.1713365102153709e-04 -1.1394528496327437e-02  2.1055983268884557e-03
 3.6599999999999999e-01 -2.0486467034630542e-04  1.1775302964824874e-04 -3.6978734164045974e-03  2.1139920293776360e-03
 3.6699999999999999e-01  2.6409176173229697e-04  1.1803214268097765e-04  4.7669415304771694e-03  2.1385439849530437e-03
 3.6799999999999999e-01  7.4804144672571400e-04  1.1470775648391069e-04  1.3502389531293527e-02  2.0880416610068301e-03
 3.6899999999999999e-01  1.2012688525646757e-03  1.1412584937352038e-04  2.1683290478269029e-02  2.0908608597671970e-03
 3.7000000000000000e-01  1.6762926585487897e-03  1.1484162771515387e-04  3.0257623482288963e-02  2.1164184634283128e-03
 3.7100000000000000e-01  2.1709672923875701e-03  1.0790304019207679e-04  3.9186660271062400e-02  2.0002188104537152e-03
 3.7200000000000000e-01  2.6916713818337578e-03  1.0488407136443904e-04  4.8585537134121989e-02  1.9088904215665056e-03
 3.7300000000000000e-01  3.2130194723097695e-03  1.0460235470260779e-04  5.7996038423610487e-02  1.8441423510852223e-03
 3.7400000000000000e-01  3.7105732728383791e-03  1.0192719228386451e-04  6.6977045100338348e-02  1.8007213067336998e-03
 3.7500000000000000e-01  4.2240490330739009e-03  1.0503231624031347e-04  7.6245448288322776e-02  1.8403257494044262e-03
