# {'v': 0.04671152207799544, 'err': 0.00012057121981152703}
 8.1000000000000005e-01  9.1323390291077385e-03  1.1940809360982271e-04  1.9550506219555927e-01  2.6393638356652519e-03
 8.1100000000000005e-01  9.1063571825645683e-03  1.1981234174115165e-04  1.9494884297196410e-01  2.6483257767568151e-03
 8.1200000000000006e-01  9.1055931474895140e-03  1.2012371524050731e-04  1.9493248651340603e-01  2.6212003539032619e-03
 8.1300000000000006e-01  9.0888314192491809e-03  1.2065321815935575e-04  1.9457365153020112e-01  2.6403099576583285e-03
 8.1400000000000006e-01  9.1005905077117324e-03  1.2076223901161304e-04  1.9482539002938590e-01  2.6100708002751273e-03
 8.1500000000000006e-01  9.0879272506320316e-03  1.2074289667099863e-04  1.9455429509356778e-01  2.6315960062719998e-03
 8.1600000000000006e-01  9.1023920367487212e-03  1.1996511929512361e-04  1.9486395715280314e-01  2.6313283289541036e-03
 8.1700000000000006e-01  9.0893032390615171e-03  1.2097421975513034e-04  1.9458375224607050e-01  2.6833038429090244e-03
 8.1800000000000006e-01  9.0810250726078689e-03  1.2076949536040684e-04  1.9440653330553104e-01  2.6713639690172449e-03
 8.1900000000000006e-01  9.0801198541317525e-03  1.2285939989636603e-04  1.9438715439352289e-01  2.7348977506525922e-03
 8.2000000000000006e-01  9.0701964780984974e-03  1.2407596680981007e-04  1.9417471481562418e-01  2.7816990476008086e-03
 8.2100000000000006e-01  9.0651428404025392e-03  1.2444939046666131e-04  1.9406652656846066e-01  2.7968828110841440e-03
 8.2200000000000006e-01  9.0666338176646696e-03  1.2577340901237901e-04  1.9409844540124116e-01  2.8298941512622834e-03
 8.2300000000000006e-01  9.0599885873016602e-03  1.2487138833054814e-04  1.9395618434727865e-01  2.8522818362235738e-03
 8.2400000000000007e-01  9.0353344772510554e-03  1.2406183456883509e-04  1.9342838929899400e-01  2.7935279349846067e-03
 8.2500000000000007e-01  9.0266795220981782e-03  1.2482903157472338e-04  1.9324310406811615e-01  2.8545183979556184e-03
 8.2600000000000007e-01  9.0098485886755397e-03  1.2469781617261910e-04  1.9288278754076052e-01  2.8620415690775542e-03
 8.2700000000000007e-01  8.9923531525107191e-03  1.2534612487847998e-04  1.9250824534246505e-01  2.8552093770287798e-03
 8.2800000000000007e-01  8.9745854405583313e-03  1.2323676965561819e-04  1.9212787426565189e-01  2.7834581366793297e-03
 8.2900000000000007e-01  8.9741509435498096e-03  1.2298942533862494e-04  1.9211857255615514e-01  2.7855105389893446e-03
 8.3000000000000007e-01  8.9928987313983456e-03  1.2341723617088045e-04  1.9251992509220037e-01  2.7499586277395563e-03
 8.3100000000000007e-01  8.9631085378794224e-03  1.2167557184326807e-04  1.9188217679812461e-01  2.6923105395371518e-03
 8.3200000000000007e-01  8.9512740283492417e-03  1.2302992699601161e-04  1.9162882368515133e-01  2.7711976131128894e-03
 8.3299999999999996e-01  8.9416989008130818e-03  1.2081257987033680e-04  1.9142383940910543e-01  2.7288341902298118e-03
 8.3399999999999996e-01  8.9301823432163824e-03  1.2166485186661500e-04  1.9117729300932274e-01  2.7215867369352943e-03
 8.3499999999999996e-01  8.9286013782623724e-03  1.2236561612426352e-04  1.9114344772054429e-01  2.6999665201747126e-03
 8.3599999999999997e-01  8.9130735431615666e-03  1.2301049601985415e-04  1.9081102791467972e-01  2.7247013285279053e-03
 8.3699999999999997e-01  8.8862952965914916e-03  1.2433416693350863e-04  1.9023775936382065e-01  2.7806454515818860e-03
 8.3799999999999997e-01  8.8792260924809852e-03  1.2500046524309348e-04  1.9008642188227373e-01  2.7848510551347818e-03
 8.3899999999999997e-01  8.8764065271675022e-03  1.2509389806081634e-04  1.9002606064401703e-01  2.7745274308886032e-03
 8.3999999999999997e-01  8.8634451197042614e-03  1.2420100784892962e-04  1.8974858290647728e-01  2.7718159552461959e-03
 8.4099999999999997e-01  8.8541393613424477e-03  1.2414664029268809e-04  1.8954936528418964e-01  2.7824209215452493e-03
 8.4199999999999997e-01  8.8298415718187830e-03  1.2316369442869193e-04  1.8902919834372700e-01  2.7135795644997567e-03
 8.4299999999999997e-01  8.8103087854173000e-03  1.2496777860287493e-04  1.8861104056310771e-01  2.7528973698824678e-03
 8.4399999999999997e-01  8.8017656156441238e-03  1.2485393803283903e-04  1.8842814843300518e-01  2.7589158007902898e-03
 8.4499999999999997e-01  8.7902584570584193e-03  1.2521337030840554e-04  1.8818180324719663e-01  2.7598838440071410e-03
 8.4599999999999997e-01  8.7782844528163980e-03  1.2358273499733202e-04  1.8792546383222256e-01  2.7217807379237859e-03
 8.4699999999999998e-01  8.7439818462476497e-03  1.2322174452194078e-04  1.8719111382514139e-01  2.7268211803105581e-03
 8.4799999999999998e-01  8.7435225771935517e-03  1.2328450970129550e-04  1.8718128179583327e-01  2.7285168911359513e-03
 8.4899999999999998e-01  8.7525780226868303e-03  1.2426945418449444e-04  1.8737514072164943e-01  2.7832095380559596e-03
 8.4999999999999998e-01  8.7285696660780957e-03  1.2395589745894719e-04  1.8686116995938981e-01  2.7747546273238417e-03
 8.5099999999999998e-01  8.7194484745789762e-03  1.2322797561271922e-04  1.8666590354345308e-01  2.7498144835442335e-03
 8.5199999999999998e-01  8.7064771766944809e-03  1.2247733677376663e-04  1.8638821407183115e-01  2.7168600189767943e-03
 8.5299999999999998e-01  8.7092498382313841e-03  1.1986423149009531e-04  1.8644757119430455e-01  2.6674000129299413e-03
 8.5399999999999998e-01  8.6794924009641668e-03  1.1941784790952760e-04  1.8581052414587976e-01  2.6828072343668677e-03
 8.5499999999999998e-01  8.6620576166250903e-03  1.1854122824102686e-04  1.8543728038152615e-01  2.6552576871657018e-03
 8.5599999999999998e-01  8.6540971591652430e-03  1.1895109947008167e-04  1.8526686295332601e-01  2.6166258445565450e-03
 8.5699999999999998e-01  8.6479983172385016e-03  1.1721052163074226e-04  1.8513629897991152e-01  2.5432514295758955e-03
 8.5799999999999998e-01  8.6341441081368656e-03  1.1775212227401700e-04  1.8483970814995518e-01  2.5360310806126630e-03
 8.5899999999999999e-01  8.6361148230905821e-03  1.1936719745704114e-04  1.8488189720451920e-01  2.5794431930910829e-03
 8.5999999999999999e-01  8.6403087116091355e-03  1.2056011287437639e-04  1.8497167994616376e-01  2.5909050671536656e-03
 8.6099999999999999e-01  8.6209933388739588e-03  1.2181424934693878e-04  1.8455817655608101e-01  2.6571208656724753e-03
 8.6199999999999999e-01  8.6219392756934996e-03  1.2287572458425633e-04  1.8457842716615450e-01  2.6751496892947323e-03
 8.6299999999999999e-01  8.6179022857610331e-03  1.2224106520175595e-04  1.8449200330855195e-01  2.6643456433338387e-03
 8.6399999999999999e-01  8.6182401809280634e-03  1.2161990051522616e-04  1.8449923696637338e-01  2.6527202073197667e-03
 8.6499999999999999e-01  8.6118887790812334e-03  1.2156239594926258e-04  1.8436326619162055e-01  2.6657361678294549e-03
 8.6599999999999999e-01  8.6090508003629791e-03  1.2244797052890407e-04  1.8430251075929882e-01  2.6822857304529815e-03
 8.6699999999999999e-01  8.6213445319985611e-03  1.2237019882546549e-04  1.8456569489650279e-01  2.6905628635405907e-03
 8.6799999999999999e-01  8.5977270221931287e-03  1.2237003818657994e-04  1.8406009138039392e-01  2.6981532803551748e-03
 8.6899999999999999e-01  8.6020956698938042e-03  1.2159987670327490e-04  1.8415361536561925e-01  2.6921726933165119e-03
 8.7000000000000000e-01  8.5831359080230547e-03  1.2284090545933805e-04  1.8374772489090743e-01  2.7163587981350592e-03
 8.7100000000000000e-01  8.5659381764420610e-03  1.2361887142616211e-04  1.8337955595065586e-01  2.7416904753629892e-03
 8.7200000000000000e-01  8.5605159869624782e-03  1.2522320899706216e-04  1.8326347774899654e-01  2.7669975086021285e-03
 8.7300000000000000e-01  8.5659481845216639e-03  1.2635555020797063e-04  1.8337977020356727e-01  2.7951167480159975e-03
 8.7400000000000000e-01  8.5656354934877509e-03  1.2475101632160269e-04  1.8337307611568485e-01  2.7633389836587163e-03
 8.7500000000000000e-01  8.5588672820803395e-03  1.2505135041073390e-04  1.8322818228422050e-01  2.7607498374563129e-03
 8.7600000000000000e-01  8.5471811324636365e-03  1.2444547002835228e-04  1.8297800525943442e-01  2.7526673984071440e-03
 8.7700000000000000e-01  8.5451066264160148e-03  1.2473566920855286e-04  1.8293359424572012e-01  2.7575716749490197e-03
 8.7800000000000000e-01  8.5359716370635528e-03  1.2299525031140207e-04  1.8273803244541720e-01  2.7074702573329544e-03
 8.7900000000000000e-01  8.5308431768782618e-03  1.2149750719015001e-04  1.8262824239882594e-01  2.6780466003079213e-03
 8.8000000000000000e-01  8.5326853096798216e-03  1.2179031606316311e-04  1.8266767876740508e-01  2.6737372580758821e-03
 8.8100000000000001e-01  8.5463853200303166e-03  1.2263208801307010e-04  1.8296096851137059e-01  2.7297452879299620e-03
 8.8200000000000001e-01  8.5285300979312632e-03  1.2467070010807596e-04  1.8257872401783343e-01  2.7684743123832520e-03
 8.8300000000000001e-01  8.5163495732323014e-03  1.2440898873659635e-04  1.8231796341408724e-01  2.7538762071810190e-03
 8.8400000000000001e-01  8.5067711639091985e-03  1.2337724197053026e-04  1.8211290888156506e-01  2.7621144550786197e-03
 8.8500000000000001e-01  8.4980283235271004e-03  1.2394638310523826e-04  1.8192574220419797e-01  2.7843500656341796e-03
 8.8600000000000001e-01  8.4911245398235496e-03  1.2440604842165601e-04  1.8177794604178599e-01  2.7990180654036407e-03
 8.8700000000000001e-01  8.4659693229272182e-03  1.2484608150495216e-04  1.8123942330098705e-01  2.7727371179260074e-03
 8.8800000000000001e-01  8.4586401649339640e-03  1.2562805994047733e-04  1.8108252072819106e-01  2.7856201837891054e-03
 8.8900000000000001e-01  8.4631266233819030e-03  1.2552739965000261e-04  1.8117856680522634e-01  2.7875459924918021e-03
 8.9000000000000001e-01  8.4629329000943370e-03  1.2544755402337640e-04  1.8117441957818370e-01  2.7700230652902770e-03
 8.9100000000000001e-01  8.4551886378515378e-03  1.2690003196664618e-04  1.8100863045596521e-01  2.7984009842367359e-03
 8.9200000000000002e-01  8.4680171466432891e-03  1.2735870437474375e-04  1.8128326309949869e-01  2.7563537348433914e-03
 8.9300000000000002e-01  8.4432098728337585e-03  1.2678716026833200e-04  1.8075218912233071e-01  2.7574926929694937e-03
 8.9400000000000002e-01  8.4278698352504636e-03  1.2658593063522293e-04  1.8042378968465703e-01  2.7306328719671402e-03
 8.9500000000000002e-01  8.4162460695670800e-03  1.2557461599064238e-04  1.8017494817476201e-01  2.7179461312874789e-03
 8.9600000000000002e-01  8.4364174793880326e-03  1.2767633230437332e-04  1.8060677760192714e-01  2.7636552423097949e-03
 8.9700000000000002e-01  8.4483884151974522e-03  1.2649022777239227e-04  1.8086305132791344e-01  2.7164496092724135e-03
 8.9800000000000002e-01  8.4422744955154200e-03  1.2664688389910420e-04  1.8073216456999913e-01  2.6917754240920449e-03
 8.9900000000000002e-01  8.4411698277576455e-03  1.2623338131325794e-04  1.8070851584889921e-01  2.7151225596505710e-03
 9.0000000000000002e-01  8.4392867635947402e-03  1.2593168988043747e-04  1.8066820322196830e-01  2.7001174554851862e-03
 9.0100000000000002e-01  8.4428222872000511e-03  1.2621118654069699e-04  1.8074389169128019e-01  2.6917426236275372e-03
 9.0200000000000002e-01  8.4480276564683869e-03  1.2586414513478294e-04  1.8085532820708553e-01  2.6875293985849659e-03
 9.0300000000000002e-01  8.4467236073475886e-03  1.2700215298218641e-04  1.8082741113089559e-01  2.7118381841872729e-03
 9.0400000000000003e-01  8.4530040434093803e-03  1.2703332747193214e-04  1.8096186267052441e-01  2.7322562070654331e-03
 9.0500000000000003e-01  8.4436831760181207e-03  1.2760005879135054e-04  1.8076232159422001e-01  2.7494924514929954e-03
 9.0600000000000003e-01  8.4461209131413834e-03  1.2710972434000592e-04  1.8081450865674376e-01  2.7190937359343904e-03
 9.0700000000000003e-01  8.4698035778766941e-03  1.2838407778839109e-04  1.8132150700922234e-01  2.7347582532962354e-03
 9.0800000000000003e-01  8.4654952119939189e-03  1.2835598106643079e-04  1.8122927353681306e-01  2.7436801176180525e-03
 9.0900000000000003e-01  8.4741426629603833e-03  1.3110938741270448e-04  1.8141439811811072e-01  2.8103030012646447e-03
 9.1000000000000003e-01  8.4600589535932542e-03  1.3241547010453197e-04  1.8111289414777096e-01  2.7934135052228889e-03
 9.1100000000000003e-01  8.4519706077917367e-03  1.3068995004579951e-04  1.8093973888667686e-01  2.7692081779801809e-03
 9.1200000000000003e-01  8.4578593673179329e-03  1.2924886814095555e-04  1.8106580541725070e-01  2.7515080626575078e-03
 9.1300000000000003e-01  8.4553644319119072e-03  1.2864509665150189e-04  1.8101239385421364e-01  2.7834388797578955e-03
 9.1400000000000003e-01  8.4591804729989856e-03  1.2946837721396616e-04  1.8109408764018592e-01  2.8216704497198968e-03
 9.1500000000000004e-01  8.4477160054304782e-03  1.2959820105877261e-04  1.8084865638343164e-01  2.8202606465619353e-03
 9.1600000000000004e-01  8.4547925269065332e-03  1.2924298276982782e-04  1.8100015051509874e-01  2.8282206275418828e-03
 9.1700000000000004e-01  8.4629909995359246e-03  1.2872112890902702e-04  1.8117566337070004e-01  2.7976844508722527e-03
 9.1800000000000004e-01  8.4576945895466979e-03  1.2812473914573032e-04  1.8106227785565765e-01  2.7963487077771673e-03
 9.1900000000000004e-01  8.4475121631523448e-03  1.2701947978414657e-04  1.8084429252909623e-01  2.7721730539029370e-03
 9.2000000000000004e-01  8.4442911095340880e-03  1.2735910521550955e-04  1.8077533623148559e-01  2.7942889647687629e-03
 9.2100000000000004e-01  8.4394994965043060e-03  1.2661275755112587e-04  1.8067275740689107e-01  2.8062404335620129e-03
 9.2200000000000004e-01  8.4336095784255591e-03  1.2565514001381029e-04  1.8054666607403078e-01  2.7831920632441268e-03
 9.2300000000000004e-01  8.4329475407583995e-03  1.2510131262582277e-04  1.8053249317540301e-01  2.7823913107782369e-03
 9.2400000000000004e-01  8.4638806890188437e-03  1.2574515471166275e-04  1.8119470983810979e-01  2.8191120422686525e-03
 9.2500000000000004e-01  8.4796875949028280e-03  1.2456485697465909e-04  1.8153310398971956e-01  2.8029040291502930e-03
 9.2600000000000005e-01  8.4855939927426845e-03  1.2579258263958692e-04  1.8165954812121232e-01  2.8236251316691055e-03
 9.2700000000000005e-01  8.4862429563637258e-03  1.2715738124918175e-04  1.8167344113073483e-01  2.8361527040298468e-03
 9.2800000000000005e-01  8.4880690789510410e-03  1.2707067053520900e-04  1.8171253475273813e-01  2.8544711191069139e-03
 9.2900000000000005e-01  8.4948949004823079e-03  1.2623290721818406e-04  1.8185866190140756e-01  2.8418789563260174e-03
 9.3000000000000005e-01  8.4966059851013121e-03  1.2639686227025954e-04  1.8189529279123701e-01  2.8630203719832068e-03
 9.3100000000000005e-01  8.5103196751954817e-03  1.2554943909231416e-04  1.8218887539107759e-01  2.8457113220935479e-03
 9.3200000000000005e-01  8.5277338444925254e-03  1.2445373919870635e-04  1.8256167782872815e-01  2.8289066838702945e-03
 9.3300000000000005e-01  8.5233188660884893e-03  1.2414841802306259e-04  1.8246716199606774e-01  2.8499310744394359e-03
 9.3400000000000005e-01  8.5321405050500058e-03  1.2342484132198001e-04  1.8265601559297659e-01  2.7966026332653911e-03
 9.3500000000000005e-01  8.5470036324933763e-03  1.2213877110626954e-04  1.8297420534107672e-01  2.7844569079409015e-03
 9.3600000000000005e-01  8.5540816716193780e-03  1.2088607006357180e-04  1.8312573196258528e-01  2.7532267503598030e-03
 9.3700000000000006e-01  8.5664681542905359e-03  1.2148049592836270e-04  1.8339090171343339e-01  2.7539852036756415e-03
 9.3800000000000006e-01  8.5540612176622077e-03  1.2142226542165523e-04  1.8312529408438608e-01  2.7572408192816033e-03
 9.3900000000000006e-01  8.5577347214756145e-03  1.2179127595663160e-04  1.8320393643321112e-01  2.7701675204847361e-03
 9.4000000000000006e-01  8.5793724825963275e-03  1.2128289023063925e-04  1.8366715750069387e-01  2.7403782134407155e-03
 9.4100000000000006e-01  8.5932492581673198e-03  1.2058191313030905e-04  1.8396423143349833e-01  2.6932987126218923e-03
 9.4200000000000006e-01  8.6047123782836930e-03  1.2083507191344143e-04  1.8420963384400493e-01  2.6880249917326945e-03
 9.4300000000000006e-01  8.6074079481473793e-03  1.2052785087337639e-04  1.8426734058837488e-01  2.6652556985058834e-03
 9.4400000000000006e-01  8.6069794613989788e-03  1.1943584834249950e-04  1.8425816754649274e-01  2.6058324357743725e-03
 9.4500000000000006e-01  8.5952189394253933e-03  1.1763053200843829e-04  1.8400639835871185e-01  2.5612470897058625e-03
 9.4600000000000006e-01  8.5986816524857533e-03  1.1736475085268692e-04  1.8408052810028994e-01  2.5757479496369045e-03
 9.4700000000000006e-01  8.6225193596515624e-03  1.1846809404340557e-04  1.8459084560024222e-01  2.6144796179826957e-03
 9.4800000000000006e-01  8.6164061564377829e-03  1.1786236843301014e-04  1.8445997418047619e-01  2.5563749560702106e-03
 9.4900000000000007e-01  8.6230887415678914e-03  1.1678064778474042e-04  1.8460303492508115e-01  2.5429794471708168e-03
 9.5000000000000007e-01  8.6246027465952738e-03  1.1740800816889544e-04  1.8463544673612969e-01  2.5575518849146168e-03
 9.5100000000000007e-01  8.6296018435750004e-03  1.1710699980792226e-04  1.8474246737594913e-01  2.5430796897309440e-03
 9.5200000000000007e-01  8.6334232451562125e-03  1.1888964954328882e-04  1.8482427591934944e-01  2.5731053238228592e-03
 9.5300000000000007e-01  8.6443335905528277e-03  1.2118837641093419e-04  1.8505784453178725e-01  2.6054053837905283e-03
 9.5400000000000007e-01  8.6454422106266929e-03  1.2182465996449692e-04  1.8508157786404761e-01  2.6246160275537425e-03
 9.5500000000000007e-01  8.6498629411863575e-03  1.2302661554754483e-04  1.8517621683882313e-01  2.6571296427180431e-03
