# {'v': 0.03195322732277289, 'err': 7.144226863101562e-05}
 1.8310000000000000e+00  3.4472530778422612e-03  8.0837408298912867e-05  1.0788434742506972e-01  2.3854980747594077e-03
 1.8320000000000001e+00  3.4530423522128057e-03  8.1252443340545116e-05  1.0806552706968166e-01  2.3635241669700572e-03
 1.8330000000000000e+00  3.4559274300475567e-03  8.1356386529755318e-05  1.0815581772500757e-01  2.3758473636769830e-03
 1.8340000000000001e+00  3.4495610941584409e-03  8.1368856981392734e-05  1.0795657851124031e-01  2.3700277302045156e-03
 1.8350000000000000e+00  3.4509225860758115e-03  8.1762211475030718e-05  1.0799918741279563e-01  2.3679854100840734e-03
 1.8360000000000001e+00  3.4626479100217768e-03  8.1245723756897295e-05  1.0836614014115457e-01  2.3320562500178366e-03
 1.8370000000000000e+00  3.4618867929029074e-03  8.1585591469451838e-05  1.0834232041517883e-01  2.3103050055939579e-03
 1.8380000000000001e+00  3.4633050860730435e-03  8.0821961414663515e-05  1.0838670695415999e-01  2.2963052322337715e-03
 1.8390000000000000e+00  3.4652811464164087e-03  8.1108093484399431e-05  1.0844854923141743e-01  2.2722010283284938e-03
 1.8400000000000001e+00  3.4764214209923013e-03  8.1509862011438665e-05  1.0879719240487093e-01  2.2898556115580415e-03
 1.8410000000000000e+00  3.4840586797042416e-03  8.0722445228226903e-05  1.0903620609305939e-01  2.2571843644376265e-03
 1.8420000000000001e+00  3.4921685915411545e-03  7.9828849085923555e-05  1.0929001181211842e-01  2.2313078951595581e-03
 1.8430000000000000e+00  3.4969134389203414e-03  8.0082158286939867e-05  1.0943850533770998e-01  2.2692357198259160e-03
 1.8440000000000001e+00  3.5035932144036434e-03  8.0948346027329469e-05  1.0964755387655792e-01  2.3016989103300314e-03
 1.8450000000000000e+00  3.5005223362579957e-03  8.1045751810094913e-05  1.0955144846239655e-01  2.3221769199117817e-03
 1.8460000000000001e+00  3.5000924894914628e-03  8.0981673197182016e-05  1.0953799608833145e-01  2.3435605998880465e-03
 1.8470000000000000e+00  3.4990127048065266e-03  7.9312829537838678e-05  1.0950420342400904e-01  2.2936379359874029e-03
 1.8480000000000001e+00  3.4999243797280994e-03  7.9996932306330347e-05  1.0953273496833048e-01  2.3096858913944124e-03
 1.8490000000000000e+00  3.5039943862228144e-03  8.0248542852537954e-05  1.0966010884683115e-01  2.3116942310314097e-03
 1.8500000000000001e+00  3.4975424970593448e-03  8.1400568728360020e-05  1.0945819217975097e-01  2.3474254105144334e-03
 1.8510000000000000e+00  3.5024552906922999e-03  8.1745270010133620e-05  1.0961194170818918e-01  2.3998543583527289e-03
 1.8520000000000001e+00  3.5259025731709187e-03  8.1796261478551648e-05  1.1034574184179596e-01  2.3959789331758821e-03
 1.8530000000000000e+00  3.5261557016288943e-03  8.1948014370451534e-05  1.1035366368503949e-01  2.4065252561580068e-03
 1.8540000000000001e+00  3.5286610108561361e-03  8.2119243700551307e-05  1.1043206919951019e-01  2.4005142636211517e-03
 1.8550000000000000e+00  3.5426441798838714e-03  8.0730507365440251e-05  1.1086968286796646e-01  2.3589285116267407e-03
 1.8560000000000001e+00  3.5393109685693119e-03  8.0997036635540451e-05  1.1076536754229092e-01  2.3588676808394896e-03
 1.8570000000000000e+00  3.5495762584701151e-03  8.0665527185069160e-05  1.1108662741995864e-01  2.3631795244681971e-03
 1.8580000000000001e+00  3.5632254713864843e-03  7.8968137603999925e-05  1.1151378968367907e-01  2.3201775056809135e-03
 1.8590000000000000e+00  3.5708356502161822e-03  8.0254851407947516e-05  1.1175195588682421e-01  2.3941843220163577e-03
 1.8600000000000001e+00  3.5659125462929086e-03  8.1063916219162137e-05  1.1159788369018681e-01  2.4348097072141675e-03
 1.8610000000000000e+00  3.5755598559323570e-03  8.1836340174504824e-05  1.1189980341622878e-01  2.4855224944715765e-03
 1.8620000000000001e+00  3.5708749010476006e-03  8.2124679320958035e-05  1.1175318427076870e-01  2.5057921009731636e-03
 1.8630000000000000e+00  3.5673208988707193e-03  8.3046052228241931e-05  1.1164195913094227e-01  2.5577156260692315e-03
 1.8640000000000001e+00  3.5664300233933938e-03  8.4390708161695297e-05  1.1161407852068884e-01  2.5642603398541609e-03
 1.8650000000000000e+00  3.5751430054337622e-03  8.5580103893557918e-05  1.1188675777002897e-01  2.5988292846451113e-03
 1.8660000000000001e+00  3.5835044052564468e-03  8.5306907316724004e-05  1.1214843399253453e-01  2.6067948105623910e-03
 1.8670000000000000e+00  3.6009138732016411e-03  8.6067255940815173e-05  1.1269327623239138e-01  2.6277265836808254e-03
 1.8680000000000001e+00  3.6112632256682150e-03  8.6852553157314781e-05  1.1301716691053887e-01  2.6636864481972685e-03
 1.8690000000000000e+00  3.6151396926003988e-03  8.7134246393917066e-05  1.1313848382457156e-01  2.6580170116207473e-03
 1.8700000000000001e+00  3.6219877693199594e-03  8.6595065776915077e-05  1.1335279947570705e-01  2.6311921684014825e-03
 1.8710000000000000e+00  3.6293254993508216e-03  8.7515319503590866e-05  1.1358243919118056e-01  2.6807578476797079e-03
 1.8720000000000001e+00  3.6436091095973073e-03  8.6581432255735007e-05  1.1402945539089651e-01  2.6589656773171998e-03
 1.8730000000000000e+00  3.6489169324482452e-03  8.6008718847428733e-05  1.1419556765233795e-01  2.6308598915622530e-03
 1.8740000000000001e+00  3.6553842111266745e-03  8.6014822166196594e-05  1.1439796594572786e-01  2.6208395567572950e-03
 1.8750000000000000e+00  3.6563874798343264e-03  8.6543138848916456e-05  1.1442936398566660e-01  2.6577230775870404e-03
 1.8760000000000001e+00  3.6622461266325968e-03  8.6006771252771706e-05  1.1461271469196896e-01  2.6512787425191624e-03
 1.8770000000000000e+00  3.6616050597190596e-03  8.6887510515173115e-05  1.1459265202640277e-01  2.6593020761052797e-03
 1.8780000000000001e+00  3.6652417989620346e-03  8.6479131696479307e-05  1.1470646648421133e-01  2.6739285162940131e-03
 1.8790000000000000e+00  3.6715256380075497e-03  8.6016533121449314e-05  1.1490312389793794e-01  2.6788218976990580e-03
 1.8800000000000001e+00  3.6733239587629029e-03  8.6689377404196080e-05  1.1495940368267417e-01  2.7032978758597063e-03
 1.8810000000000000e+00  3.6852167415512920e-03  8.7489580577271333e-05  1.1533159715997945e-01  2.7239538838487467e-03
 1.8820000000000001e+00  3.6995976397767843e-03  8.7245216205822582e-05  1.1578165805931287e-01  2.6861025856742531e-03
 1.8830000000000000e+00  3.7052260944011304e-03  8.8086444122285385e-05  1.1595780473042971e-01  2.7182031142780794e-03
 1.8840000000000001e+00  3.7118150431927083e-03  8.7068330071125204e-05  1.1616401078044838e-01  2.7007960913004864e-03
 1.8850000000000000e+00  3.7214498733135217e-03  8.6076186762508447e-05  1.1646553995067861e-01  2.6714123784555449e-03
 1.8860000000000001e+00  3.7291346350376399e-03  8.5356872869177153e-05  1.1670604028094232e-01  2.6395347382859270e-03
 1.8870000000000000e+00  3.7391851682805955e-03  8.6724808864820072e-05  1.1702057918937342e-01  2.6788926022541801e-03
 1.8880000000000001e+00  3.7528962468193318e-03  8.6355806566717450e-05  1.1744967758373073e-01  2.6611750735795166e-03
 1.8890000000000000e+00  3.7625920182593098e-03  8.6761380744543185e-05  1.1775311395784209e-01  2.6639639909305118e-03
 1.8900000000000001e+00  3.7634358132671020e-03  8.7072619944359150e-05  1.1777952114980642e-01  2.7093855118764621e-03
 1.8910000000000000e+00  3.7604707300933574e-03  8.6764437124287123e-05  1.1768672666792848e-01  2.7065762081128928e-03
 1.8920000000000001e+00  3.7609884446579995e-03  8.7231659190966371e-05  1.1770292893004780e-01  2.7374629774852125e-03
 1.8930000000000000e+00  3.7589005094088258e-03  8.6561856148640169e-05  1.1763758544445611e-01  2.7153276916464355e-03
 1.8940000000000001e+00  3.7674502099164383e-03  8.6220182007878818e-05  1.1790515467686098e-01  2.6991316852986507e-03
 1.8950000000000000e+00  3.7763244170640558e-03  8.6111947399070195e-05  1.1818287958577160e-01  2.6852296761410762e-03
 1.8960000000000001e+00  3.7820054128842968e-03  8.5624279736325513e-05  1.1836067057266801e-01  2.6958886699238070e-03
 1.8970000000000000e+00  3.7892917275148459e-03  8.4830641784617447e-05  1.1858870120497150e-01  2.6736348333573075e-03
 1.8980000000000001e+00  3.7974654508625967e-03  8.5299773018571813e-05  1.1884450395269350e-01  2.6840129864822847e-03
 1.8990000000000000e+00  3.8040916118843482e-03  8.5427952670242478e-05  1.1905187458711541e-01  2.6977039935923244e-03
 1.9000000000000001e+00  3.8053241910460970e-03  8.5289021755873364e-05  1.1909044906816230e-01  2.6926420477957889e-03
 1.9010000000000000e+00  3.8081087618755199e-03  8.5911014251150130e-05  1.1917759428204928e-01  2.7019521357923354e-03
 1.9020000000000001e+00  3.8100499399656884e-03  8.5174082110577894e-05  1.1923834489326486e-01  2.6937675134605641e-03
 1.9030000000000000e+00  3.8169828105738611e-03  8.4974357985874658e-05  1.1945531423217204e-01  2.7078518073113561e-03
 1.9040000000000001e+00  3.8210616538756226e-03  8.4954334612694229e-05  1.1958296466511766e-01  2.7151987431583624e-03
 1.9050000000000000e+00  3.8256089885879887e-03  8.4785980805606771e-05  1.1972527688498927e-01  2.6961065345009936e-03
 1.9060000000000001e+00  3.8259773379500754e-03  8.4836365325838481e-05  1.1973680465207100e-01  2.7025606849441948e-03
 1.9070000000000000e+00  3.8209902896862553e-03  8.5261632778667364e-05  1.1958073126976618e-01  2.7277969931049860e-03
 1.9080000000000001e+00  3.8252048955746253e-03  8.5629749086123916e-05  1.1971263049377245e-01  2.7510209648573328e-03
 1.9090000000000000e+00  3.8383880612040304e-03  8.5919412353449660e-05  1.2012520746123294e-01  2.7288890278025489e-03
 1.9100000000000001e+00  3.8437442655145106e-03  8.5823151301899742e-05  1.2029283385641283e-01  2.6864735055250146e-03
 1.9110000000000000e+00  3.8534130089773670e-03  8.5817388016576546e-05  1.2059542436989018e-01  2.6845727269837081e-03
 1.9120000000000001e+00  3.8633612642633656e-03  8.5977469494964316e-05  1.2090676241363478e-01  2.6794507664017093e-03
 1.9130000000000000e+00  3.8677440981318752e-03  8.6553858075210762e-05  1.2104392645732392e-01  2.7055222265255463e-03
 1.9140000000000001e+00  3.8706709373639049e-03  8.6996567057615238e-05  1.2113552406661904e-01  2.7011541009392967e-03
 1.9150000000000000e+00  3.8755176222231057e-03  8.6863043433213160e-05  1.2128720467184374e-01  2.6834861921647009e-03
 1.9160000000000001e+00  3.8784681085071602e-03  8.6764289665734796e-05  1.2137954233320893e-01  2.6861231067702466e-03
 1.9170000000000000e+00  3.8822235206710872e-03  8.7372586693736998e-05  1.2149707074828862e-01  2.7355033096413493e-03
 1.9180000000000001e+00  3.8878527844950508e-03  8.6944761320183599e-05  1.2167324274390898e-01  2.7232768608100233e-03
 1.9190000000000000e+00  3.8908561540400154e-03  8.6597683182013861e-05  1.2176723542623262e-01  2.7103435123575379e-03
 1.9199999999999999e+00  3.8937204806244945e-03  8.6630785279127507e-05  1.2185687665575680e-01  2.7383181578160666e-03
 1.9210000000000000e+00  3.8942492959718822e-03  8.6638835554099400e-05  1.2187342632512341e-01  2.7367203290433254e-03
 1.9219999999999999e+00  3.8916214934408538e-03  8.7553380251127860e-05  1.2179118729166102e-01  2.7528890321112855e-03
 1.9230000000000000e+00  3.8923065758318439e-03  8.7726294719256751e-05  1.2181262745431094e-01  2.7775264791471787e-03
 1.9239999999999999e+00  3.9049270919761696e-03  8.7593381393430699e-05  1.2220759588791674e-01  2.7629284729230969e-03
 1.9250000000000000e+00  3.9092792082404690e-03  8.8439829684793604e-05  1.2234379860134963e-01  2.8019677216775387e-03
 1.9259999999999999e+00  3.9149185257437947e-03  8.8461939490690111e-05  1.2252028523433856e-01  2.8254548916758419e-03
 1.9270000000000000e+00  3.9148700317343530e-03  8.7995421941952163e-05  1.2251876757826732e-01  2.8204346075891185e-03
 1.9279999999999999e+00  3.9173594724414389e-03  8.7262696264344945e-05  1.2259667647560464e-01  2.7752666810299180e-03
 1.9290000000000000e+00  3.9186465566282041e-03  8.7405007416399398e-05  1.2263695673192315e-01  2.7812610129657402e-03
 1.9299999999999999e+00  3.9164042438857320e-03  8.7287788534286782e-05  1.2256678188792942e-01  2.7756930255806236e-03
 1.9310000000000000e+00  3.9190757614243517e-03  8.6832780450930294e-05  1.2265038901504786e-01  2.7682818603660306e-03
 1.9319999999999999e+00  3.9103437540689880e-03  8.7580052818602707e-05  1.2237711435433338e-01  2.8212215250622750e-03
 1.9330000000000001e+00  3.9098999855820861e-03  8.8339239202265047e-05  1.2236322628968127e-01  2.8419463394787352e-03
 1.9339999999999999e+00  3.9094370072092878e-03  8.8714054239071681e-05  1.2234873703737129e-01  2.8811446359534964e-03
 1.9350000000000001e+00  3.9124861134327352e-03  8.8644475212352732e-05  1.2244416108304426e-01  2.8657139706865153e-03
 1.9359999999999999e+00  3.9057298133625879e-03  8.7631414182970475e-05  1.2223271765037003e-01  2.8257214750235082e-03
 1.9370000000000001e+00  3.9108243940750567e-03  8.7522437294127077e-05  1.2239215634058452e-01  2.8412971470456951e-03
 1.9379999999999999e+00  3.9192620806575394e-03  8.7726383263283164e-05  1.2265622001394215e-01  2.8507224635577273e-03
 1.9390000000000001e+00  3.9116938264975422e-03  8.7178990390790576e-05  1.2241936587449805e-01  2.8375624410249766e-03
 1.9399999999999999e+00  3.9162060117245226e-03  8.6886288586886140e-05  1.2256057806509779e-01  2.8246964259037491e-03
 1.9410000000000001e+00  3.9117851983302230e-03  8.6801949472944574e-05  1.2242222542391876e-01  2.8386842586750585e-03
 1.9419999999999999e+00  3.9105101825260523e-03  8.7172381791971978e-05  1.2238232285660400e-01  2.8534378788448141e-03
 1.9430000000000001e+00  3.9088744178258977e-03  8.6717674793622418e-05  1.2233113038444364e-01  2.8262424968038538e-03
 1.9440000000000000e+00  3.9057692477798144e-03  8.7030437982652423e-05  1.2223395177976885e-01  2.8579189903572035e-03
 1.9450000000000001e+00  3.8991292896302012e-03  8.7496339387704996e-05  1.2202614935397504e-01  2.8513742902052208e-03
 1.9460000000000000e+00  3.8999696496475598e-03  8.7866495499829808e-05  1.2205244904536051e-01  2.8863362669874094e-03
 1.9470000000000001e+00  3.9043378194717994e-03  8.8006035317614539e-05  1.2218915416688439e-01  2.9234514124546686e-03
 1.9480000000000000e+00  3.9031522897978906e-03  8.7182617418162013e-05  1.2215205213453149e-01  2.8928663543682574e-03
 1.9490000000000001e+00  3.8959825284097349e-03  8.7279730736649930e-05  1.2192766912258310e-01  2.9181120520479112e-03
 1.9500000000000000e+00  3.8990492641030766e-03  8.7751234513873646e-05  1.2202364489562045e-01  2.9298065767541168e-03
 1.9510000000000001e+00  3.8993341639214567e-03  8.7662441319970573e-05  1.2203256104720359e-01  2.9295438077322137e-03
 1.9520000000000000e+00  3.8957470899096823e-03  8.7727117677617212e-05  1.2192030089972178e-01  2.9404385637169629e-03
 1.9530000000000001e+00  3.8949558185588547e-03  8.7923370416166793e-05  1.2189553747464316e-01  2.9382919824495275e-03
 1.9540000000000000e+00  3.8910383599504539e-03  8.7466849187216184e-05  1.2177293769563402e-01  2.9490369495999832e-03
 1.9550000000000001e+00  3.8951557811166436e-03  8.7758706796033507e-05  1.2190179545152195e-01  2.9790251934422073e-03
 1.9560000000000000e+00  3.8937703452677913e-03  8.7764208963206759e-05  1.2185843720683331e-01  2.9908290528480284e-03
 1.9570000000000001e+00  3.8848582112258941e-03  8.9040047620725344e-05  1.2157952534757503e-01  3.0151886963859591e-03
 1.9580000000000000e+00  3.8888285217448426e-03  9.0209303623729420e-05  1.2170377916640976e-01  3.0694329274712161e-03
 1.9590000000000001e+00  3.8960638483206628e-03  9.0376578350149418e-05  1.2193021408964093e-01  3.0659208222968610e-03
 1.9600000000000000e+00  3.8872192827904928e-03  9.1651790073742006e-05  1.2165341683718103e-01  3.1002643517601819e-03
 1.9610000000000001e+00  3.8916315921431709e-03  9.1434390269111399e-05  1.2179150333805644e-01  3.0776342681306332e-03
 1.9620000000000000e+00  3.8903033979093464e-03  9.1976127973756919e-05  1.2174993651225798e-01  3.0858863926388211e-03
 1.9630000000000001e+00  3.8837198790888866e-03  9.1681083051744767e-05  1.2154390039722154e-01  3.0617546628650635e-03
 1.9640000000000000e+00  3.8837935808529469e-03  9.1558909064654926e-05  1.2154620694871057e-01  3.0481865745709468e-03
 1.9650000000000001e+00  3.8765589388767624e-03  9.2458705427833811e-05  1.2131979345053386e-01  3.1219318944318551e-03
 1.9660000000000000e+00  3.8763618259154220e-03  9.2209902890706656e-05  1.2131362465389403e-01  3.1126772115127477e-03
 1.9670000000000001e+00  3.8803770955009097e-03  9.1657370969084546e-05  1.2143928550013432e-01  3.0892484233820431e-03
 1.9680000000000000e+00  3.8740838003180249e-03  9.1211830751989544e-05  1.2124233214955994e-01  3.0708722705333515e-03
 1.9690000000000001e+00  3.8710671663568152e-03  9.0971492510567520e-05  1.2114792434747042e-01  3.0691090125904243e-03
 1.9700000000000000e+00  3.8633774752714050e-03  9.0474514378040204e-05  1.2090726974918108e-01  3.0774607640838606e-03
 1.9710000000000001e+00  3.8565055033976973e-03  9.0554104164659470e-05  1.2069220628143520e-01  3.0723950072317941e-03
 1.9720000000000000e+00  3.8559986723357186e-03  9.0228279128603766e-05  1.2067634462662145e-01  3.0660260492491884e-03
 1.9730000000000001e+00  3.8495808707725075e-03  8.9825713883037741e-05  1.2047549475632879e-01  3.0531409727448250e-03
 1.9740000000000000e+00  3.8547920494249057e-03  8.9634486047648936e-05  1.2063858246574098e-01  3.0596367600214131e-03
 1.9750000000000001e+00  3.8456215951293239e-03  8.9411947791440317e-05  1.2035158628213340e-01  3.0273627086820111e-03
 1.9760000000000000e+00  3.8474243445880151e-03  8.9539244719739615e-05  1.2040800466643245e-01  3.0633212058592172e-03
 1.9770000000000001e+00  3.8472947504311393e-03  8.9128605444316079e-05  1.2040394892096527e-01  3.0519915160959411e-03
