# {'v': 0.03456645924223515, 'err': 7.22758622370241e-05}
 7.2099999999999997e-01  3.9090008486373487e-04  8.8791310609049017e-05  1.1308652764356964e-02  2.4063670714717547e-03
 7.2199999999999998e-01  3.6597214034822680e-04  8.7261488200193301e-05  1.0587492857847079e-02  2.3605506960254737e-03
 7.2299999999999998e-01  3.3116845147134475e-04  8.7252655221592014e-05  9.5806298571276694e-03  2.3533159561625727e-03
 7.2399999999999998e-01  2.9990277878750850e-04  8.8474259225896100e-05  8.6761208802396302e-03  2.4175098555648585e-03
 7.2499999999999998e-01  2.7948790635157829e-04  8.8404174380026006e-05  8.0855231481182493e-03  2.3877771605947599e-03
 7.2599999999999998e-01  2.5482025123182007e-04  8.9319551618309790e-05  7.3718933561024687e-03  2.4241674176526170e-03
 7.2699999999999998e-01  2.2032263040800432e-04  8.9299115560215829e-05  6.3738848362808976e-03  2.4608055046996427e-03
 7.2799999999999998e-01  2.1466575616938319e-04  9.0061989947311493e-05  6.2102327190947312e-03  2.5381223220402689e-03
 7.2899999999999998e-01  1.8478371756991635e-04  9.0582198480839668e-05  5.3457519694159973e-03  2.5585181613887579e-03
 7.2999999999999998e-01  1.4801356044262924e-04  9.0049861642685618e-05  4.2819994783202539e-03  2.5650966937829332e-03
 7.3099999999999998e-01  1.3090936531855377e-04  8.9919427735288138e-05  3.7871789066148175e-03  2.5061193457523875e-03
 7.3199999999999998e-01  1.2305836980658558e-04  8.9021563499255314e-05  3.5600513475857049e-03  2.4589158358896816e-03
 7.3299999999999998e-01  1.2116499942190787e-04  8.9599659738036033e-05  3.5052765622537929e-03  2.4765988504000720e-03
 7.3399999999999999e-01  1.1489700419200125e-04  8.8728810436621466e-05  3.3239448503193506e-03  2.4368125333616799e-03
 7.3499999999999999e-01  9.8715070153479887e-05  8.8554270511750566e-05  2.8558050872871739e-03  2.4653154163825921e-03
 7.3599999999999999e-01  9.4688779272273526e-05  8.8378648386378428e-05  2.7393253850130448e-03  2.5141529651344285e-03
 7.3699999999999999e-01  9.4186241224016669e-05  8.7472831408886431e-05  2.7247870707259158e-03  2.4708994270888928e-03
 7.3799999999999999e-01  1.0230606997427197e-04  8.8088555469534695e-05  2.9596919157189507e-03  2.5157933367980904e-03
 7.3899999999999999e-01  9.5104015980029545e-05  8.8106540260936790e-05  2.7513380908804905e-03  2.5315328854951225e-03
 7.3999999999999999e-01  1.0161960151915494e-04  8.9371074515476020e-05  2.9398325355519976e-03  2.5601702432756866e-03
 7.4099999999999999e-01  1.0602710731803599e-04  8.8706846735939719e-05  3.0673407008516046e-03  2.4863369091855055e-03
 7.4199999999999999e-01  1.2723700166073003e-04  8.9025094508100207e-05  3.6809382404219479e-03  2.4797270281351918e-03
 7.4299999999999999e-01  1.4559484661168544e-04  8.6447033463126673e-05  4.2120266235944077e-03  2.4106778982910027e-03
 7.4399999999999999e-01  1.5594672407093473e-04  8.6427249225873965e-05  4.5115041427324061e-03  2.3959859552776224e-03
 7.4500000000000000e-01  1.6268536898130480e-04  8.7272704140003263e-05  4.7064516455456659e-03  2.3700771956288369e-03
 7.4600000000000000e-01  1.8195810477018851e-04  8.6512929302836019e-05  5.2640076177620865e-03  2.3225089294780939e-03
 7.4700000000000000e-01  1.7745139480740825e-04  8.6003959511231682e-05  5.1336294980015955e-03  2.3251008583765513e-03
 7.4800000000000000e-01  1.8814237198148682e-04  8.7488094118427705e-05  5.4429170966867326e-03  2.3951017501940321e-03
 7.4900000000000000e-01  1.9832088258517106e-04  8.7650947295961877e-05  5.7373791511411733e-03  2.4033474697826010e-03
 7.5000000000000000e-01  2.2522327105316614e-04  8.8832474645029205e-05  6.5156592833198346e-03  2.4162757192354796e-03
 7.5100000000000000e-01  2.6675525914628281e-04  8.7773028447866690e-05  7.7171704882155519e-03  2.3613477077888763e-03
 7.5200000000000000e-01  2.9728972341384516e-04  8.7898882161648368e-05  8.6005257677824482e-03  2.3672896532565373e-03
 7.5300000000000000e-01  3.3482121416008128e-04  8.7164625275138531e-05  9.6863034716317947e-03  2.3493875288854230e-03
 7.5400000000000000e-01  3.7236741122488115e-04  8.8605872407367372e-05  1.0772506626015740e-02  2.3688859489145717e-03
 7.5500000000000000e-01  4.0655224769417541e-04  8.8276823964289152e-05  1.1761466363827862e-02  2.3697160603731822e-03
 7.5600000000000001e-01  4.5958924565876025e-04  8.8380756492446611e-05  1.3295814952814419e-02  2.3872965512689243e-03
 7.5700000000000001e-01  5.0273432015440528e-04  8.5671415227742936e-05  1.4543992389597648e-02  2.3029088987384736e-03
 7.5800000000000001e-01  5.5343552208577133e-04  8.5049539330459448e-05  1.6010766917357686e-02  2.2911157744291734e-03
 7.5900000000000001e-01  5.8452255530815425e-04  8.6163557543861646e-05  1.6910107894243138e-02  2.3319873178690846e-03
 7.6000000000000001e-01  6.3902515269260453e-04  8.3419642732160377e-05  1.8486855949417274e-02  2.2730173125716569e-03
 7.6100000000000001e-01  6.8158873387887619e-04  8.3645461581161913e-05  1.9718210913719350e-02  2.3026064656614166e-03
 7.6200000000000001e-01  7.2505419438252986e-04  8.1794358531828070e-05  2.0975657046661576e-02  2.2535838292625158e-03
 7.6300000000000001e-01  7.6677044637285681e-04  8.0770961498933302e-05  2.2182498965238988e-02  2.1772657309550507e-03
 7.6400000000000001e-01  8.2275157291455817e-04  7.8959863274398988e-05  2.3802020541035810e-02  2.1344640398059636e-03
 7.6500000000000001e-01  8.8365837787069638e-04  7.9379958214493822e-05  2.5564040900984016e-02  2.1690200821710575e-03
 7.6600000000000001e-01  9.4121162232273529e-04  7.9586457680614362e-05  2.7229043499274942e-02  2.1650926678688435e-03
 7.6700000000000002e-01  9.8120754015174321e-04  7.9161190328851146e-05  2.8386116532087596e-02  2.1768449166206846e-03
 7.6800000000000002e-01  1.0324779481132140e-03  7.6815629713875895e-05  2.9869358064064520e-02  2.1153645757491062e-03
 7.6900000000000002e-01  1.0869281810766171e-03  7.6181344078187513e-05  3.1444591228150728e-02  2.1016153969276616e-03
 7.7000000000000002e-01  1.1574753995542842e-03  7.5092546625084124e-05  3.3485506613301567e-02  2.0591985207306057e-03
 7.7100000000000002e-01  1.2238068204736222e-03  7.4941162218000656e-05  3.5404459910036420e-02  2.0429428323291022e-03
 7.7200000000000002e-01  1.2965881704437021e-03  7.5268733333024295e-05  3.7510008223794626e-02  2.0755304411923807e-03
 7.7300000000000002e-01  1.3513773112868402e-03  7.4748869188907341e-05  3.9095045917681238e-02  2.0664444649407298e-03
 7.7400000000000002e-01  1.4304643184086946e-03  7.5611677040278961e-05  4.1383015494421159e-02  2.0892427751527370e-03
 7.7500000000000002e-01  1.4750095936731399e-03  7.4439349667495801e-05  4.2671700428920246e-02  2.0646058827492935e-03
 7.7600000000000002e-01  1.5574784064256552e-03  7.3485672228186058e-05  4.5057504892564895e-02  2.0221610263936344e-03
 7.7700000000000002e-01  1.6224263633182543e-03  7.5753891254795353e-05  4.6936434881819977e-02  2.1044650835388497e-03
 7.7800000000000002e-01  1.6854527303773812e-03  7.5459790127633281e-05  4.8759773703347810e-02  2.0495188981785864e-03
 7.7900000000000003e-01  1.7464531012782881e-03  7.6740818781424565e-05  5.0524500905327854e-02  2.1352235500749308e-03
 7.8000000000000003e-01  1.8087935093118704e-03  7.7437506447431177e-05  5.2327995084373288e-02  2.1187833936696706e-03
 7.8100000000000003e-01  1.8839089882091765e-03  7.7577537731783640e-05  5.4501069230351362e-02  2.1438190863788380e-03
 7.8200000000000003e-01  1.9503796738130539e-03  7.7605241045446285e-05  5.6424051423524905e-02  2.1565267933010045e-03
 7.8300000000000003e-01  2.0255902340797212e-03  7.7749172498643899e-05  5.8599876252432202e-02  2.1713151793274332e-03
 7.8400000000000003e-01  2.1059283336139667e-03  7.8691033503237249e-05  6.0924039655205146e-02  2.1691085587548422e-03
 7.8500000000000003e-01  2.1972256723003843e-03  7.8110527773470661e-05  6.3565251416196442e-02  2.1806414606054922e-03
 7.8600000000000003e-01  2.2682202864459365e-03  7.9394781894712461e-05  6.5619109858799290e-02  2.2065011067878746e-03
 7.8700000000000003e-01  2.3542999782348861e-03  8.0594564388946393e-05  6.8109376252175585e-02  2.2821490603959832e-03
 7.8800000000000003e-01  2.4455046677828948e-03  8.0188263079058374e-05  7.0747907694139703e-02  2.2819295761588310e-03
 7.8900000000000003e-01  2.5236334271553102e-03  8.1082866617988668e-05  7.3008155376001013e-02  2.3366245760795463e-03
 7.9000000000000004e-01  2.6111593334096688e-03  8.1657735875206088e-05  7.5540260433131515e-02  2.3517568971515483e-03
 7.9100000000000004e-01  2.6873046586844162e-03  8.1644496670355701e-05  7.7743127806417719e-02  2.3567983964426177e-03
 7.9200000000000004e-01  2.7697966486789028e-03  8.2433076608515201e-05  8.0129602782532533e-02  2.3718036573866803e-03
 7.9300000000000004e-01  2.8597384502954820e-03  8.1731499881009613e-05  8.2731599156713756e-02  2.3537767300863227e-03
 7.9400000000000004e-01  2.9754729356910648e-03  8.0461264787395461e-05  8.6079772152522716e-02  2.3289732516456386e-03
 7.9500000000000004e-01  3.0795951077889983e-03  7.9973996578384718e-05  8.9092003499918332e-02  2.3019285362635574e-03
 7.9600000000000004e-01  3.1708320116712058e-03  8.2437781498801555e-05  9.1731466895426578e-02  2.3847656427354808e-03
 7.9700000000000004e-01  3.2653251188923221e-03  8.4383404254292701e-05  9.4465131531394256e-02  2.4388399242779835e-03
 7.9800000000000004e-01  3.3535998460320171e-03  8.5154372532691955e-05  9.7018899810669912e-02  2.4374758884147065e-03
 7.9900000000000004e-01  3.4517311896064993e-03  8.5407205541344921e-05  9.9857817817480987e-02  2.4786489562912298e-03
 8.0000000000000004e-01  3.5406390956116015e-03  8.4546816942523978e-05  1.0242990382091144e-01  2.4795885361683320e-03
 8.0100000000000005e-01  3.6458583064009091e-03  8.5012898185673452e-05  1.0547387225435588e-01  2.5019166691427415e-03
 8.0200000000000005e-01  3.7371879361437137e-03  8.5986035148158242e-05  1.0811601818844718e-01  2.4842047598422788e-03
 8.0300000000000005e-01  3.8305406303838778e-03  8.6272681593298014e-05  1.1081669092978776e-01  2.4918404364822786e-03
 8.0400000000000005e-01  3.9206139627568993e-03  8.6997828048529668e-05  1.1342249245958300e-01  2.4760830109696440e-03
 8.0500000000000005e-01  4.0286615686270129e-03  8.8565371623306811e-05  1.1654828573545591e-01  2.5249311008471230e-03
 8.0600000000000005e-01  4.1372016632187899e-03  8.8861653888902838e-05  1.1968832660082626e-01  2.5036620477330868e-03
 8.0700000000000005e-01  4.2310828199365984e-03  8.8942988856880375e-05  1.2240428764444682e-01  2.5120777144725403e-03
 8.0800000000000005e-01  4.3340937243117874e-03  8.8199681256478517e-05  1.2538437026307167e-01  2.4998323564158560e-03
 8.0900000000000005e-01  4.4218744088283368e-03  8.6921363908781341e-05  1.2792384599882461e-01  2.4312020330429038e-03
 8.1000000000000005e-01  4.5128406508513127e-03  8.8975138588555299e-05  1.3055547920677055e-01  2.4688160924380975e-03
 8.1100000000000005e-01  4.6073164086315871e-03  8.9237724008012817e-05  1.3328864192726228e-01  2.4881419797045433e-03
 8.1200000000000006e-01  4.6834046976026297e-03  8.9455258330600336e-05  1.3548985925293139e-01  2.5252044569580301e-03
 8.1300000000000006e-01  4.7747366120240962e-03  8.9665533463438249e-05  1.3813207128226970e-01  2.5368532764819519e-03
 8.1400000000000006e-01  4.8642463465809072e-03  8.8987102761423699e-05  1.4072156805223229e-01  2.5414634128236597e-03
 8.1500000000000006e-01  4.9396011158943090e-03  8.8649768354718213e-05  1.4290156481688007e-01  2.5677137496315232e-03
 8.1600000000000006e-01  5.0071769531152520e-03  8.8664510378485870e-05  1.4485651880124348e-01  2.5365748465288104e-03
 8.1700000000000006e-01  5.0763972993852361e-03  8.9718709587891847e-05  1.4685904806768935e-01  2.5739097882295685e-03
 8.1800000000000006e-01  5.1553801600285913e-03  8.8970130717311782e-05  1.4914400470990305e-01  2.5522757590238690e-03
 8.1900000000000006e-01  5.2353368448079972e-03  8.7243825305338371e-05  1.5145713386840567e-01  2.5160741920441047e-03
 8.2000000000000006e-01  5.3182342959301847e-03  8.7505618355757396e-05  1.5385533874502488e-01  2.5421450292031134e-03
 8.2100000000000006e-01  5.3937295481736912e-03  8.7513909021061536e-05  1.5603939964968538e-01  2.5415417533951857e-03
 8.2200000000000006e-01  5.4717902769340640e-03  8.9181083119967708e-05  1.5829767922102758e-01  2.5701121675970858e-03
 8.2300000000000006e-01  5.5510274224740384e-03  8.8613450683346979e-05  1.6058999226890719e-01  2.5252724525192246e-03
 8.2400000000000007e-01  5.6254962259978955e-03  8.8328850831654167e-05  1.6274435823974598e-01  2.5205967169623848e-03
 8.2500000000000007e-01  5.6890992190944071e-03  8.7801189552157399e-05  1.6458437872465576e-01  2.5149642727869243e-03
 8.2600000000000007e-01  5.7543789467598650e-03  8.5925405954226521e-05  1.6647290676879212e-01  2.4693639795838043e-03
 8.2700000000000007e-01  5.8270215154827632e-03  8.5686884320197479e-05  1.6857444017184717e-01  2.4613382719609563e-03
 8.2800000000000007e-01  5.9100426543560848e-03  8.3641206837288908e-05  1.7097622330767620e-01  2.4050145685202491e-03
 8.2900000000000007e-01  5.9864691667301517e-03  8.1672028907887829e-05  1.7318722536138625e-01  2.3381543211280615e-03
 8.3000000000000007e-01  6.0427654847908484e-03  8.2760397238854129e-05  1.7481586535792693e-01  2.4162240188963752e-03
 8.3100000000000007e-01  6.1071611501696352e-03  8.0497296799318031e-05  1.7667881767617027e-01  2.3163890850326995e-03
 8.3200000000000007e-01  6.1831487513340196e-03  8.1970183077727596e-05  1.7887712212592249e-01  2.3293539024327576e-03
 8.3299999999999996e-01  6.2459204838905243e-03  8.2466425008675395e-05  1.8069309442776033e-01  2.2990880382459484e-03
 8.3399999999999996e-01  6.2899253517466882e-03  8.2401292012335346e-05  1.8196614549578513e-01  2.3073815869297590e-03
 8.3499999999999996e-01  6.3506073811079060e-03  8.1793583325470481e-05  1.8372166314762126e-01  2.3278792122303259e-03
 8.3599999999999997e-01  6.4051967381671881e-03  8.2984896983566203e-05  1.8530092114094740e-01  2.3699419746081693e-03
 8.3699999999999997e-01  6.4518784280565159e-03  8.2182055540677316e-05  1.8665141207674710e-01  2.3531934896638997e-03
 8.3799999999999997e-01  6.4804438900439377e-03  8.0539162105802058e-05  1.8747780455701937e-01  2.2596124770666096e-03
 8.3899999999999997e-01  6.5221755567402362e-03  8.0444082963584005e-05  1.8868509241962200e-01  2.2581253568603223e-03
 8.3999999999999997e-01  6.5761705872745373e-03  8.0303341997604654e-05  1.9024715667838552e-01  2.2338600163205736e-03
 8.4099999999999997e-01  6.6189603711562994e-03  8.0396407743126244e-05  1.9148505563650267e-01  2.2443345453577262e-03
 8.4199999999999997e-01  6.6802706696977351e-03  8.1225844844529576e-05  1.9325874897638989e-01  2.2686045402918378e-03
 8.4299999999999997e-01  6.7259591681251840e-03  8.1186044793883655e-05  1.9458050710345962e-01  2.2584941624890897e-03
 8.4399999999999997e-01  6.7531732918813979e-03  8.1577195010619572e-05  1.9536780566839224e-01  2.3063944030274125e-03
 8.4499999999999997e-01  6.7817287173541430e-03  8.1415523146684886e-05  1.9619390779452076e-01  2.2710719509207713e-03
 8.4599999999999997e-01  6.8270679846171691e-03  8.1366018713653748e-05  1.9750556274145348e-01  2.2745628186694928e-03
 8.4699999999999998e-01  6.8674839013613586e-03  8.1471093637976150e-05  1.9867478624973828e-01  2.2687855443461863e-03
 8.4799999999999998e-01  6.9026556085510591e-03  8.1686015724955426e-05  1.9969229593863133e-01  2.2698183289664516e-03
 8.4899999999999998e-01  6.9301685915946340e-03  8.1980372482767487e-05  2.0048824043646862e-01  2.2816009020649826e-03
 8.4999999999999998e-01  6.9585201843535430e-03  8.2545597839972870e-05  2.0130844572739029e-01  2.3070448889391582e-03
 8.5099999999999998e-01  6.9809838170757036e-03  8.3472167098334562e-05  2.0195831364023434e-01  2.3237293400702234e-03
 8.5199999999999998e-01  7.0051086867847865e-03  8.3675595717149046e-05  2.0265624077069397e-01  2.3324575151474096e-03
 8.5299999999999998e-01  7.0250078322618677e-03  8.2900927315193081e-05  2.0323191863626974e-01  2.3139861086446212e-03
 8.5399999999999998e-01  7.0461929134865179e-03  8.1919757031701431e-05  2.0384479833783792e-01  2.3139226196405402e-03
 8.5499999999999998e-01  7.0535686164388692e-03  8.2018023549865427e-05  2.0405817578852398e-01  2.3476766073977254e-03
 8.5599999999999998e-01  7.0720297151247204e-03  8.1557063276492287e-05  2.0459225127934816e-01  2.3648797324464827e-03
 8.5699999999999998e-01  7.0955740453591291e-03  8.1900264192323060e-05  2.0527338353155294e-01  2.4049211874723514e-03
 8.5799999999999998e-01  7.0951417161668525e-03  8.1877291736222178e-05  2.0526087634389897e-01  2.4079440642675140e-03
 8.5899999999999999e-01  7.1144421387841538e-03  8.0851610939196452e-05  2.0581923328992133e-01  2.3557657677747324e-03
 8.5999999999999999e-01  7.1282938945187065e-03  7.9975878874332556e-05  2.0621996151138836e-01  2.3173337122764249e-03
 8.6099999999999999e-01  7.1284798067188966e-03  7.9801552032900136e-05  2.0622533991010969e-01  2.3088540174814516e-03
 8.6199999999999999e-01  7.1195843726418072e-03  8.0930810269083585e-05  2.0596799697501900e-01  2.3274300868139871e-03
 8.6299999999999999e-01  7.1182638417779352e-03  7.9676834190518163e-05  2.0592979430998415e-01  2.2842875031607529e-03
 8.6399999999999999e-01  7.1108436024024434e-03  7.8362869913042540e-05  2.0571512843045359e-01  2.2644733707796842e-03
 8.6499999999999999e-01  7.1130079975493775e-03  7.8993491132303169e-05  2.0577774390205184e-01  2.2573012743366313e-03
 8.6599999999999999e-01  7.1069990045921974e-03  7.8356102131083179e-05  2.0560390506842788e-01  2.2635517108743138e-03
 8.6699999999999999e-01  7.0926133429501633e-03  7.7658532004370334e-05  2.0518773106746291e-01  2.2313173913808418e-03
