# {'v': 0.06348851703265831, 'err': 0.0003331122595504573}
 2.2700000000000001e-01  3.1457611177002825e-02  3.9463142182989783e-04  4.9548505221536548e-01  4.9809605224274134e-03
 2.2800000000000001e-01  3.1438648304589874e-02  3.9265833797830826e-04  4.9518637029146423e-01  4.9065144378547644e-03
 2.2900000000000001e-01  3.1386445116396967e-02  3.8906167111028009e-04  4.9436412414944059e-01  4.9175919576315034e-03
 2.3000000000000001e-01  3.1412237754460094e-02  3.8976156984586621e-04  4.9477038089111025e-01  4.9797776129239801e-03
 2.3100000000000001e-01  3.1385695382774088e-02  3.9021278568045849e-04  4.9435231518527006e-01  4.9484697299384704e-03
 2.3200000000000001e-01  3.1284735714717640e-02  3.8948826563336828e-04  4.9276211158979916e-01  4.8756654714542866e-03
 2.3300000000000001e-01  3.1178920611473468e-02  3.8776968839508767e-04  4.9109543061834504e-01  4.8963975611004684e-03
 2.3400000000000001e-01  3.1064343656125853e-02  3.8742789446143881e-04  4.8929074276764789e-01  4.9422171210809331e-03
 2.3500000000000001e-01  3.0920098477127168e-02  3.8833360934696474e-04  4.8701875429255903e-01  5.1094153561995186e-03
 2.3600000000000002e-01  3.0801705570530521e-02  3.9911859152608171e-04  4.8515396185244347e-01  5.3697966016463010e-03
 2.3700000000000002e-01  3.0596201598855313e-02  3.9324968559813960e-04  4.8191709349765899e-01  5.2172319663086825e-03
 2.3800000000000002e-01  3.0488071030596572e-02  3.9482453177784734e-04  4.8021394191509614e-01  5.2564488971340063e-03
 2.3900000000000002e-01  3.0244866288700933e-02  3.9220268341346246e-04  4.7638325326047637e-01  5.2005615741996299e-03
 2.3999999999999999e-01  3.0063701523718827e-02  3.8485691323871744e-04  4.7352974882456528e-01  5.0906233760002447e-03
 2.4099999999999999e-01  2.9893857099969137e-02  3.7921350225425461e-04  4.7085454972261864e-01  5.1183277163524242e-03
 2.4199999999999999e-01  2.9700693884320496e-02  3.7238713834942307e-04  4.6781205913256002e-01  5.0050252685569637e-03
 2.4299999999999999e-01  2.9482665749125149e-02  3.7294623703522335e-04  4.6437792418366536e-01  4.8967019060869085e-03
 2.4399999999999999e-01  2.9157427387088104e-02  3.8595391878830409e-04  4.5925513383923594e-01  4.9458996862745061e-03
 2.4500000000000000e-01  2.8901730759093951e-02  3.8123996980343587e-04  4.5522768698829402e-01  5.0292542072569099e-03
 2.4600000000000000e-01  2.8654838405528512e-02  3.8082696848774108e-04  4.5133891520554092e-01  5.0914479211691789e-03
 2.4700000000000000e-01  2.8270867103557747e-02  3.8948725967034680e-04  4.4529102938434195e-01  5.2120782080439139e-03
 2.4800000000000000e-01  2.7800406073422081e-02  3.8300083310971347e-04  4.3788085425151180e-01  5.1480904280443102e-03
 2.4900000000000000e-01  2.7532646913092824e-02  3.7256362525159222e-04  4.3366341190376378e-01  4.9763238325903868e-03
 2.5000000000000000e-01  2.7201444010897614e-02  3.7472108197895634e-04  4.2844667480428417e-01  5.0274023386410339e-03
 2.5100000000000000e-01  2.6799014613421001e-02  3.6618349403575248e-04  4.2210805773956989e-01  5.0205959086184453e-03
 2.5200000000000000e-01  2.6431021811672492e-02  3.6797872713238906e-04  4.1631184735463972e-01  5.0620389437194130e-03
 2.5300000000000000e-01  2.5969133532871530e-02  3.7510875325048876e-04  4.0903670059757546e-01  5.0919890483778676e-03
 2.5400000000000000e-01  2.5507632604944958e-02  3.8362204653999920e-04  4.0176765495757133e-01  5.4823202871028646e-03
 2.5500000000000000e-01  2.5085761837245587e-02  3.8366973968833120e-04  3.9512281920747244e-01  5.3668013795161538e-03
 2.5600000000000001e-01  2.4523767889709752e-02  3.8336177230724575e-04  3.8627092009559455e-01  5.3504094272345494e-03
 2.5700000000000001e-01  2.4131675609389492e-02  3.8558462839463224e-04  3.8009512172061327e-01  5.4725482517874891e-03
 2.5800000000000001e-01  2.3659053967138233e-02  3.9103276265567432e-04  3.7265091504607178e-01  5.5569365662888103e-03
 2.5900000000000001e-01  2.3066897399431047e-02  3.9276187684840334e-04  3.6332392812964115e-01  5.6150409083413448e-03
 2.6000000000000001e-01  2.2684376363994660e-02  3.9139763629980341e-04  3.5729888528229253e-01  5.6623973931959771e-03
 2.6100000000000001e-01  2.2107770702807561e-02  3.8543691369229301e-04  3.4821683882512777e-01  5.6595291783670199e-03
 2.6200000000000001e-01  2.1451833744746258e-02  3.7915720826319665e-04  3.3788525464709618e-01  5.7837515111504190e-03
 2.6300000000000001e-01  2.0851873904283134e-02  3.7489653536829169e-04  3.2843535931949691e-01  5.8443077237167775e-03
 2.6400000000000001e-01  2.0133349499427397e-02  3.7822183938670249e-04  3.1711796779047241e-01  6.0411419143416847e-03
 2.6500000000000001e-01  1.9545831690215898e-02  3.8154354055546175e-04  3.0786404540149487e-01  6.2962588206184160e-03
 2.6600000000000001e-01  1.8889590309798462e-02  4.0319456546334824e-04  2.9752766630352556e-01  6.9468664933804731e-03
 2.6700000000000002e-01  1.8268722464222235e-02  4.0219623047230667e-04  2.8774845150068407e-01  6.9113237923108823e-03
 2.6800000000000002e-01  1.7538080723054475e-02  4.0512001398662742e-04  2.7624020126400078e-01  7.0462564434682871e-03
 2.6900000000000002e-01  1.6844777162878466e-02  4.0175660985968063e-04  2.6532006022779775e-01  7.1399966554159897e-03
 2.7000000000000002e-01  1.6263352907099553e-02  3.9757290007194754e-04  2.5616211666644745e-01  6.8281347429613535e-03
 2.7100000000000002e-01  1.5473196723433759e-02  3.9876900602541502e-04  2.4371646160004634e-01  6.8174306088924106e-03
 2.7200000000000002e-01  1.4730965976553182e-02  4.2031625794326614e-04  2.3202567432746327e-01  6.9897991608281430e-03
 2.7300000000000002e-01  1.3980711306586988e-02  4.1730341801435094e-04  2.2020850320689250e-01  6.8754855768873024e-03
 2.7400000000000002e-01  1.3330267796501174e-02  4.1863079420405465e-04  2.0996344566757044e-01  6.6812871164797678e-03
 2.7500000000000002e-01  1.2466410951551600e-02  4.0266802878275365e-04  1.9635694034464396e-01  6.2777691144061528e-03
 2.7600000000000002e-01  1.1699994421608852e-02  4.1141858296894659e-04  1.8428520571035559e-01  6.2974217696886879e-03
 2.7700000000000002e-01  1.1028274868953343e-02  4.0652024977500879e-04  1.7370503178205327e-01  6.1301698580299218e-03
 2.7800000000000002e-01  1.0402999096170875e-02  4.1506987218781026e-04  1.6385638824765117e-01  6.4618118206648473e-03
 2.7900000000000003e-01  9.6392348065163433e-03  4.0160892340127972e-04  1.5182642873132393e-01  6.1806798309227851e-03
 2.8000000000000003e-01  8.8719843307584582e-03  3.9804809215531086e-04  1.3974155871674770e-01  6.2050333349763023e-03
 2.8100000000000003e-01  8.1847042175892306e-03  4.0878346754402180e-04  1.2891629227028631e-01  6.4700490814691000e-03
 2.8200000000000003e-01  7.5470254841406223e-03  4.0408638956861403e-04  1.1887229119335790e-01  6.5234695782331381e-03
 2.8300000000000003e-01  6.9522058085056074e-03  4.0162676168930362e-04  1.0950335798408101e-01  6.4127688704005694e-03
 2.8400000000000003e-01  6.3235817466417718e-03  3.9651197453038320e-04  9.9601975950846966e-02  6.2557235643429200e-03
 2.8500000000000003e-01  5.6905438642646756e-03  4.0465980816656668e-04  8.9631072361281899e-02  6.4925879728191197e-03
 2.8600000000000003e-01  5.0194854872102545e-03  4.0279998369648838e-04  7.9061312530394195e-02  6.4357342545354355e-03
 2.8700000000000003e-01  4.4750788916761743e-03  4.1669494944666078e-04  7.0486429685768320e-02  6.5880134382733666e-03
 2.8800000000000003e-01  3.8466993794285119e-03  4.1444790245150119e-04  6.0588899524141988e-02  6.5906824274114869e-03
 2.8899999999999998e-01  3.1493126463474196e-03  4.1125202025112009e-04  4.9604444922338037e-02  6.5251565560524201e-03
 2.8999999999999998e-01  2.5961990148242690e-03  4.0685841764812568e-04  4.0892418600497339e-02  6.3233666217700239e-03
 2.9099999999999998e-01  2.1145501709645999e-03  4.0916072671679405e-04  3.3306025558557009e-02  6.4097315341887905e-03
 2.9199999999999998e-01  1.6109133079330764e-03  4.1543817198635990e-04  2.5373301869760594e-02  6.4142328670886706e-03
 2.9299999999999998e-01  1.2260674225872449e-03  4.1036321301819018e-04  1.9311640590952209e-02  6.2765856354480582e-03
 2.9399999999999998e-01  7.8253510207902080e-04  4.0148029128408519e-04  1.2325616326437219e-02  6.1469092817891665e-03
 2.9499999999999998e-01  4.1167645371304026e-04  3.9663710624805623e-04  6.4842663359308749e-03  6.1432240128493363e-03
 2.9599999999999999e-01  1.5750995153431265e-05  3.9523221360691972e-04  2.4809203127754582e-04  6.0099465522063947e-03
 2.9699999999999999e-01 -4.4538378780562433e-04  3.8867377991994473e-04 -7.0151865033565072e-03  5.8517434476492974e-03
 2.9799999999999999e-01 -9.4921756141940665e-04  3.7474473954900471e-04 -1.4951011707064000e-02  5.7368501834556144e-03
 2.9899999999999999e-01 -1.3991861666594735e-03  3.7787701218843634e-04 -2.2038413118702017e-02  6.0497367560316496e-03
 2.9999999999999999e-01 -1.8858347436523477e-03  3.7942798031659754e-04 -2.9703556356219182e-02  6.0511017169636219e-03
 3.0099999999999999e-01 -2.2006900664354946e-03  3.7754489624821172e-04 -3.4662804697477276e-02  6.0720200059386784e-03
 3.0199999999999999e-01 -2.5115575057652593e-03  3.7806766852947375e-04 -3.9559240365833734e-02  6.0882157312239808e-03
 3.0299999999999999e-01 -2.7598170987364751e-03  3.7194226667050908e-04 -4.3469547372115072e-02  6.0641296843051765e-03
 3.0399999999999999e-01 -2.9538507885800529e-03  3.7350833586874052e-04 -4.6525748696580840e-02  6.1040921428627409e-03
 3.0499999999999999e-01 -3.0916483180175040e-03  3.7491421224135888e-04 -4.8696181018485107e-02  6.1496051956174153e-03
 3.0599999999999999e-01 -3.3434762163921218e-03  3.7389831326606132e-04 -5.2662691974239166e-02  6.0287246582275437e-03
 3.0700000000000000e-01 -3.5082139599549645e-03  3.8083526956158865e-04 -5.5257456370422849e-02  6.1159185223523841e-03
 3.0800000000000000e-01 -3.5226802456920954e-03  3.7890119447717656e-04 -5.5485313098115656e-02  6.1601032885129688e-03
 3.0900000000000000e-01 -3.6273991475984611e-03  3.8204641591356914e-04 -5.7134727934069353e-02  6.2405467414154972e-03
 3.1000000000000000e-01 -3.6958350832289335e-03  3.8501088169103157e-04 -5.8212654129687832e-02  6.2412249021265393e-03
 3.1100000000000000e-01 -3.7634545717859340e-03  3.9224500297094060e-04 -5.9277720565594931e-02  6.3913192717943582e-03
 3.1200000000000000e-01 -3.9279938776815388e-03  3.9686863226719973e-04 -6.1869359393935598e-02  6.4111507528667074e-03
 3.1300000000000000e-01 -3.9137642434259011e-03  4.0143920881397231e-04 -6.1645230135280553e-02  6.4629312232724395e-03
 3.1400000000000000e-01 -3.9251166298443800e-03  3.9759832808711670e-04 -6.1824040209118622e-02  6.2977948719018058e-03
 3.1500000000000000e-01 -3.9945147155826177e-03  3.9780140838002552e-04 -6.2917121115427077e-02  6.2394282144791211e-03
 3.1600000000000000e-01 -3.8896440103707410e-03  3.9868488555184724e-04 -6.1265315243856130e-02  6.1821272172186380e-03
 3.1700000000000000e-01 -3.9465874413611452e-03  3.9632460801827124e-04 -6.2162224380371521e-02  6.2004838977081887e-03
 3.1800000000000000e-01 -3.9115459527789267e-03  3.9915741500462379e-04 -6.1610290105954729e-02  6.3184579086929191e-03
 3.1900000000000001e-01 -3.8963400373931475e-03  4.0917561629275035e-04 -6.1370783560574918e-02  6.5324410500596656e-03
 3.2000000000000001e-01 -3.8467793189457095e-03  4.1003456130928072e-04 -6.0590158641868057e-02  6.5206188432187628e-03
 3.2100000000000001e-01 -3.7860657930369000e-03  4.1492311242029387e-04 -5.9633867193485686e-02  6.5521426125716179e-03
 3.2200000000000001e-01 -3.6175555666766589e-03  4.1574265465919088e-04 -5.6979682874240052e-02  6.5141873567733455e-03
 3.2300000000000001e-01 -3.5938903149985600e-03  4.2204402480492466e-04 -5.6606934339793649e-02  6.4980489895785564e-03
 3.2400000000000001e-01 -3.4392509039769589e-03  4.2246873854139504e-04 -5.4171227565574069e-02  6.5255473971279317e-03
 3.2500000000000001e-01 -3.2840678477806490e-03  4.1782338480403705e-04 -5.1726957901557749e-02  6.3226969959082387e-03
 3.2600000000000001e-01 -3.0611463643736726e-03  4.1745848419663396e-04 -4.8215748413197736e-02  6.3354962048892049e-03
 3.2700000000000001e-01 -2.8258662708673548e-03  4.1393407432072717e-04 -4.4509879942757791e-02  6.1967179584091359e-03
 3.2800000000000001e-01 -2.5761831870387427e-03  4.1934591826544161e-04 -4.0577151703095560e-02  6.2111014888123128e-03
 3.2900000000000001e-01 -2.3153808803687542e-03  4.1775826301186674e-04 -3.6469285921070245e-02  6.1303506202752388e-03
 3.3000000000000002e-01 -2.1108209124405118e-03  4.1785934794022223e-04 -3.3247286455828091e-02  5.9538512272654014e-03
 3.3100000000000002e-01 -1.8964643195377190e-03  4.2429364374355782e-04 -2.9870981528237351e-02  5.8794144166682974e-03
 3.3200000000000002e-01 -1.6623917233154176e-03  4.2396858031775228e-04 -2.6184132202367996e-02  5.8598786758692865e-03
 3.3300000000000002e-01 -1.4524922406408897e-03  4.2566441840825446e-04 -2.2878030682205598e-02  5.9756631145109988e-03
 3.3400000000000002e-01 -1.2870721833464936e-03  4.2970372780939394e-04 -2.0272519244455296e-02  6.0132812246565725e-03
 3.3500000000000002e-01 -1.0030172216931217e-03  4.3599933252048132e-04 -1.5798403688924920e-02  6.2214611234773717e-03
 3.3600000000000002e-01 -7.5973016849844156e-04  4.3533643533752886e-04 -1.1966418558928356e-02  6.1274933503916188e-03
 3.3700000000000002e-01 -5.5123664392025824e-04  4.4236691813272688e-04 -8.6824621157350970e-03  6.2607096777678086e-03
 3.3800000000000002e-01 -3.2240307108693557e-04  4.4100948605041771e-04 -5.0781320174968390e-03  6.3837652175018633e-03
 3.3900000000000002e-01 -1.6301995782595658e-04  4.3790083961955625e-04 -2.5677077595323192e-03  6.3641194521863176e-03
 3.4000000000000002e-01  1.0365373943477973e-04  4.3053534337599095e-04  1.6326375899040220e-03  6.2207546346868077e-03
 3.4100000000000003e-01  3.6549306740779115e-04  4.2415524352436615e-04  5.7568373698157500e-03  6.1349785441513014e-03
 3.4200000000000003e-01  5.7198775269846121e-04  4.2125543922485597e-04  9.0093103356664057e-03  6.1161429739691560e-03
 3.4300000000000003e-01  9.4357697472710991e-04  4.1707650242154437e-04  1.4862167504113170e-02  6.0613820409120885e-03
 3.4400000000000003e-01  1.2618482508768064e-03  4.1441188922492194e-04  1.9875220116225351e-02  6.0264996518025098e-03
 3.4500000000000003e-01  1.6012461086133973e-03  4.2107846752146335e-04  2.5221034975343979e-02  6.2501699364239348e-03
 3.4600000000000003e-01  1.9479735092248112e-03  4.2085465169220402e-04  3.0682296583219592e-02  6.3449836489333396e-03
 3.4700000000000003e-01  2.3267304778280566e-03  4.2373066587457513e-04  3.6648052066347574e-02  6.3801141570479156e-03
 3.4800000000000003e-01  2.7384003212486134e-03  4.2092026698851173e-04  4.3132214284356145e-02  6.4867979007685039e-03
 3.4900000000000003e-01  3.1356715942113104e-03  4.2858064316545684e-04  4.9389586349895834e-02  6.7194180173097470e-03
 3.5000000000000003e-01  3.5532703398465960e-03  4.4224726832098647e-04  5.5967133993991447e-02  6.9430150427839147e-03
 3.5100000000000003e-01  3.8961387505399487e-03  4.4910045527686121e-04  6.1367613115546324e-02  7.0303756126853393e-03
 3.5199999999999998e-01  4.2237711020847750e-03  4.5411196482954492e-04  6.6528110900937867e-02  7.0873986059653751e-03
 3.5299999999999998e-01  4.6999335635043047e-03  4.5718785081892081e-04  7.4028088592566627e-02  7.1321688520169617e-03
 3.5399999999999998e-01  5.0674593449778925e-03  4.5439495439358326e-04  7.9816942997285728e-02  7.2504082229688203e-03
 3.5499999999999998e-01  5.4467477525342138e-03  4.4856601504355751e-04  8.5791069111480781e-02  7.2421671714106130e-03
 3.5599999999999998e-01  5.7695898878138020e-03  4.3919621711510052e-04  9.0876116776297380e-02  6.9988828843886089e-03
 3.5699999999999998e-01  6.1838880178316938e-03  4.3436610007770409e-04  9.7401676820561417e-02  6.9623163666723597e-03
 3.5799999999999998e-01  6.5777564774718552e-03  4.3548419478524217e-04  1.0360545158250074e-01  7.1034961821963578e-03
 3.5899999999999999e-01  6.9713746699408084e-03  4.3163621117309350e-04  1.0980528441631032e-01  7.0283491227103182e-03
 3.5999999999999999e-01  7.3337381244270861e-03  4.3070112551339137e-04  1.1551282762920154e-01  7.0106952061920304e-03
 3.6099999999999999e-01  7.7328537361773886e-03  4.3613378725958923e-04  1.2179924965328187e-01  7.0032134818192376e-03
 3.6199999999999999e-01  8.0647917715058522e-03  4.3236376801421359e-04  1.2702756574637500e-01  6.9603218616183004e-03
 3.6299999999999999e-01  8.6161916317766124e-03  4.3553795599758248e-04  1.3571259866322705e-01  6.9540341168146209e-03
 3.6399999999999999e-01  8.9961454922407660e-03  4.3194107046943891e-04  1.4169720624618110e-01  6.9335042176028030e-03
 3.6499999999999999e-01  9.3902949361666880e-03  4.3291415954480798e-04  1.4790540675782909e-01  7.0019667591163593e-03
 3.6599999999999999e-01  9.7164434917166292e-03  4.3548206849022890e-04  1.5304253345086827e-01  7.1128646194564523e-03
 3.6699999999999999e-01  1.0150104322242797e-02  4.3119710409104083e-04  1.5987307306330076e-01  7.0563577996240485e-03
 3.6799999999999999e-01  1.0615046469910150e-02  4.3239687241730386e-04  1.6719632094178227e-01  6.9486227486187276e-03
 3.6899999999999999e-01  1.1065149821207283e-02  4.3256572558935936e-04  1.7428584472236769e-01  6.9886445054662726e-03
 3.7000000000000000e-01  1.1485249053311577e-02  4.3326403099427940e-04  1.8090277722825998e-01  6.8500366868805545e-03
 3.7100000000000000e-01  1.1929800159282663e-02  4.2885747009245221e-04  1.8790484826013509e-01  6.7862445961736515e-03
 3.7200000000000000e-01  1.2394724543061475e-02  4.2813033337944925e-04  1.9522781634174355e-01  6.7628422348774342e-03
 3.7300000000000000e-01  1.2717053097242043e-02  4.2721089738834270e-04  2.0030477465240568e-01  6.8257565539544601e-03
 3.7400000000000000e-01  1.3140902579904634e-02  4.2959422816369946e-04  2.0698077690403432e-01  6.8267178971020406e-03
 3.7500000000000000e-01  1.3492740363002414e-02  4.2409421267034891e-04  2.1252253153214756e-01  6.8759985661710340e-03
