# {'v': 0.058201332154424204, 'err': 9.971592918188365e-05}
 1.0160000000000000e+00  4.4198221398996122e-03  1.1149185958552500e-04  7.5940222951814976e-02  1.8514945424613503e-03
 1.0170000000000001e+00  4.3844988624158285e-03  1.0900950664275023e-04  7.5333307677263164e-02  1.8018574120776901e-03
 1.0180000000000000e+00  4.3411969990849774e-03  1.1075414816728571e-04  7.4589306436604969e-02  1.8317311873819113e-03
 1.0190000000000001e+00  4.2903125548002094e-03  1.1185608139219982e-04  7.3715023281886838e-02  1.8439216689079287e-03
 1.0200000000000000e+00  4.2396245772416997e-03  1.1320754254760831e-04  7.2844115766848863e-02  1.8881732443972242e-03
 1.0210000000000001e+00  4.2098737148936749e-03  1.1500144650242589e-04  7.2332944265325702e-02  1.9247879729470054e-03
 1.0220000000000000e+00  4.1901637075997290e-03  1.1503178648027976e-04  7.1994292097680310e-02  1.9401645500356723e-03
 1.0230000000000001e+00  4.1653222565015378e-03  1.1322159312239302e-04  7.1567472810584259e-02  1.9178136885321425e-03
 1.0240000000000000e+00  4.1397913516936294e-03  1.1413573039146586e-04  7.1128807510962469e-02  1.9378414295233269e-03
 1.0249999999999999e+00  4.1009612709927172e-03  1.1301718821484614e-04  7.0461639264746287e-02  1.9508295554442720e-03
 1.0260000000000000e+00  4.0738915607470873e-03  1.1162476827413497e-04  6.9996534614326839e-02  1.8953677754616782e-03
 1.0269999999999999e+00  4.0449253303692203e-03  1.1134550160021121e-04  6.9498844453197678e-02  1.8810441070312184e-03
 1.0280000000000000e+00  4.0018368560312736e-03  1.1212246266047363e-04  6.8758509606159798e-02  1.9120994131847356e-03
 1.0289999999999999e+00  3.9861285374057451e-03  1.1235219203778113e-04  6.8488613401999895e-02  1.9417641110140401e-03
 1.0300000000000000e+00  3.9436506867903624e-03  1.1112815568978317e-04  6.7758770131356588e-02  1.9210871657486129e-03
 1.0309999999999999e+00  3.9230137522709022e-03  1.1415825015939672e-04  6.7404191743619599e-02  1.9814135119681354e-03
 1.0320000000000000e+00  3.8944389596279353e-03  1.1665724247147494e-04  6.6913227162823580e-02  2.0246576010536175e-03
 1.0329999999999999e+00  3.8909009872350616e-03  1.1816176242504470e-04  6.6852438650569487e-02  2.1209445735938344e-03
 1.0340000000000000e+00  3.8650688014057566e-03  1.1742145638739399e-04  6.6408596819582444e-02  2.1014476121728048e-03
 1.0349999999999999e+00  3.8407915361430823e-03  1.1592798194696804e-04  6.5991471225304632e-02  2.0352552916673098e-03
 1.0360000000000000e+00  3.8011922247120672e-03  1.1339066994378354e-04  6.5311086258755299e-02  1.9939769947514975e-03
 1.0369999999999999e+00  3.7894631753421087e-03  1.1624769374303794e-04  6.5109560813618780e-02  2.0250783780754031e-03
 1.0380000000000000e+00  3.7809068011007405e-03  1.1500678676257248e-04  6.4962547439102444e-02  1.9905742462432256e-03
 1.0389999999999999e+00  3.7760885137146667e-03  1.1403726444902944e-04  6.4879760890964852e-02  1.9910288007577190e-03
 1.0400000000000000e+00  3.7615000552319918e-03  1.1292357907071709e-04  6.4629105829600145e-02  1.9764503252335157e-03
 1.0409999999999999e+00  3.7390004604178854e-03  1.1469337343959524e-04  6.4242523701988213e-02  2.0759839541125546e-03
 1.0420000000000000e+00  3.7214073312962126e-03  1.1375499543745855e-04  6.3940243179009912e-02  2.0715108343194238e-03
 1.0429999999999999e+00  3.7032336497594626e-03  1.1675864092269709e-04  6.3627987756942769e-02  2.0835887596927123e-03
 1.0440000000000000e+00  3.6772144028535837e-03  1.1674014273039732e-04  6.3180931891677644e-02  2.0622127758825153e-03
 1.0449999999999999e+00  3.6488637699417232e-03  1.1622335190817636e-04  6.2693818764496326e-02  2.0429914385073802e-03
 1.0460000000000000e+00  3.6341823448524809e-03  1.1519360280343641e-04  6.2441566375319238e-02  2.0593573039024067e-03
 1.0469999999999999e+00  3.6259578606668082e-03  1.1620436626565804e-04  6.2300255448554699e-02  2.1085715741256208e-03
 1.0480000000000000e+00  3.6025471881218139e-03  1.1596143640509472e-04  6.1898019422704301e-02  2.1111644907754706e-03
 1.0489999999999999e+00  3.6103674442273161e-03  1.1688660655084623e-04  6.2032385008783206e-02  2.0928733547227983e-03
 1.0500000000000000e+00  3.6140165336573187e-03  1.1738774904868395e-04  6.2095082704779592e-02  2.0773080669300517e-03
 1.0509999999999999e+00  3.5826357554511572e-03  1.2009787209661541e-04  6.1555906417149274e-02  2.1532303480269114e-03
 1.0520000000000000e+00  3.5743783204031554e-03  1.2233985878244024e-04  6.1414029337324150e-02  2.2235580327852971e-03
 1.0529999999999999e+00  3.5631572992402489e-03  1.2266126614433100e-04  6.1221232699385793e-02  2.2475866522313659e-03
 1.0540000000000000e+00  3.5650293710580202e-03  1.2146794378218514e-04  6.1253398145578744e-02  2.2136707402954509e-03
 1.0549999999999999e+00  3.5537094314495848e-03  1.2180978539917519e-04  6.1058901916894490e-02  2.2169446758419529e-03
 1.0560000000000000e+00  3.5572275750890931e-03  1.2341154219869753e-04  6.1119349736717128e-02  2.2568444793802005e-03
 1.0569999999999999e+00  3.5212003688754891e-03  1.2289953750619414e-04  6.0500339743646631e-02  2.2381205646752013e-03
 1.0580000000000001e+00  3.5382241750712405e-03  1.2477151423425362e-04  6.0792838309668834e-02  2.2791340772470186e-03
 1.0589999999999999e+00  3.5267025668143594e-03  1.2554793578529582e-04  6.0594877063243908e-02  2.2786778465467418e-03
 1.0600000000000001e+00  3.5323640494759707e-03  1.2267095089626366e-04  6.0692151171104360e-02  2.2323281698700356e-03
 1.0609999999999999e+00  3.5441901819764123e-03  1.2092832700692920e-04  6.0895344673085786e-02  2.1875316840104931e-03
 1.0620000000000001e+00  3.5378683035672425e-03  1.2161688000435192e-04  6.0786723818972065e-02  2.2196796182060163e-03
 1.0629999999999999e+00  3.5230578386220980e-03  1.2059358740609423e-04  6.0532254300888731e-02  2.2061315701875665e-03
 1.0640000000000001e+00  3.5348423824216051e-03  1.1998068493977345e-04  6.0734733236735755e-02  2.2006845304179505e-03
 1.0649999999999999e+00  3.5419956477080409e-03  1.2086857796629084e-04  6.0857638761775218e-02  2.2117297801642548e-03
 1.0660000000000001e+00  3.5488912495547308e-03  1.2289555968873238e-04  6.0976117181279328e-02  2.2061123369347679e-03
 1.0669999999999999e+00  3.5803863534776053e-03  1.2354445103084002e-04  6.1517257783341654e-02  2.2124022882156515e-03
 1.0680000000000001e+00  3.5872636835155504e-03  1.2405902020881776e-04  6.1635422261427784e-02  2.2214733941447518e-03
 1.0690000000000000e+00  3.5999119640423207e-03  1.2396415042648641e-04  6.1852741694825131e-02  2.1516649232012144e-03
 1.0700000000000001e+00  3.6007620088803578e-03  1.2240327865276700e-04  6.1867346941931536e-02  2.1022677748502618e-03
 1.0710000000000000e+00  3.6091602196640562e-03  1.2364464522223866e-04  6.2011642793466611e-02  2.1331979447540023e-03
 1.0720000000000001e+00  3.6245979393588678e-03  1.2254994271655064e-04  6.2276889637883352e-02  2.1070459412514063e-03
 1.0730000000000000e+00  3.6526541678052055e-03  1.2295139165950886e-04  6.2758944384876031e-02  2.1020004985992458e-03
 1.0740000000000001e+00  3.6561331619432568e-03  1.2211754051108479e-04  6.2818719548248927e-02  2.0837887017976608e-03
 1.0750000000000000e+00  3.6838676206673079e-03  1.2023221621328526e-04  6.3295245732399905e-02  2.0612249814787507e-03
 1.0760000000000001e+00  3.6944001169196346e-03  1.1871851416967900e-04  6.3476212316195296e-02  2.0246859720203791e-03
 1.0770000000000000e+00  3.7218630052876307e-03  1.1912077504164008e-04  6.3948072449828128e-02  2.0384831485122626e-03
 1.0780000000000001e+00  3.7496376056784745e-03  1.2031166079539129e-04  6.4425288337553011e-02  2.0494994097311216e-03
 1.0790000000000000e+00  3.7390760853715055e-03  1.1994614322606234e-04  6.4243823070075173e-02  2.0184073572612677e-03
 1.0800000000000001e+00  3.7560519006077857e-03  1.2071484355602859e-04  6.4535497068038628e-02  1.9728355414059809e-03
 1.0810000000000000e+00  3.7813888191605628e-03  1.2274811548350535e-04  6.4970829346783582e-02  2.0126447936860410e-03
 1.0820000000000001e+00  3.8127191322210475e-03  1.2455365195174523e-04  6.5509138555537708e-02  2.0177076811741246e-03
 1.0830000000000000e+00  3.8221375476051489e-03  1.2494559804009437e-04  6.5670963294516396e-02  2.0711867869183400e-03
 1.0840000000000001e+00  3.8620551116680200e-03  1.2449906018829836e-04  6.6356816394183574e-02  2.0515809918292037e-03
 1.0850000000000000e+00  3.8827963137084216e-03  1.2149532545385968e-04  6.6713186279075035e-02  2.0422599954388774e-03
 1.0860000000000001e+00  3.8711762758676239e-03  1.2292497795720451e-04  6.6513533841396008e-02  2.0669766298299407e-03
 1.0870000000000000e+00  3.8914731034277433e-03  1.2195661067533488e-04  6.6862268600701283e-02  2.0663166627450792e-03
 1.0880000000000001e+00  3.9347080344768618e-03  1.2280667683937856e-04  6.7605119828477375e-02  2.0807786248699623e-03
 1.0890000000000000e+00  3.9538173906649718e-03  1.2613422715300728e-04  6.7933451766609101e-02  2.0936169849762316e-03
 1.0900000000000001e+00  3.9871188467651159e-03  1.2560826498219388e-04  6.8505628637265364e-02  2.0942242293227908e-03
 1.0910000000000000e+00  4.0017445261699668e-03  1.2581943456557257e-04  6.8756923218737220e-02  2.0979312617966949e-03
 1.0920000000000001e+00  4.0680462716569535e-03  1.2541594950134081e-04  6.9896102392696155e-02  2.0507129745576309e-03
 1.0930000000000000e+00  4.0710015331802858e-03  1.2473571785846235e-04  6.9946878919863800e-02  2.0350442969796594e-03
 1.0940000000000001e+00  4.1049936513413163e-03  1.2532605494496615e-04  7.0530922564618195e-02  2.0369021220466082e-03
 1.0950000000000000e+00  4.1161938195239311e-03  1.2799438331235791e-04  7.0723360912127109e-02  2.1204607756141820e-03
 1.0960000000000001e+00  4.1209409794619508e-03  1.2760971932093796e-04  7.0804925367136895e-02  2.1352686162960867e-03
 1.0970000000000000e+00  4.1430286285101953e-03  1.2747172815366284e-04  7.1184429550815026e-02  2.1198659207577516e-03
 1.0980000000000001e+00  4.1670588708777288e-03  1.2842068340568536e-04  7.1597310862599697e-02  2.1288308271692003e-03
 1.0990000000000000e+00  4.1964702894191326e-03  1.2843723571843616e-04  7.2102650129806961e-02  2.1166869330805434e-03
 1.1000000000000001e+00  4.2229329201055009e-03  1.2856919391510813e-04  7.2557324098714682e-02  2.1465572439876234e-03
 1.1010000000000000e+00  4.2634602808735425e-03  1.2902672564949540e-04  7.3253654565180834e-02  2.1029846092712684e-03
 1.1020000000000001e+00  4.2852485472702163e-03  1.2970026029646245e-04  7.3628014834785371e-02  2.0901973583920320e-03
 1.1030000000000000e+00  4.3214506267960640e-03  1.2985951076224946e-04  7.4250029455168870e-02  2.1130437042451177e-03
 1.1040000000000001e+00  4.3612700205088737e-03  1.2878078370756808e-04  7.4934195817669955e-02  2.0615600569441257e-03
 1.1050000000000000e+00  4.4031840185936718e-03  1.2968511880202151e-04  7.5654351122252814e-02  2.0681998494930746e-03
 1.1060000000000001e+00  4.4274481736295028e-03  1.2872962912130768e-04  7.6071251460056971e-02  2.0614715875240789e-03
 1.1070000000000000e+00  4.4763505014286543e-03  1.2975889148069729e-04  7.6911478410007186e-02  2.0585883927615890e-03
 1.1080000000000001e+00  4.4918700153214735e-03  1.2977178191709421e-04  7.7178130620847343e-02  2.0682039293786298e-03
 1.1090000000000000e+00  4.5241142493295970e-03  1.2783791967989775e-04  7.7732142579243255e-02  2.0538021338186163e-03
 1.1100000000000001e+00  4.5341273076121239e-03  1.2842931815843699e-04  7.7904184316294214e-02  2.0326125647618992e-03
 1.1110000000000000e+00  4.5585905460304513e-03  1.2807917273429295e-04  7.8324505252478624e-02  2.0348083694513874e-03
 1.1120000000000001e+00  4.5818680741361896e-03  1.2532282417693945e-04  7.8724453625549820e-02  1.9962463022883403e-03
 1.1130000000000000e+00  4.6172208159598830e-03  1.2752160189548692e-04  7.9331875148649880e-02  2.0661738477308618e-03
 1.1140000000000001e+00  4.6553194221203489e-03  1.2417787869143141e-04  7.9986475391465292e-02  2.0215326749916137e-03
 1.1150000000000000e+00  4.6624778624582506e-03  1.2543624221283766e-04  8.0109469832879587e-02  2.0469396597668425e-03
 1.1160000000000001e+00  4.6867421236186846e-03  1.2477338208994527e-04  8.0526371994088783e-02  2.0249948516873908e-03
 1.1170000000000000e+00  4.7222928267774437e-03  1.2384899151561513e-04  8.1137194836844923e-02  2.0019550741851013e-03
 1.1180000000000001e+00  4.7375284569248881e-03  1.2440720635909620e-04  8.1398969431746293e-02  1.9738317781061586e-03
 1.1190000000000000e+00  4.7752285433885992e-03  1.2514657361802512e-04  8.2046722413820342e-02  2.0160717910309056e-03
 1.1200000000000001e+00  4.7967768034978394e-03  1.2547103497452826e-04  8.2416958958442157e-02  2.0093257623697912e-03
 1.1210000000000000e+00  4.8279154346515364e-03  1.2649781858978883e-04  8.2951974739027337e-02  2.0258576998093947e-03
 1.1220000000000001e+00  4.8405501632719679e-03  1.2698640652621500e-04  8.3169061327129964e-02  2.0867713964167565e-03
 1.1230000000000000e+00  4.8429659959495922e-03  1.2614555161409807e-04  8.3210569529574785e-02  2.0653022338309977e-03
 1.1240000000000001e+00  4.8858970327462295e-03  1.2662627129384776e-04  8.3948199326135620e-02  2.0443238401782284e-03
 1.1250000000000000e+00  4.9101993412364901e-03  1.2827838622663060e-04  8.4365755206571136e-02  2.0585311902191063e-03
 1.1260000000000001e+00  4.9171274619971986e-03  1.2881196684923825e-04  8.4484792357513425e-02  2.0602800511181373e-03
 1.1270000000000000e+00  4.9481692999510957e-03  1.2832259701797038e-04  8.5018145062766545e-02  2.0678410282647447e-03
 1.1280000000000001e+00  4.9691075630042356e-03  1.2655380516348691e-04  8.5377900798212336e-02  2.0341208909008977e-03
 1.1290000000000000e+00  4.9876306634581294e-03  1.2506743906721461e-04  8.5696159844323980e-02  2.0160357992856973e-03
 1.1300000000000001e+00  4.9951971287535320e-03  1.2665048812479253e-04  8.5826164863372800e-02  2.0807747221002542e-03
 1.1310000000000000e+00  5.0116137417547859e-03  1.2750380657064242e-04  8.6108230795432492e-02  2.0886355376514699e-03
 1.1320000000000001e+00  5.0272186543960044e-03  1.2989475872536034e-04  8.6376350305134006e-02  2.1388742273704322e-03
 1.1330000000000000e+00  5.0351609345562001e-03  1.2988319972103923e-04  8.6512812476465792e-02  2.1155181695472042e-03
 1.1340000000000001e+00  5.0533850385530562e-03  1.2928820109064235e-04  8.6825934243996858e-02  2.1294301677395031e-03
 1.1350000000000000e+00  5.0498546375717683e-03  1.2863957069269243e-04  8.6765275821747687e-02  2.1242556973028780e-03
 1.1360000000000001e+00  5.0491444930852317e-03  1.2807495860385704e-04  8.6753074305729927e-02  2.1303591589838635e-03
 1.1370000000000000e+00  5.0564903596602619e-03  1.2632005792586877e-04  8.6879289055515035e-02  2.0492740436962101e-03
 1.1380000000000001e+00  5.0493528373789466e-03  1.2639144383232829e-04  8.6756654022653978e-02  2.0303971434964879e-03
 1.1390000000000000e+00  5.0492535069904410e-03  1.2505909896470883e-04  8.6754947354012055e-02  1.9773640028283514e-03
 1.1400000000000001e+00  5.0495433733162816e-03  1.2355405025415791e-04  8.6759927761076827e-02  1.9456206545517254e-03
 1.1410000000000000e+00  5.0552136132314632e-03  1.2429388991527766e-04  8.6857352333767651e-02  1.9759450926929490e-03
 1.1420000000000001e+00  5.0688559336624838e-03  1.2259211982994356e-04  8.7091751099672585e-02  1.9682111255542867e-03
 1.1430000000000000e+00  5.0584388185425178e-03  1.2358620056571260e-04  8.6912766964183624e-02  1.9852855012483664e-03
 1.1440000000000001e+00  5.0708690264571372e-03  1.2264206452193980e-04  8.7126339531245114e-02  1.9862521229850301e-03
 1.1450000000000000e+00  5.0698698267969758e-03  1.2136300625561135e-04  8.7109171545166897e-02  1.9516235380030768e-03
 1.1460000000000001e+00  5.0684008640149410e-03  1.2161583678614650e-04  8.7083932212532078e-02  1.9328729661739939e-03
 1.1470000000000000e+00  5.0774558217231572e-03  1.1866546035301049e-04  8.7239512117201462e-02  1.9046540034100027e-03
 1.1480000000000001e+00  5.0583022661088188e-03  1.1891205964223767e-04  8.6910420756139153e-02  1.9189503099872026e-03
 1.1490000000000000e+00  5.0573765258751912e-03  1.2085680950141690e-04  8.6894514930630370e-02  1.9588853413954016e-03
 1.1500000000000001e+00  5.0604841509588631e-03  1.1868625586371778e-04  8.6947909328466938e-02  1.9412447427941352e-03
 1.1510000000000000e+00  5.0684018528692008e-03  1.1505156204887322e-04  8.7083949202766200e-02  1.8852043208613452e-03
 1.1520000000000001e+00  5.0357022342393150e-03  1.1468745572543158e-04  8.6522112945425486e-02  1.8829026251149452e-03
 1.1530000000000000e+00  5.0332471870778326e-03  1.1498699077755814e-04  8.6479930970020380e-02  1.8572385089187567e-03
 1.1539999999999999e+00  5.0285927395724451e-03  1.1489895052851969e-04  8.6399959475673166e-02  1.8712427381388035e-03
 1.1550000000000000e+00  5.0322263370250007e-03  1.1492193335051618e-04  8.6462390992582697e-02  1.9013077315069376e-03
 1.1559999999999999e+00  5.0240730786296275e-03  1.1408984126030363e-04  8.6322303848636567e-02  1.9042652633845789e-03
 1.1570000000000000e+00  5.0076262379671731e-03  1.1445336549938940e-04  8.6039718552842703e-02  1.9098668464080934e-03
 1.1579999999999999e+00  4.9795152681014164e-03  1.1388559806981527e-04  8.5556723253161757e-02  1.9166805480583201e-03
 1.1590000000000000e+00  4.9633000647338870e-03  1.1600585739581716e-04  8.5278117888519828e-02  1.9732912597198405e-03
 1.1599999999999999e+00  4.9728628769604823e-03  1.1607769921843606e-04  8.5442423616114219e-02  1.9714822061429275e-03
 1.1610000000000000e+00  4.9826177991551127e-03  1.1709126063282849e-04  8.5610030126713463e-02  1.9686661946308414e-03
 1.1619999999999999e+00  4.9661705040928575e-03  1.1322587698484904e-04  8.5327437023541591e-02  1.9040333383609355e-03
