# {'v': 0.036799110059350285, 'err': 0.00020231945329969282}
 6.0400000000000009e-01  7.1856157040792647e-03  2.3076110257099592e-04  1.9526601845778799e-01  5.8599450642115372e-03
 6.0500000000000009e-01  7.3004734783780447e-03  2.2801796601216233e-04  1.9838722910971776e-01  5.7320442043134441e-03
 6.0600000000000009e-01  7.4087667922424051e-03  2.3045462627416889e-04  2.0133005337067689e-01  5.7684802718142338e-03
 6.0700000000000010e-01  7.5170251694765241e-03  2.3099945691350043e-04  2.0427192824372456e-01  5.7503853099728792e-03
 6.0800000000000010e-01  7.6403602507195524e-03  2.3312495572903289e-04  2.0762350606840868e-01  5.8596425098210647e-03
 6.0900000000000010e-01  7.7553185258915480e-03  2.2792645716893781e-04  2.1074744778837387e-01  5.7685244210698098e-03
 6.1000000000000010e-01  7.8428548807088910e-03  2.2581364779935756e-04  2.1312621060834869e-01  5.7440729909340399e-03
 6.1100000000000010e-01  7.9264439633450964e-03  2.2854154735122613e-04  2.1539770800329630e-01  5.8930991336338398e-03
 6.1200000000000010e-01  8.0278821880281643e-03  2.2821151971047821e-04  2.1815424816199760e-01  5.8422337044776286e-03
 6.1300000000000010e-01  8.0790067347641832e-03  2.2980000992475218e-04  2.1954353574676702e-01  5.7800145667243723e-03
 6.1400000000000010e-01  8.1742547523822925e-03  2.2963263443816586e-04  2.2213185968896268e-01  5.9033172973874323e-03
 6.1500000000000010e-01  8.2523230504893356e-03  2.2960141789117404e-04  2.2425333213710430e-01  5.8844891217702542e-03
 6.1600000000000010e-01  8.2819436829785573e-03  2.3020250300635612e-04  2.2505826009436875e-01  5.9305282102045560e-03
 6.1700000000000010e-01  8.3723097496058788e-03  2.3412864476323960e-04  2.2751391911659991e-01  6.0767012002471065e-03
 6.1800000000000010e-01  8.4356348959344490e-03  2.3275582672169091e-04  2.2923475275161007e-01  6.0310868791338705e-03
 6.1900000000000011e-01  8.5491565626128526e-03  2.3683902949859305e-04  2.3231965525320084e-01  6.1108948315438645e-03
 6.2000000000000011e-01  8.6072693592002709e-03  2.4017927930629194e-04  2.3389884552420720e-01  6.1619339777416121e-03
 6.2100000000000011e-01  8.6857398053989728e-03  2.4235361536067727e-04  2.3603124617390070e-01  6.1486436175339134e-03
 6.2200000000000011e-01  8.7970111407596925e-03  2.4392921757815942e-04  2.3905499688910167e-01  6.1064422494487387e-03
 6.2300000000000011e-01  8.8729697070473994e-03  2.4576806346982184e-04  2.4111913828179296e-01  6.1562869866404546e-03
 6.2400000000000011e-01  8.9664303509038243e-03  2.4531790918705946e-04  2.4365889111020891e-01  6.1797492982795781e-03
 6.2500000000000011e-01  9.0121607784192041e-03  2.4301926838583263e-04  2.4490159582349205e-01  6.1103196258773312e-03
 6.2600000000000011e-01  9.1165596758201652e-03  2.4402219795900638e-04  2.4773859099083673e-01  6.1092678270939990e-03
 6.2700000000000011e-01  9.1529140261531142e-03  2.4514804537643421e-04  2.4872650483642472e-01  6.1541611152221695e-03
 6.2800000000000011e-01  9.2148448391452305e-03  2.4510755532926163e-04  2.5040944806228627e-01  6.0971116028069108e-03
 6.2900000000000011e-01  9.2813862261594254e-03  2.4668177086799504e-04  2.5221768165562247e-01  6.1213729705381489e-03
 6.3000000000000012e-01  9.3564032878005916e-03  2.4597391502406945e-04  2.5425623806419262e-01  5.9955932380815671e-03
 6.3100000000000012e-01  9.4476112536361796e-03  2.4366579426178455e-04  2.5673477533556921e-01  5.9748501328895165e-03
 6.3200000000000012e-01  9.5321424827558184e-03  2.4038479111269064e-04  2.5903187515627968e-01  5.8524212801550693e-03
 6.3300000000000012e-01  9.5587461829140449e-03  2.4018262383017323e-04  2.5975481927409450e-01  5.9310247751936567e-03
 6.3400000000000012e-01  9.6084809815672953e-03  2.3991632073951211e-04  2.6110634105201347e-01  5.8852005605519965e-03
 6.3500000000000012e-01  9.6491194721664356e-03  2.3928661281934818e-04  2.6221067456805769e-01  5.8229008392899299e-03
 6.3600000000000012e-01  9.6822004322166515e-03  2.3318124230120455e-04  2.6310963543958044e-01  5.6522871829233897e-03
 6.3700000000000012e-01  9.7379064234793967e-03  2.3582346132305733e-04  2.6462342181030796e-01  5.6823953951895996e-03
 6.3800000000000012e-01  9.7896668428087436e-03  2.3751184295250856e-04  2.6602998895950986e-01  5.6818770345219254e-03
 6.3900000000000012e-01  9.8882351101748246e-03  2.3641746463270966e-04  2.6870853926159888e-01  5.5995928537918207e-03
 6.4000000000000012e-01  9.9280755131334053e-03  2.3658685783017633e-04  2.6979118508902039e-01  5.6026808397272023e-03
 6.4100000000000013e-01  9.9600787074166867e-03  2.3594877100699350e-04  2.7066085813903890e-01  5.6094518514972951e-03
 6.4200000000000013e-01  1.0006077506848636e-02  2.3381771330211677e-04  2.7191085574381146e-01  5.6348232808776308e-03
 6.4300000000000013e-01  1.0084170511448561e-02  2.3626462978268794e-04  2.7403299958027855e-01  5.6989073619004666e-03
 6.4400000000000013e-01  1.0154525097125089e-02  2.3751396938337149e-04  2.7594485520839179e-01  5.6851394253047667e-03
 6.4500000000000013e-01  1.0160934196121137e-02  2.3650490421716066e-04  2.7611901971904740e-01  5.7990966097764985e-03
 6.4600000000000013e-01  1.0217498447396950e-02  2.3376411860526446e-04  2.7765612893675906e-01  5.7074605752219397e-03
 6.4700000000000013e-01  1.0228117467865006e-02  2.2978603752405938e-04  2.7794469625403734e-01  5.6173313963853557e-03
 6.4800000000000013e-01  1.0204805925681106e-02  2.2914183576836191e-04  2.7731121511424067e-01  5.7341331712925259e-03
 6.4900000000000013e-01  1.0204917522926875e-02  2.2992508697041665e-04  2.7731424772143115e-01  5.7668479533442736e-03
 6.5000000000000013e-01  1.0241694854368946e-02  2.3284458234895986e-04  2.7831365589686685e-01  5.8757722196853164e-03
 6.5100000000000013e-01  1.0229049234030689e-02  2.2751654017517947e-04  2.7797001659912673e-01  5.7047513757448572e-03
 6.5200000000000014e-01  1.0238138054871466e-02  2.2388835894093505e-04  2.7821700139919708e-01  5.6057833791629047e-03
 6.5300000000000014e-01  1.0249757038987693e-02  2.2364817565661169e-04  2.7853274229884079e-01  5.5762644339118119e-03
 6.5400000000000014e-01  1.0262772379786917e-02  2.2532433380278749e-04  2.7888642859120583e-01  5.6105734126763659e-03
 6.5500000000000014e-01  1.0238718237161775e-02  2.2230009522351948e-04  2.7823276760358012e-01  5.5618285074288780e-03
 6.5600000000000014e-01  1.0208816229402576e-02  2.1640888138301463e-04  2.7742019339428614e-01  5.3047470687019073e-03
 6.5700000000000014e-01  1.0188642161526601e-02  2.1536801455996650e-04  2.7687197177035450e-01  5.3324349757661611e-03
 6.5800000000000014e-01  1.0165956283285054e-02  2.1282092324439455e-04  2.7625549277928763e-01  5.2265587262472586e-03
 6.5900000000000014e-01  1.0141473976729312e-02  2.1563744695300284e-04  2.7559019662086814e-01  5.2877024930052113e-03
 6.6000000000000014e-01  1.0113252763480463e-02  2.1545702451250044e-04  2.7482329728000549e-01  5.2157779434167176e-03
 6.6100000000000014e-01  1.0120636033633321e-02  2.1783643564653030e-04  2.7502393447315904e-01  5.2137916983185997e-03
 6.6200000000000014e-01  1.0068360141480803e-02  2.2197226487931761e-04  2.7360335957153220e-01  5.4127040893094704e-03
 6.6300000000000014e-01  1.0035232735827723e-02  2.2037867809873582e-04  2.7270313656071343e-01  5.2519980010605474e-03
 6.6400000000000015e-01  9.9923762654459489e-03  2.1891928572634472e-04  2.7153853039734005e-01  5.2422863874352086e-03
 6.6500000000000015e-01  9.9141094835377974e-03  2.1767699145847352e-04  2.6941166423720952e-01  5.2725801187290490e-03
 6.6600000000000015e-01  9.8872354377266582e-03  2.1788003427900405e-04  2.6868137359246846e-01  5.2798710184270925e-03
 6.6700000000000015e-01  9.8477352920220348e-03  2.1159094822310068e-04  2.6760797410968434e-01  5.2167293844300692e-03
 6.6800000000000015e-01  9.8412838187753020e-03  2.1804038171979856e-04  2.6743265809697836e-01  5.4187375325426791e-03
 6.6900000000000015e-01  9.7823152336735976e-03  2.1653573667206752e-04  2.6583021214090502e-01  5.3479855302133701e-03
 6.7000000000000015e-01  9.7833340011920442e-03  2.1938108217976852e-04  2.6585789671036342e-01  5.4173200940006083e-03
 6.7100000000000015e-01  9.7237697850549535e-03  2.2137190252776161e-04  2.6423926473689929e-01  5.4727135718412607e-03
 6.7200000000000015e-01  9.7009620010437784e-03  2.2268023225572071e-04  2.6361947300893657e-01  5.5057181800734021e-03
 6.7300000000000015e-01  9.6217129306588028e-03  2.1707778017488553e-04  2.6146591358162541e-01  5.3434508642909318e-03
 6.7400000000000015e-01  9.5911788683329113e-03  2.1534061201422712e-04  2.6063616356113178e-01  5.2976493831059322e-03
 6.7500000000000016e-01  9.5606187720788643e-03  2.1531166316009139e-04  2.5980570607982967e-01  5.3403718952303404e-03
 6.7600000000000016e-01  9.4911453827545324e-03  2.1593882931518677e-04  2.5791779658385861e-01  5.3956099957805743e-03
 6.7700000000000016e-01  9.4099005704920049e-03  2.1611149323896367e-04  2.5571000372877345e-01  5.4066637357729078e-03
 6.7800000000000016e-01  9.3346343874333177e-03  2.1528923057051132e-04  2.5366467755275185e-01  5.3547475292789843e-03
 6.7900000000000016e-01  9.2399087186554145e-03  2.1392452587618694e-04  2.5109054821578891e-01  5.3515546180808561e-03
 6.8000000000000016e-01  9.1812944909204792e-03  2.1425298435557571e-04  2.4949773176885848e-01  5.3505280070077176e-03
 6.8100000000000016e-01  9.1295436262254885e-03  2.1423738799811122e-04  2.4809142426273875e-01  5.2952206147195745e-03
 6.8200000000000016e-01  9.0972318781099432e-03  2.1869935209486887e-04  2.4721336639494160e-01  5.4303283379647177e-03
 6.8300000000000016e-01  9.0149538441741065e-03  2.2095505759920798e-04  2.4497749618495182e-01  5.4780534520287964e-03
 6.8400000000000016e-01  8.9572940142384188e-03  2.1812065972099127e-04  2.4341061508802603e-01  5.3338938026930727e-03
 6.8500000000000016e-01  8.8675062532437947e-03  2.1980463563096679e-04  2.4097067127281385e-01  5.5144138865457710e-03
 6.8600000000000017e-01  8.7460902383457266e-03  2.2148813214154474e-04  2.3767124325125991e-01  5.5550349064071884e-03
 6.8700000000000017e-01  8.6561056889275460e-03  2.2148341180701548e-04  2.3522595179521513e-01  5.4910848463645490e-03
 6.8800000000000017e-01  8.5802730590115762e-03  2.2228931393833903e-04  2.3316523266929970e-01  5.5005988550360417e-03
 6.8900000000000017e-01  8.5243628446671355e-03  2.2232034404804816e-04  2.3164589662410004e-01  5.4475070284917496e-03
 6.9000000000000017e-01  8.4724210446810271e-03  2.2000251105100762e-04  2.3023440053350611e-01  5.4308539591845827e-03
 6.9100000000000017e-01  8.3374222645880066e-03  2.1824104123711001e-04  2.2656586670550613e-01  5.3487202644799305e-03
 6.9200000000000017e-01  8.2278724772796227e-03  2.2050240963840357e-04  2.2358889831872450e-01  5.3061870105490534e-03
 6.9300000000000017e-01  8.1373922259051559e-03  2.1952062982314954e-04  2.2113013637506504e-01  5.3561387106060704e-03
 6.9400000000000017e-01  8.0624878043288623e-03  2.1858398483578389e-04  2.1909464091184633e-01  5.3873037595957834e-03
 6.9500000000000017e-01  8.0014516804651943e-03  2.1963394090362981e-04  2.1743601047852260e-01  5.3519572220651380e-03
 6.9600000000000017e-01  7.8971327624590380e-03  2.2084229074304895e-04  2.1460118871685746e-01  5.3619347170986084e-03
 6.9700000000000017e-01  7.7954724122420984e-03  2.1844024938452489e-04  2.1183861239224036e-01  5.2329193395079460e-03
 6.9800000000000018e-01  7.7210797218523943e-03  2.1359987831006460e-04  2.0981702300408064e-01  5.1752503107049914e-03
 6.9900000000000018e-01  7.6329928925991915e-03  2.1444624161267599e-04  2.0742330127789937e-01  5.1997339089825219e-03
 7.0000000000000018e-01  7.5184440344892751e-03  2.1652106491899657e-04  2.0431048529063311e-01  5.1752265132738512e-03
 7.0100000000000018e-01  7.4216316321542184e-03  2.1650909177150374e-04  2.0167964986611017e-01  5.1558584882150866e-03
 7.0200000000000018e-01  7.3008534173756310e-03  2.1861952928923020e-04  1.9839755378868346e-01  5.3085155150276071e-03
 7.0300000000000018e-01  7.2353058201343997e-03  2.1837679014083581e-04  1.9661632600530732e-01  5.3803635864570617e-03
 7.0400000000000018e-01  7.1578647488309312e-03  2.1739772815467952e-04  1.9451189817597747e-01  5.3484094283309047e-03
 7.0500000000000018e-01  7.0613800821795834e-03  2.1880339762281607e-04  1.9188996882780207e-01  5.3579435701969066e-03
 7.0600000000000018e-01  6.9884730242777138e-03  2.2370711002826167e-04  1.8990875086399034e-01  5.4493059731466021e-03
 7.0700000000000018e-01  6.9131511792266597e-03  2.2493270121109430e-04  1.8786191209724915e-01  5.4462880055543951e-03
 7.0800000000000018e-01  6.8283009504617378e-03  2.2401592368877875e-04  1.8555614359828071e-01  5.4640192121491495e-03
 7.0900000000000019e-01  6.7531237573492621e-03  2.1685353643223471e-04  1.8351323568580052e-01  5.2052349340588801e-03
 7.1000000000000019e-01  6.6920871020993570e-03  2.1910359331959967e-04  1.8185459081228419e-01  5.1810103359827640e-03
 7.1100000000000019e-01  6.5776577253608649e-03  2.1854288633520007e-04  1.7874502167993456e-01  5.2674366954390522e-03
 7.1200000000000019e-01  6.5134252459997126e-03  2.1881854857955571e-04  1.7699953165972601e-01  5.4071664802988724e-03
 7.1300000000000019e-01  6.4353095560417215e-03  2.1998273759716926e-04  1.7487677135840338e-01  5.3617199608424959e-03
 7.1400000000000019e-01  6.3381892022924260e-03  2.2204007804098747e-04  1.7223756748655272e-01  5.4617681439179284e-03
 7.1500000000000019e-01  6.2435782850167407e-03  2.2158738894521025e-04  1.6966655647234355e-01  5.4311192950878464e-03
 7.1600000000000019e-01  6.2058640524087607e-03  2.2091201397122338e-04  1.6864168841039440e-01  5.4448660296302085e-03
 7.1700000000000019e-01  6.1306859506413984e-03  2.1912759410465418e-04  1.6659875580560821e-01  5.4639054263687717e-03
 7.1800000000000019e-01  6.0638074278878372e-03  2.1877946503379145e-04  1.6478136069345201e-01  5.3763645557758305e-03
 7.1900000000000019e-01  5.9814121900793275e-03  2.1961187409035851e-04  1.6254230551859530e-01  5.3748950189594757e-03
 7.2000000000000020e-01  5.9264796510580565e-03  2.2119661089133025e-04  1.6104953738010841e-01  5.4190535488743176e-03
 7.2100000000000020e-01  5.8594949591535272e-03  2.2128151383288622e-04  1.5922925716690500e-01  5.4168798405459613e-03
 7.2200000000000020e-01  5.8222007028764433e-03  2.2160892057717570e-04  1.5821580178124661e-01  5.3506126264587124e-03
 7.2300000000000020e-01  5.7278215361901393e-03  2.2238301580586981e-04  1.5565108848969997e-01  5.3959403854131043e-03
 7.2400000000000020e-01  5.6676237171193831e-03  2.2268857728022527e-04  1.5401523862882921e-01  5.4759720462882527e-03
 7.2500000000000020e-01  5.6403317983915128e-03  2.2122381915956792e-04  1.5327359246717329e-01  5.3879125121914697e-03
 7.2600000000000020e-01  5.6071294883980206e-03  2.2100865640039017e-04  1.5237133396309691e-01  5.4077389454270730e-03
 7.2700000000000020e-01  5.5506322679967583e-03  2.2447903957934583e-04  1.5083604628059200e-01  5.4960391159379774e-03
 7.2800000000000020e-01  5.4953340929656657e-03  2.2590495676599672e-04  1.4933334214068464e-01  5.4783499565191672e-03
 7.2900000000000020e-01  5.4044698141981441e-03  2.2313785765073522e-04  1.4686414441766976e-01  5.4563421284683673e-03
 7.3000000000000020e-01  5.3720089406796004e-03  2.2777604711764961e-04  1.4598203413113864e-01  5.5991338862456603e-03
 7.3100000000000021e-01  5.3483505237723319e-03  2.2534970695146285e-04  1.4533912681981748e-01  5.5727069066140340e-03
 7.3200000000000021e-01  5.3222569371941964e-03  2.2193334646966137e-04  1.4463004481930031e-01  5.5720882890901227e-03
 7.3300000000000021e-01  5.2726019445396895e-03  2.1771385080836025e-04  1.4328069173509739e-01  5.6049802280479701e-03
 7.3400000000000021e-01  5.2420255349969521e-03  2.1891758227103155e-04  1.4244979094718641e-01  5.6800472625559159e-03
 7.3500000000000021e-01  5.2256483499643191e-03  2.2274677553562157e-04  1.4200474798266308e-01  5.8021807893279967e-03
 7.3600000000000021e-01  5.1914903248777402e-03  2.2268497563094602e-04  1.4107651833168816e-01  5.8613861664631910e-03
 7.3700000000000021e-01  5.1776291415614080e-03  2.1963947229365280e-04  1.4069984663245474e-01  5.7548825602845473e-03
 7.3800000000000021e-01  5.1400752915213635e-03  2.1604332163535064e-04  1.3967933689785852e-01  5.6663292999153819e-03
 7.3900000000000021e-01  5.1383816816280119e-03  2.1322902070020872e-04  1.3963331377690208e-01  5.6353195226781644e-03
 7.4000000000000021e-01  5.1554098507525757e-03  2.1689977430265953e-04  1.4009604695433764e-01  5.6523156591574671e-03
 7.4100000000000021e-01  5.1308189628557722e-03  2.1619879624514129e-04  1.3942780014464187e-01  5.6959560976484131e-03
 7.4200000000000021e-01  5.1428757988448591e-03  2.1967690255706281e-04  1.3975543948074651e-01  5.7581584429526244e-03
 7.4300000000000022e-01  5.1161821245051618e-03  2.2185228155163729e-04  1.3903005035322019e-01  5.8561843278542979e-03
 7.4400000000000022e-01  5.1216283657054221e-03  2.1987156869784035e-04  1.3917804961710120e-01  5.8237150439226382e-03
 7.4500000000000022e-01  5.1053894932651415e-03  2.1702347113709578e-04  1.3873676523782980e-01  5.6313716329889482e-03
 7.4600000000000022e-01  5.1108634402808771e-03  2.1721342351482934e-04  1.3888551739533869e-01  5.6135730094441644e-03
 7.4700000000000022e-01  5.1226646357316365e-03  2.1872436748402845e-04  1.3920620980968584e-01  5.6440934182855141e-03
 7.4800000000000022e-01  5.1459031264723346e-03  2.1913383270126289e-04  1.3983770580791022e-01  5.5158146182799550e-03
 7.4900000000000022e-01  5.1560480865539878e-03  2.2169560974293298e-04  1.4011339073793411e-01  5.6240504886935945e-03
 7.5000000000000022e-01  5.1544568801674987e-03  2.2080973123427805e-04  1.4007015038826470e-01  5.5953965126953444e-03
