# {'v': 0.037060126526618296, 'err': 6.925391500140534e-05}
 7.6500000000000001e-01 -3.2424873673260134e-03  9.2341690427055794e-05 -8.7492614602843008e-02  2.5851594598184898e-03
 7.6600000000000001e-01 -3.1602701124631505e-03  9.3632921554846933e-05 -8.5274131759731003e-02  2.6463933911099581e-03
 7.6700000000000002e-01 -3.0634947730755662e-03  9.4280309148804157e-05 -8.2662825526923736e-02  2.6745161782276692e-03
 7.6800000000000002e-01 -2.9512028848957383e-03  9.4047814760735458e-05 -7.9632833492245314e-02  2.7094949631397513e-03
 7.6900000000000002e-01 -2.8482401171424023e-03  9.2197728914665143e-05 -7.6854570776941744e-02  2.6389933488346218e-03
 7.7000000000000002e-01 -2.7505439888014793e-03  9.2428286234000643e-05 -7.4218418731676797e-02  2.6741128064903790e-03
 7.7100000000000002e-01 -2.6601741047075243e-03  8.9740000671323624e-05 -7.1779952040823825e-02  2.5755781230535858e-03
 7.7200000000000002e-01 -2.5608425927811491e-03  8.7466344865176556e-05 -6.9099672148767041e-02  2.4442607413601011e-03
 7.7300000000000002e-01 -2.4424786589748353e-03  8.8474324681040294e-05 -6.5905837024612807e-02  2.4502253216350488e-03
 7.7400000000000002e-01 -2.3242675024591759e-03  8.6917826060415690e-05 -6.2716124317324706e-02  2.4057374068255041e-03
 7.7500000000000002e-01 -2.2228178655536979e-03  8.6983448070577214e-05 -5.9978690681403025e-02  2.3758383780902704e-03
 7.7600000000000002e-01 -2.1026301594367068e-03  8.9410055112760736e-05 -5.6735644383904105e-02  2.4542006389156839e-03
 7.7700000000000002e-01 -1.9934456897779977e-03  9.0206560019553920e-05 -5.3789500377075423e-02  2.4967722583847944e-03
 7.7800000000000002e-01 -1.8580862815676894e-03  8.8284854226592697e-05 -5.0137073337651071e-02  2.4735267372264420e-03
 7.7900000000000003e-01 -1.7279127803871779e-03  8.7293530174997443e-05 -4.6624578551994721e-02  2.4322794918937777e-03
 7.8000000000000003e-01 -1.5850755325364366e-03  8.7635468536131819e-05 -4.2770375632634770e-02  2.4415669470822048e-03
 7.8100000000000003e-01 -1.4473217685819998e-03  8.5263411565818643e-05 -3.9053341265374970e-02  2.4303662127875031e-03
 7.8200000000000003e-01 -1.3002543925145341e-03  8.6086708718563222e-05 -3.5084996042326823e-02  2.4270018848619596e-03
 7.8300000000000003e-01 -1.1438428271424057e-03  8.6943581192395802e-05 -3.0864514893678113e-02  2.4383650426189033e-03
 7.8400000000000003e-01 -1.0040095964115065e-03  8.7605325898080927e-05 -2.7091369903726053e-02  2.4703631339798179e-03
 7.8500000000000003e-01 -8.7666556550483968e-04  8.9705907596442753e-05 -2.3655223218819233e-02  2.5592576293878766e-03
 7.8600000000000003e-01 -7.2492308575899283e-04  8.9007967225276349e-05 -1.9560728839884547e-02  2.5371630267263475e-03
 7.8700000000000003e-01 -5.8854076183472771e-04  8.8906918548242736e-05 -1.5880700283416746e-02  2.5305757049747346e-03
 7.8800000000000003e-01 -4.4255721915675687e-04  8.7630879304304173e-05 -1.1941600329909608e-02  2.4608764745587585e-03
 7.8900000000000003e-01 -2.9747868320725780e-04  8.8275318189375555e-05 -8.0269203342734092e-03  2.5350489501373094e-03
 7.9000000000000004e-01 -1.5387245390220965e-04  8.8440429256216252e-05 -4.1519678512616882e-03  2.5352218963552156e-03
 7.9100000000000004e-01 -1.1568763365516896e-05  8.8505732453708681e-05 -3.1216200401279460e-04  2.5135066415827596e-03
 7.9200000000000004e-01  1.3115085700135225e-04  8.8801066996868481e-05  3.5388669519828444e-03  2.5543395884572930e-03
 7.9300000000000004e-01  2.9456569255591322e-04  8.6640756051058670e-05  7.9483185882903689e-03  2.5585167491445440e-03
 7.9400000000000004e-01  4.3290996801613588e-04  8.6619204130460045e-05  1.1681286832768903e-02  2.5144006982003760e-03
 7.9500000000000004e-01  5.7267783173469702e-04  8.7118591034500138e-05  1.5452668012975436e-02  2.5342534003346810e-03
 7.9600000000000004e-01  7.2342007761059201e-04  8.9106190832231118e-05  1.9520172903106477e-02  2.6033122372979261e-03
 7.9700000000000004e-01  8.7597108717108103e-04  8.8889099899443043e-05  2.3636483986149322e-02  2.5790833517981534e-03
 7.9800000000000004e-01  9.9771603877331035e-04  8.9314475289311196e-05  2.6921549716153952e-02  2.5755166241361437e-03
 7.9900000000000004e-01  1.1364707556807104e-03  8.7178001592506140e-05  3.0665592975362470e-02  2.4953339412989435e-03
 8.0000000000000004e-01  1.2769010169875611e-03  8.7622134886553284e-05  3.4454847747765562e-02  2.5105584127108555e-03
 8.0100000000000005e-01  1.4214341382334009e-03  8.7678100980918475e-05  3.8354810721233271e-02  2.5345504025941442e-03
 8.0200000000000005e-01  1.5816544494234985e-03  9.0300302885279750e-05  4.2678063937193554e-02  2.6287745153190994e-03
 8.0300000000000005e-01  1.7181402684831703e-03  8.9851993905255438e-05  4.6360885121347943e-02  2.5925908563408577e-03
 8.0400000000000005e-01  1.8481209869177693e-03  8.9367778735888599e-05  4.9868178015807993e-02  2.5593423765573630e-03
 8.0500000000000005e-01  1.9988044558752966e-03  9.1647896270281244e-05  5.3934096917873792e-02  2.6504810978279212e-03
 8.0600000000000005e-01  2.1443238627696600e-03  9.2268073873622543e-05  5.7860673012800089e-02  2.6367263600734847e-03
 8.0700000000000005e-01  2.3113240642558962e-03  9.3656996496974332e-05  6.2366869217130069e-02  2.6823958540476414e-03
 8.0800000000000005e-01  2.4702960844660252e-03  9.2704341564808662e-05  6.6656439575071183e-02  2.6525945419156195e-03
 8.0900000000000005e-01  2.6133986391358843e-03  9.2042806706806374e-05  7.0517801315622075e-02  2.6343173290346721e-03
 8.1000000000000005e-01  2.7774568456460542e-03  9.2240648306578395e-05  7.4944613145105060e-02  2.6525621378751820e-03
 8.1100000000000005e-01  2.9204439673726980e-03  9.1902310531161727e-05  7.8802860137973357e-02  2.6708048281626337e-03
 8.1200000000000006e-01  3.0758602859442428e-03  9.2347416508854562e-05  8.2996486364800129e-02  2.7001559632744221e-03
 8.1300000000000006e-01  3.2286578384879087e-03  9.4012002997312909e-05  8.7119449961104087e-02  2.7046922860695689e-03
 8.1400000000000006e-01  3.3888950695720337e-03  9.5074532805149045e-05  9.1443159729580864e-02  2.7579879802587747e-03
 8.1500000000000006e-01  3.5494289180989249e-03  9.5980156025381823e-05  9.5774873179387585e-02  2.7502638865784458e-03
 8.1600000000000006e-01  3.7088133315557490e-03  9.6342560786454850e-05  1.0007557121781298e-01  2.7643654609318326e-03
 8.1700000000000006e-01  3.8559018706393320e-03  9.4776050440242696e-05  1.0404448748629730e-01  2.7210070614865048e-03
 8.1800000000000006e-01  4.0075359320805720e-03  9.3772716751614355e-05  1.0813605639479332e-01  2.6366037033090993e-03
 8.1900000000000006e-01  4.1555320285197091e-03  9.3432015288905866e-05  1.1212946144517380e-01  2.6257180204281761e-03
 8.2000000000000006e-01  4.2949006852385741e-03  9.3309179978320710e-05  1.1589007075174927e-01  2.5966434317778375e-03
 8.2100000000000006e-01  4.4260190766865892e-03  9.3395943462916430e-05  1.1942806167991946e-01  2.5919261246525166e-03
 8.2200000000000006e-01  4.5526557404406628e-03  9.4138737350301068e-05  1.2284512135086034e-01  2.6406730534000006e-03
 8.2300000000000006e-01  4.6722818963407025e-03  9.4020858922108606e-05  1.2607301523875947e-01  2.6588594439485016e-03
 8.2400000000000007e-01  4.7806491153558782e-03  9.3965365045185634e-05  1.2899710722579955e-01  2.6694334543572013e-03
 8.2500000000000007e-01  4.9151830400054079e-03  9.6155127000152518e-05  1.3262726009516174e-01  2.7480963780828270e-03
 8.2600000000000007e-01  5.0364894334575094e-03  9.8205342085504494e-05  1.3590049213242891e-01  2.7711532167774043e-03
 8.2700000000000007e-01  5.1472080495142273e-03  9.7381960914419711e-05  1.3888803228497518e-01  2.7699733867845777e-03
 8.2800000000000007e-01  5.2711752427449417e-03  9.7225110308565903e-05  1.4223306115695369e-01  2.7613499234141062e-03
 8.2900000000000007e-01  5.4049521175915383e-03  9.8505240200850603e-05  1.4584278641653994e-01  2.8203963968808396e-03
 8.3000000000000007e-01  5.5135150732313586e-03  9.6829972039402139e-05  1.4877215999981266e-01  2.7837480256560445e-03
 8.3100000000000007e-01  5.6209315524273842e-03  9.8112505902006483e-05  1.5167059800484414e-01  2.7964044917586075e-03
 8.3200000000000007e-01  5.7310390529718459e-03  9.9124352620911266e-05  1.5464164831859245e-01  2.8366426083756514e-03
 8.3299999999999996e-01  5.8501301591642272e-03  9.8092390381151947e-05  1.5785510486485774e-01  2.8711337396743726e-03
 8.3399999999999996e-01  5.9711139830924244e-03  9.8827922762235039e-05  1.6111963295116369e-01  2.8324835237405555e-03
 8.3499999999999996e-01  6.0821920600899722e-03  9.8280104311180720e-05  1.6411687250234994e-01  2.8170481013561730e-03
 8.3599999999999997e-01  6.1908304320615337e-03  9.6080656777149933e-05  1.6704828105794495e-01  2.7665400929553735e-03
 8.3699999999999997e-01  6.2880278717712705e-03  9.4120194583452744e-05  1.6967097689898383e-01  2.7153832434611354e-03
 8.3799999999999997e-01  6.3803597364944118e-03  9.5428983228875835e-05  1.7216238406287529e-01  2.7602458330397432e-03
 8.3899999999999997e-01  6.4959556112933869e-03  9.4512790341783683e-05  1.7528152815743064e-01  2.7275255138565152e-03
 8.3999999999999997e-01  6.5974474822303973e-03  9.6500811522859099e-05  1.7802010140175331e-01  2.8084102590659973e-03
 8.4099999999999997e-01  6.6929853283480036e-03  9.7236673139817679e-05  1.8059801613307477e-01  2.8813088678065518e-03
 8.4199999999999997e-01  6.7669039728149140e-03  9.7935886063456348e-05  1.8259257609265339e-01  2.8991876387679978e-03
 8.4299999999999997e-01  6.8626858001186921e-03  9.8448617263702937e-05  1.8517707421181073e-01  2.8567676316932629e-03
 8.4399999999999997e-01  6.9259702043443757e-03  9.9141169030943896e-05  1.8688468857141716e-01  2.8333616893175041e-03
 8.4499999999999997e-01  7.0209970543360731e-03  9.9082897608873132e-05  1.8944881500318864e-01  2.8519063086000240e-03
 8.4599999999999997e-01  7.1068721436709659e-03  9.9422074772496650e-05  1.9176599784586493e-01  2.8344058169514643e-03
 8.4699999999999998e-01  7.1654187322469044e-03  9.8493847470653868e-05  1.9334577088128313e-01  2.7573541794846377e-03
 8.4799999999999998e-01  7.2279403265230087e-03  9.7965743115082477e-05  1.9503280220404989e-01  2.7045118738804196e-03
 8.4899999999999998e-01  7.3008943494948311e-03  9.7688599810669764e-05  1.9700133360988370e-01  2.6883026819246657e-03
 8.4999999999999998e-01  7.3644013648877351e-03  9.8016513318407194e-05  1.9871495472629544e-01  2.6905886891155726e-03
 8.5099999999999998e-01  7.3931796322259215e-03  9.7563675655870378e-05  1.9949148384358045e-01  2.6763835223089483e-03
 8.5199999999999998e-01  7.4504496113281336e-03  9.6953193248047696e-05  2.0103680989801467e-01  2.6481333953241822e-03
 8.5299999999999998e-01  7.5061570282452606e-03  9.8540209390109637e-05  2.0253997305848354e-01  2.6582464229724365e-03
 8.5399999999999998e-01  7.5643105534736101e-03  9.7953429263018159e-05  2.0410913999553057e-01  2.6569068915757357e-03
 8.5499999999999998e-01  7.6118343506696414e-03  9.6545998209112907e-05  2.0539148308634267e-01  2.5584268630731892e-03
 8.5599999999999998e-01  7.6686164361588552e-03  9.6621130223115964e-05  2.0692364422045079e-01  2.5511625824908473e-03
 8.5699999999999998e-01  7.7177744306898485e-03  9.7023298659850129e-05  2.0825008314924628e-01  2.5123943455769128e-03
 8.5799999999999998e-01  7.7651986658605612e-03  9.7543256177433146e-05  2.0952973974018238e-01  2.5458366166379609e-03
 8.5899999999999999e-01  7.7954973925115356e-03  9.7366588211012995e-05  2.1034729568212479e-01  2.5396087796663428e-03
 8.5999999999999999e-01  7.8257708034688896e-03  9.6994685742719621e-05  2.1116416852619377e-01  2.5647390269878567e-03
 8.6099999999999999e-01  7.8653197257851810e-03  9.6457062474793691e-05  2.1223132414661200e-01  2.5229284804530018e-03
 8.6199999999999999e-01  7.9014068106925423e-03  9.7233575807980326e-05  2.1320506839115583e-01  2.5399418199913036e-03
 8.6299999999999999e-01  7.9321073798323070e-03  9.6260641938944333e-05  2.1403346732060130e-01  2.4196390807041026e-03
 8.6399999999999999e-01  7.9602207758178688e-03  9.5584740181907396e-05  2.1479205609566579e-01  2.3954749470117670e-03
 8.6499999999999999e-01  7.9862368150136389e-03  9.5926301694965887e-05  2.1549405151861947e-01  2.4179866321866125e-03
 8.6599999999999999e-01  7.9864335477466304e-03  9.5915951767955361e-05  2.1549935999302119e-01  2.4178885646236868e-03
 8.6699999999999999e-01  8.0158248510951973e-03  9.5464749088942439e-05  2.1629243077024740e-01  2.4199799574079004e-03
 8.6799999999999999e-01  8.0373794454056385e-03  9.4947660155329677e-05  2.1687404223061194e-01  2.4048860281088713e-03
 8.6899999999999999e-01  8.0347924401459030e-03  9.4205967213466609e-05  2.1680423660655729e-01  2.3970241766854842e-03
 8.7000000000000000e-01  8.0420192922485093e-03  9.5858422852931072e-05  2.1699924004502141e-01  2.4585655568125512e-03
 8.7100000000000000e-01  8.0510182888278714e-03  9.5082803736464355e-05  2.1724206157378492e-01  2.4253642366473117e-03
 8.7200000000000000e-01  8.0625819901898096e-03  9.4376800723265124e-05  2.1755408698885284e-01  2.4193534497287533e-03
 8.7300000000000000e-01  8.0822271976428283e-03  9.3875131478793312e-05  2.1808417712329717e-01  2.4507919971850788e-03
 8.7400000000000000e-01  8.0842142149805153e-03  9.1659785799534204e-05  2.1813779316630391e-01  2.4106146438502311e-03
 8.7500000000000000e-01  8.0545041988373794e-03  9.0838523680666282e-05  2.1733612250493159e-01  2.4134710392964974e-03
 8.7600000000000000e-01  8.0289397981168405e-03  9.1101807090716708e-05  2.1664631372345922e-01  2.3835625884449951e-03
 8.7700000000000000e-01  7.9964956588219286e-03  8.8145100448810352e-05  2.1577086772972767e-01  2.3183148164115956e-03
 8.7800000000000000e-01  7.9739719028573356e-03  8.7698084283943905e-05  2.1516310520769702e-01  2.3151466996787682e-03
 8.7900000000000000e-01  7.9444626789582726e-03  8.7617754762307258e-05  2.1436685255923754e-01  2.3222500211639201e-03
 8.8000000000000000e-01  7.9334735692058976e-03  8.8254902272151266e-05  2.1407033145199086e-01  2.3388232132645578e-03
 8.8100000000000001e-01  7.9187522738986566e-03  8.8419566329312786e-05  2.1367310411665871e-01  2.3863605121619801e-03
 8.8200000000000001e-01  7.9010782610960568e-03  8.9992739419056665e-05  2.1319620307883022e-01  2.4000984723540082e-03
 8.8300000000000001e-01  7.8703533441900481e-03  9.0389188590315637e-05  2.1236714716926819e-01  2.4235042468061544e-03
 8.8400000000000001e-01  7.8371139616722311e-03  9.2237469432071697e-05  2.1147024298590167e-01  2.4479023465873557e-03
 8.8500000000000001e-01  7.7979695289082133e-03  9.2823636115102882e-05  2.1041400177917233e-01  2.4805364563530823e-03
 8.8600000000000001e-01  7.7735934178859486e-03  9.3690859095536455e-05  2.0975625683043997e-01  2.5244080553399992e-03
 8.8700000000000001e-01  7.7265369447075127e-03  9.3029398485981998e-05  2.0848652362689471e-01  2.4839513321894299e-03
 8.8800000000000001e-01  7.6946769958815275e-03  9.3484273480394433e-05  2.0762684094871761e-01  2.5315496220419910e-03
 8.8900000000000001e-01  7.6379569456781447e-03  9.2139164767312919e-05  2.0609635372378479e-01  2.5361429517841531e-03
 8.9000000000000001e-01  7.6037565657114912e-03  9.1792720256761708e-05  2.0517351877495943e-01  2.5062881709695633e-03
 8.9100000000000001e-01  7.5383023443752984e-03  8.9772912380360140e-05  2.0340735585349232e-01  2.4736227260650973e-03
 8.9200000000000002e-01  7.4777272118338066e-03  8.9970176097275916e-05  2.0177284625466557e-01  2.5273857620624258e-03
 8.9300000000000002e-01  7.4094200304560594e-03  8.8495264452482847e-05  1.9992970140385979e-01  2.4773234102509799e-03
 8.9400000000000002e-01  7.3583572356568519e-03  8.8270322882277576e-05  1.9855186490989823e-01  2.4650203328485561e-03
 8.9500000000000002e-01  7.2998738799742897e-03  8.8334044189464233e-05  1.9697379809891322e-01  2.4741188783924707e-03
 8.9600000000000002e-01  7.2340350588900905e-03  8.6250102243588198e-05  1.9519725745389110e-01  2.4128512847208902e-03
 8.9700000000000002e-01  7.1523808947693548e-03  8.5195818706850307e-05  1.9299396858864429e-01  2.4062125271728579e-03
 8.9800000000000002e-01  7.0813252565449583e-03  8.5358251089223528e-05  1.9107666163683557e-01  2.3810810789839949e-03
 8.9900000000000002e-01  7.0055180734577864e-03  8.5244156219939300e-05  1.8903114290303621e-01  2.3683654456388295e-03
 9.0000000000000002e-01  6.9520366583934977e-03  8.4090428442445384e-05  1.8758804434734522e-01  2.3381094809869500e-03
 9.0100000000000002e-01  6.8813562422863402e-03  8.4035713665392967e-05  1.8568086208080892e-01  2.3496015382629578e-03
 9.0200000000000002e-01  6.8129246902533204e-03  8.3815135795683491e-05  1.8383436131444297e-01  2.3740373089142812e-03
 9.0300000000000002e-01  6.7387415284831101e-03  8.2805992451809974e-05  1.8183266383731944e-01  2.3942711348799999e-03
 9.0400000000000003e-01  6.6690022901690193e-03  8.3058114201780130e-05  1.7995087753893754e-01  2.4129195607689355e-03
 9.0500000000000003e-01  6.5768571723356841e-03  8.2679891581664914e-05  1.7746450939966116e-01  2.3809811119051678e-03
 9.0600000000000003e-01  6.4841322133217640e-03  8.1566476168906088e-05  1.7496249530245289e-01  2.3508106408532108e-03
 9.0700000000000003e-01  6.3987182170576621e-03  8.1763765014156105e-05  1.7265775421629515e-01  2.3324074794630395e-03
 9.0800000000000003e-01  6.3406070745259399e-03  8.0390741487789579e-05  1.7108973089910590e-01  2.3014063368257563e-03
 9.0900000000000003e-01  6.2480943685213194e-03  8.0627451176810538e-05  1.6859344406268148e-01  2.2924855958805740e-03
 9.1000000000000003e-01  6.1501690639497140e-03  8.2146151279170285e-05  1.6595110811433356e-01  2.3450473078111917e-03
 9.1100000000000003e-01  6.0418251624398253e-03  8.1160820873697916e-05  1.6302764530769498e-01  2.3007481546136127e-03
 9.1200000000000003e-01  5.9505785949404292e-03  8.0407886526173846e-05  1.6056552291224502e-01  2.2352016403656568e-03
 9.1300000000000003e-01  5.8748862939582112e-03  8.0295546616643499e-05  1.5852310406276127e-01  2.2543353658089032e-03
