# {'v': 0.04507140193174769, 'err': 0.0002421731280886721}
 6.0400000000000009e-01  9.8073962369881248e-03  2.6177689942237894e-04  2.1759687554959162e-01  5.4972101296105989e-03
 6.0500000000000009e-01  9.9813013513455930e-03  2.6961317390393729e-04  2.2145531142919472e-01  5.6914280181869954e-03
 6.0600000000000009e-01  1.0100311365493124e-02  2.7077358765309354e-04  2.2409578873956881e-01  5.6362184558294108e-03
 6.0700000000000010e-01  1.0246576497213696e-02  2.7136472178766014e-04  2.2734097583053314e-01  5.5584608326305126e-03
 6.0800000000000010e-01  1.0344598031442902e-02  2.6741781685832246e-04  2.2951578136193510e-01  5.4874204201077201e-03
 6.0900000000000010e-01  1.0502750634995749e-02  2.6666682811350023e-04  2.3302471600284863e-01  5.4648651124742341e-03
 6.1000000000000010e-01  1.0630991305048848e-02  2.6744564984130549e-04  2.3586999404073386e-01  5.4726096259185095e-03
 6.1100000000000010e-01  1.0685195836056038e-02  2.6761479652685207e-04  2.3707263093872236e-01  5.5154517229144837e-03
 6.1200000000000010e-01  1.0748405530157540e-02  2.6235930456799662e-04  2.3847506555118952e-01  5.4202355289477379e-03
 6.1300000000000010e-01  1.0850726763262406e-02  2.6453883307637159e-04  2.4074526857837319e-01  5.4837429315669813e-03
 6.1400000000000010e-01  1.0887816285410140e-02  2.6427276948366252e-04  2.4156817446898426e-01  5.4982287013794545e-03
 6.1500000000000010e-01  1.0965970338017448e-02  2.6862085569180670e-04  2.4330217983064700e-01  5.6151792923877716e-03
 6.1600000000000010e-01  1.1084385110908861e-02  2.6598920424525385e-04  2.4592945051263579e-01  5.5793372106019614e-03
 6.1700000000000010e-01  1.1152823503266301e-02  2.5984811612386050e-04  2.4744789434673437e-01  5.4585728025931864e-03
 6.1800000000000010e-01  1.1230476076432265e-02  2.6481451814030046e-04  2.4917077337507151e-01  5.4992093251937614e-03
 6.1900000000000011e-01  1.1272247370757483e-02  2.6083158800286688e-04  2.5009755382863880e-01  5.5285408295546144e-03
 6.2000000000000011e-01  1.1358696603044258e-02  2.6630531783097518e-04  2.5201560449006899e-01  5.5301551240129615e-03
 6.2100000000000011e-01  1.1475177734430509e-02  2.6715307134279740e-04  2.5459997343343227e-01  5.5574504328606174e-03
 6.2200000000000011e-01  1.1515671431930075e-02  2.6877334410510252e-04  2.5549840782340055e-01  5.4395519032724030e-03
 6.2300000000000011e-01  1.1510182753403120e-02  2.7216396339884422e-04  2.5537663041485076e-01  5.4388780734946855e-03
 6.2400000000000011e-01  1.1561135189427828e-02  2.7269982113277852e-04  2.5650711302335416e-01  5.4922388461098141e-03
 6.2500000000000011e-01  1.1605388831899243e-02  2.6942568938620015e-04  2.5748896937959598e-01  5.4861696846286046e-03
 6.2600000000000011e-01  1.1634055876673483e-02  2.7169059853420711e-04  2.5812500561422763e-01  5.4865636462099777e-03
 6.2700000000000011e-01  1.1584850570743772e-02  2.7235798693946075e-04  2.5703328661235980e-01  5.6695666398519457e-03
 6.2800000000000011e-01  1.1659252818175567e-02  2.7603153778653014e-04  2.5868405060555588e-01  5.8154954170311912e-03
 6.2900000000000011e-01  1.1685212044727273e-02  2.7081760140808600e-04  2.5926000842890057e-01  5.8604109337855878e-03
 6.3000000000000012e-01  1.1663607990320823e-02  2.7399533593195545e-04  2.5878067888776130e-01  5.9253730915078779e-03
 6.3100000000000012e-01  1.1545645936264162e-02  2.6734323605565063e-04  2.5616345268664836e-01  5.7693616038529023e-03
 6.3200000000000012e-01  1.1524543030454271e-02  2.6850525699372550e-04  2.5569524213837552e-01  5.7438101069122362e-03
 6.3300000000000012e-01  1.1513658712907035e-02  2.7024233658816719e-04  2.5545375159047290e-01  5.7539820160649969e-03
 6.3400000000000012e-01  1.1459747218742820e-02  2.7353364377594934e-04  2.5425761630615551e-01  5.8717361367443535e-03
 6.3500000000000012e-01  1.1411120995620215e-02  2.7740441734591789e-04  2.5317874542487606e-01  6.0447390212763231e-03
 6.3600000000000012e-01  1.1353836492586528e-02  2.7608437426229028e-04  2.5190777313250240e-01  6.0180995678633300e-03
 6.3700000000000012e-01  1.1259308421390342e-02  2.8628031236903605e-04  2.4981047712783561e-01  6.2240414112347351e-03
 6.3800000000000012e-01  1.1203782188364151e-02  2.8852267010408115e-04  2.4857851560353525e-01  6.3100639173782995e-03
 6.3900000000000012e-01  1.1137318531155425e-02  2.9397254008217997e-04  2.4710388525346597e-01  6.5358599816435180e-03
 6.4000000000000012e-01  1.1095933678688634e-02  2.9407493544311020e-04  2.4618567879231656e-01  6.5766049316190473e-03
 6.4100000000000013e-01  1.1019991075341552e-02  2.9132005293340253e-04  2.4450073889490487e-01  6.5789801945855325e-03
 6.4200000000000013e-01  1.0929328782351961e-02  2.9747786601229105e-04  2.4248921298038190e-01  6.6146587568017869e-03
 6.4300000000000013e-01  1.0882719874002468e-02  2.9656893688430856e-04  2.4145510029801906e-01  6.6415194306730339e-03
 6.4400000000000013e-01  1.0731660141768984e-02  2.9524681156883767e-04  2.3810353531980435e-01  6.5686947202560370e-03
 6.4500000000000013e-01  1.0688784422025704e-02  2.9432068994184035e-04  2.3715225095975256e-01  6.5485807750374379e-03
 6.4600000000000013e-01  1.0660161243568177e-02  2.9400604055885486e-04  2.3651718798787361e-01  6.5952805705639557e-03
 6.4700000000000013e-01  1.0618185570492570e-02  2.9280173886275676e-04  2.3558587297931957e-01  6.5866594066965071e-03
 6.4800000000000013e-01  1.0491167381473137e-02  2.8860145245981038e-04  2.3276771814997171e-01  6.5061466726431321e-03
 6.4900000000000013e-01  1.0366215720899026e-02  2.8444091234168468e-04  2.2999541342416516e-01  6.3798472278615483e-03
 6.5000000000000013e-01  1.0202168409956162e-02  2.7970589449511068e-04  2.2635569280506210e-01  6.2275024740827680e-03
 6.5100000000000013e-01  1.0050204241563032e-02  2.7267964162016564e-04  2.2298406108561275e-01  6.1080949259176938e-03
 6.5200000000000014e-01  9.9136359503686350e-03  2.7363924635886555e-04  2.1995401796866682e-01  5.9805127090213411e-03
 6.5300000000000014e-01  9.8443553959629126e-03  2.7332773087288762e-04  2.1841688907015516e-01  5.8933435285742223e-03
 6.5400000000000014e-01  9.7337318969661652e-03  2.7569172361608030e-04  2.1596248352128261e-01  5.9679200876735254e-03
 6.5500000000000014e-01  9.5801269995716889e-03  2.8135150731024578e-04  2.1255444891816369e-01  6.0804713315600889e-03
 6.5600000000000014e-01  9.4414963125166399e-03  2.7145735619369472e-04  2.0947864738740635e-01  5.9154292974743358e-03
 6.5700000000000014e-01  9.3265703576110200e-03  2.7228148538661998e-04  2.0692878317240693e-01  5.9788849800873137e-03
 6.5800000000000014e-01  9.2438787739650505e-03  2.7306701453821307e-04  2.0509410352851232e-01  5.8844755755651556e-03
 6.5900000000000014e-01  9.0832484099023850e-03  2.7067671070351939e-04  2.0153019477089457e-01  5.8893278958868341e-03
 6.6000000000000014e-01  8.9760702164413571e-03  2.6761554961256625e-04  1.9915223027750406e-01  5.9383813821543875e-03
 6.6100000000000014e-01  8.8210281918026674e-03  2.6397127257208762e-04  1.9571231010653906e-01  5.9853076453675750e-03
 6.6200000000000014e-01  8.6926331195568782e-03  2.6636277847743678e-04  1.9286360634444574e-01  6.2508566836551368e-03
 6.6300000000000014e-01  8.5350950841201027e-03  2.7153586034771012e-04  1.8936830713730465e-01  6.3482396941274043e-03
 6.6400000000000015e-01  8.4161979811396385e-03  2.7896743351677681e-04  1.8673033498901179e-01  6.4842194899865542e-03
 6.6500000000000015e-01  8.2880516468076884e-03  2.8005311237866334e-04  1.8388714997945729e-01  6.5438965412109246e-03
 6.6600000000000015e-01  8.1418442940080112e-03  2.7905315549426278e-04  1.8064324483044325e-01  6.5415909517154477e-03
 6.6700000000000015e-01  7.9965866702765738e-03  2.8454921931216710e-04  1.7742041133723613e-01  6.6851417875525071e-03
 6.6800000000000015e-01  7.8189236473626481e-03  2.8484588007412045e-04  1.7347859867334420e-01  6.7323158840908821e-03
 6.6900000000000015e-01  7.6669464628146443e-03  2.8331687688876644e-04  1.7010667816423411e-01  6.6617792624937755e-03
 6.7000000000000015e-01  7.5215688962099007e-03  2.8731762884575692e-04  1.6688118349635378e-01  6.6367624226074959e-03
 6.7100000000000015e-01  7.3482831938239922e-03  2.8519251022801498e-04  1.6303649052123140e-01  6.4898505776351005e-03
 6.7200000000000015e-01  7.1846896835752183e-03  2.8491369363291475e-04  1.5940683838623665e-01  6.5866406444565111e-03
 6.7300000000000015e-01  7.0308703241493357e-03  2.8151793818634486e-04  1.5599404551019491e-01  6.5558551283271763e-03
 6.7400000000000015e-01  6.8881082957321337e-03  2.8816520466755287e-04  1.5282658183481626e-01  6.6663744748008081e-03
 6.7500000000000016e-01  6.7199987747995548e-03  2.8627166247293870e-04  1.4909673289008740e-01  6.7296628618773585e-03
 6.7600000000000016e-01  6.6041297003339968e-03  2.9332207320231454e-04  1.4652594366455987e-01  6.9259417795113614e-03
 6.7700000000000016e-01  6.4996136447164508e-03  2.8985815673400955e-04  1.4420704407107005e-01  6.7188831197522768e-03
 6.7800000000000016e-01  6.3778044252234926e-03  2.8736977426595722e-04  1.4150446074168047e-01  6.7461233559952399e-03
 6.7900000000000016e-01  6.2372170488878787e-03  2.8761302708203061e-04  1.3838524611089292e-01  6.7154763572231067e-03
 6.8000000000000016e-01  6.1459140033910797e-03  2.8712356511436760e-04  1.3635950380904349e-01  6.7343924161370619e-03
 6.8100000000000016e-01  5.9367250311940156e-03  2.8740356225185378e-04  1.3171822434509778e-01  6.6919386784927868e-03
 6.8200000000000016e-01  5.8249897827253715e-03  2.9374608944585958e-04  1.2923915239082739e-01  6.6896916641343866e-03
 6.8300000000000016e-01  5.6551873222707230e-03  2.9495462849311405e-04  1.2547174216667276e-01  6.6398189624784351e-03
 6.8400000000000016e-01  5.5529149061063991e-03  2.9985321539155224e-04  1.2320262224182116e-01  6.8850178941629878e-03
 6.8500000000000016e-01  5.3979231368277789e-03  3.0163651584811209e-04  1.1976381708742799e-01  6.9715551602310272e-03
 6.8600000000000017e-01  5.2654315223516880e-03  2.9865862171662538e-04  1.1682422326967355e-01  7.0834988411338680e-03
 6.8700000000000017e-01  5.1009182958271062e-03  2.9702967694567186e-04  1.1317416537323388e-01  6.9561915774210082e-03
 6.8800000000000017e-01  4.9484487947231339e-03  2.9901691597169382e-04  1.0979132182789977e-01  7.1496768896951368e-03
 6.8900000000000017e-01  4.8212309929845428e-03  2.9570667285619927e-04  1.0696873818758525e-01  6.9804129040646114e-03
 6.9000000000000017e-01  4.6826341498793674e-03  2.9625447622810125e-04  1.0389368755314848e-01  7.0358091775686096e-03
 6.9100000000000017e-01  4.5673269297985212e-03  2.9414298121273281e-04  1.0133536420089381e-01  6.9986144964302565e-03
 6.9200000000000017e-01  4.4525020491318892e-03  2.9846296080073551e-04  9.8787742521840805e-02  7.0752620528936085e-03
 6.9300000000000017e-01  4.3203185932672071e-03  3.0218754651163834e-04  9.5854985824703906e-02  7.2694225247129859e-03
 6.9400000000000017e-01  4.2041890168508147e-03  2.9992777309754590e-04  9.3278416837738534e-02  7.2828720950867849e-03
 6.9500000000000017e-01  4.0734152898079948e-03  3.0179861713299026e-04  9.0376937819161465e-02  7.2706427038527408e-03
 6.9600000000000017e-01  3.9583196133320059e-03  2.9915524874988371e-04  8.7823307988647653e-02  7.3144935111278276e-03
 6.9700000000000017e-01  3.8753075042224755e-03  3.0001817340072557e-04  8.5981516840565833e-02  7.2741067570613639e-03
 6.9800000000000018e-01  3.8044387419413268e-03  3.0300038964547945e-04  8.4409150345543860e-02  7.4017036960444026e-03
 6.9900000000000018e-01  3.6219141405993056e-03  2.9838549735770436e-04  8.0359473754200619e-02  7.2813263964839623e-03
 7.0000000000000018e-01  3.5362223610792142e-03  3.0324720458456606e-04  7.8458228710839073e-02  7.4447633902289456e-03
 7.0100000000000018e-01  3.4746993070322819e-03  3.0241429558216864e-04  7.7093215611399701e-02  7.3497933959210974e-03
 7.0200000000000018e-01  3.3478969071421578e-03  3.0173020612179200e-04  7.4279848499319567e-02  7.2959875637486245e-03
 7.0300000000000018e-01  3.2712237330170392e-03  3.0099315348393714e-04  7.2578699415001627e-02  7.1852559184257397e-03
 7.0400000000000018e-01  3.2058818285767522e-03  3.0271698905774371e-04  7.1128957413649302e-02  7.3136302064685599e-03
 7.0500000000000018e-01  3.1346273980889321e-03  3.0143982005133296e-04  6.9548034091234751e-02  7.3744277193227769e-03
 7.0600000000000018e-01  3.0037776686200378e-03  3.0091372970230356e-04  6.6644868805472351e-02  7.4500006615791994e-03
 7.0700000000000018e-01  2.9198111831286950e-03  3.0035861795828787e-04  6.4781902891554374e-02  7.3428891567081187e-03
 7.0800000000000018e-01  2.8545619083995550e-03  2.9872930091381103e-04  6.3334216067258378e-02  7.2348870828563656e-03
 7.0900000000000019e-01  2.7810682139188568e-03  2.9707986999927011e-04  6.1703610154622453e-02  7.0074219837185890e-03
 7.1000000000000019e-01  2.6765437190662900e-03  2.9425333584238869e-04  5.9384523319674434e-02  6.9135976250504511e-03
 7.1100000000000019e-01  2.6365332434567595e-03  2.8875099354379834e-04  5.8496810182414601e-02  6.7281042071549802e-03
 7.1200000000000019e-01  2.5523573921565042e-03  2.9151581320014270e-04  5.6629199065553318e-02  6.9346438613614092e-03
 7.1300000000000019e-01  2.5434561594760334e-03  2.8947267693698849e-04  5.6431707257023594e-02  6.8935725266112691e-03
 7.1400000000000019e-01  2.5324982770341402e-03  2.8704371544591221e-04  5.6188584523488773e-02  6.8426895982151310e-03
 7.1500000000000019e-01  2.5121764228896778e-03  2.8192480861052903e-04  5.5737703182472662e-02  6.6969672046744162e-03
 7.1600000000000019e-01  2.5093505119777675e-03  2.7819725350493676e-04  5.5675004646576452e-02  6.5919122266765587e-03
 7.1700000000000019e-01  2.4893601235225211e-03  2.7256502125077187e-04  5.5231477540729643e-02  6.5435128889715201e-03
 7.1800000000000019e-01  2.4687601892643381e-03  2.7837393878310448e-04  5.4774426431261652e-02  6.6398922800437084e-03
 7.1900000000000019e-01  2.4457762277288932e-03  2.7957535985217552e-04  5.4264480865995016e-02  6.5396389597478788e-03
 7.2000000000000020e-01  2.4421110760390803e-03  2.8308399387437066e-04  5.4183162079963834e-02  6.7381717611606747e-03
 7.2100000000000020e-01  2.4372909496151265e-03  2.8305146328894793e-04  5.4076217848869075e-02  6.7619794315030689e-03
 7.2200000000000020e-01  2.4089312345457413e-03  2.8387694855951714e-04  5.3447000343890404e-02  6.8151095479579062e-03
 7.2300000000000020e-01  2.4436854289929298e-03  2.9088739370020062e-04  5.4218092277081596e-02  6.9923788566333229e-03
 7.2400000000000020e-01  2.4140957273949492e-03  2.9082326324166377e-04  5.3561585039015452e-02  6.9395267784224945e-03
 7.2500000000000020e-01  2.4226658641830312e-03  2.9099693003786640e-04  5.3751730817064684e-02  6.8716427877913069e-03
 7.2600000000000020e-01  2.4290498338861363e-03  2.9020051297998933e-04  5.3893372066936888e-02  6.7725418861156166e-03
 7.2700000000000020e-01  2.4269041600236737e-03  2.8866403961606217e-04  5.3845765962611314e-02  6.6489029271672604e-03
 7.2800000000000020e-01  2.4802964585369496e-03  2.8606290338364481e-04  5.5030381843744293e-02  6.5913824779854652e-03
 7.2900000000000020e-01  2.5163042438081985e-03  2.8583951536063077e-04  5.5829287218948198e-02  6.5834917201930219e-03
 7.3000000000000020e-01  2.5139421363880349e-03  2.7799431467643188e-04  5.5776879099410662e-02  6.3929661094003186e-03
 7.3100000000000021e-01  2.5455062453416605e-03  2.8077659003506307e-04  5.6477192548755405e-02  6.4986973725220613e-03
 7.3200000000000021e-01  2.5697520644941607e-03  2.7774240194514149e-04  5.7015134971518645e-02  6.4016437218143698e-03
 7.3300000000000021e-01  2.5413857085627416e-03  2.7704274293903003e-04  5.6385770125615367e-02  6.3837805932278396e-03
 7.3400000000000021e-01  2.6164093433242038e-03  2.7748393089293384e-04  5.8050320850597734e-02  6.2774398246864867e-03
 7.3500000000000021e-01  2.6959133319973362e-03  2.7280714804184226e-04  5.9814277267873736e-02  6.1312183094766309e-03
 7.3600000000000021e-01  2.7735327743829024e-03  2.7522855316533887e-04  6.1536421222994249e-02  6.2960182190471732e-03
 7.3700000000000021e-01  2.8388179527278562e-03  2.7378698966739056e-04  6.2984904641455827e-02  6.2582680714231304e-03
 7.3800000000000021e-01  2.9462727563646547e-03  2.7336611167756285e-04  6.5369006289758641e-02  6.2457716619724619e-03
 7.3900000000000021e-01  3.0039341118421894e-03  2.7252934474760886e-04  6.6648339814037574e-02  6.1675817032485064e-03
 7.4000000000000021e-01  3.0557057784721098e-03  2.7406252893859946e-04  6.7796998706616929e-02  6.1577303780539928e-03
 7.4100000000000021e-01  3.1373895230666642e-03  2.7047212806223932e-04  6.9609317407469617e-02  6.0470192201099266e-03
 7.4200000000000021e-01  3.2540789106864556e-03  2.7011866030377695e-04  7.2198306935607567e-02  6.1933960986397339e-03
 7.4300000000000022e-01  3.2925244106931082e-03  2.7090278971575048e-04  7.3051297931203213e-02  6.4033046299441006e-03
 7.4400000000000022e-01  3.3982700614182695e-03  2.6577738744191332e-04  7.5397478573316218e-02  6.3987733921636843e-03
 7.4500000000000022e-01  3.4827387215627835e-03  2.6296472758716752e-04  7.7271586245237001e-02  6.3600106810773127e-03
 7.4600000000000022e-01  3.5492725523436092e-03  2.6235655095070882e-04  7.8747773537604329e-02  6.2983316040387946e-03
 7.4700000000000022e-01  3.6410017469558791e-03  2.6074765513286867e-04  8.0782970817493180e-02  6.1960954348005120e-03
 7.4800000000000022e-01  3.7470739258441883e-03  2.6276806536852833e-04  8.3136396145796376e-02  6.1619463120038895e-03
 7.4900000000000022e-01  3.8844939410129561e-03  2.6054725153081980e-04  8.6185336477780400e-02  6.2299886497458098e-03
 7.5000000000000022e-01  3.9755811632655865e-03  2.6629256785117006e-04  8.8206290305455098e-02  6.3505258425782928e-03
