# {'v': 0.06399272422031144, 'err': 0.00035168884794251797}
 2.2600000000000001e-01  3.3625947065678112e-02  3.4042556026331908e-04  5.2546515991274456e-01  4.6527184217264820e-03
 2.2700000000000001e-01  3.3607495489525491e-02  3.3098101265695285e-04  5.2517682125585141e-01  4.5820376068850749e-03
 2.2800000000000001e-01  3.3606515250608406e-02  3.2466372672417508e-04  5.2516150328136246e-01  4.5547863084644362e-03
 2.2900000000000001e-01  3.3573453360027393e-02  3.2438382310830919e-04  5.2464485250607762e-01  4.5379286299164030e-03
 2.3000000000000001e-01  3.3507371130902464e-02  3.1329824573642881e-04  5.2361220027990540e-01  4.3720899849678512e-03
 2.3100000000000001e-01  3.3528540403369209e-02  3.1502542422091212e-04  5.2394300776973601e-01  4.4338496712596704e-03
 2.3200000000000001e-01  3.3462928671801513e-02  3.1138054279010913e-04  5.2291770790374170e-01  4.5641509425284905e-03
 2.3300000000000001e-01  3.3370064928573508e-02  3.1703254344731273e-04  5.2146654694193773e-01  4.7660511300859337e-03
 2.3400000000000001e-01  3.3248905231521568e-02  3.1596599959647870e-04  5.1957321143343804e-01  4.7703764286703143e-03
 2.3500000000000001e-01  3.3085743411055170e-02  3.1451157084460960e-04  5.1702351812917002e-01  4.7887394787179544e-03
 2.3600000000000002e-01  3.3021643626230147e-02  3.1525785356400490e-04  5.1602184511702665e-01  4.7274544255328952e-03
 2.3700000000000002e-01  3.2839639309916631e-02  3.2318326599184335e-04  5.1317770434116405e-01  4.9142339863905505e-03
 2.3800000000000002e-01  3.2665074627241872e-02  3.2385082274008367e-04  5.1044982105753056e-01  5.0534604339145745e-03
 2.3900000000000002e-01  3.2411195812524697e-02  3.2539183037410678e-04  5.0648251355796026e-01  5.2529848562126507e-03
 2.3999999999999999e-01  3.2295488926365412e-02  3.2741345805786662e-04  5.0467438790666064e-01  5.1986712582864974e-03
 2.4099999999999999e-01  3.2114265822059264e-02  3.3064115816149292e-04  5.0184245495624835e-01  5.2335509007678067e-03
 2.4199999999999999e-01  3.1806112730455229e-02  3.2114621033298857e-04  4.9702701546123418e-01  5.1275377932035763e-03
 2.4299999999999999e-01  3.1454972896508768e-02  3.2317919852997527e-04  4.9153983175051152e-01  5.1302927753643091e-03
 2.4399999999999999e-01  3.1136006394623064e-02  3.1527730682945582e-04  4.8655541350965686e-01  4.9016999521586191e-03
 2.4500000000000000e-01  3.0882852869576281e-02  3.2167124423478029e-04  4.8259943994967469e-01  4.8938232598829939e-03
 2.4600000000000000e-01  3.0527090522668412e-02  3.2656744559137580e-04  4.7704002126196471e-01  5.1870216212168896e-03
 2.4700000000000000e-01  3.0179692847092793e-02  3.2147479687276182e-04  4.7161131542378826e-01  5.0415477683733801e-03
 2.4800000000000000e-01  2.9821859629467391e-02  3.1570573940818681e-04  4.6601953570218324e-01  5.0563602670239509e-03
 2.4900000000000000e-01  2.9457748133813376e-02  3.1540538795599420e-04  4.6032964673292376e-01  5.0898551510060635e-03
 2.5000000000000000e-01  2.9021705033713385e-02  3.1364934574131388e-04  4.5351569865659552e-01  4.9029069626744188e-03
 2.5100000000000000e-01  2.8544636641497562e-02  3.1961458018135599e-04  4.4606065750889584e-01  5.2026088729162801e-03
 2.5200000000000000e-01  2.8195959996311273e-02  3.1485047880916710e-04  4.4061196549844350e-01  5.1469624526091834e-03
 2.5300000000000000e-01  2.7791956864686093e-02  3.2569633635014792e-04  4.3429869884903044e-01  5.3243839999705606e-03
 2.5400000000000000e-01  2.7271152989936098e-02  3.3561503176875255e-04  4.2616021308997770e-01  5.3458843131551611e-03
 2.5500000000000000e-01  2.6626903014995734e-02  3.2786928133162396e-04  4.1609266271155704e-01  5.2757884161977568e-03
 2.5600000000000001e-01  2.6124954047473184e-02  3.2710699799064474e-04  4.0824881837396548e-01  5.3766797371472526e-03
 2.5700000000000001e-01  2.5684527988006033e-02  3.1758924647717017e-04  4.0136637877113074e-01  5.3768781654727040e-03
 2.5800000000000001e-01  2.5085169741210066e-02  3.2334529345810520e-04  3.9200034139581102e-01  5.4644279801270949e-03
 2.5900000000000001e-01  2.4586701386511600e-02  3.2247633420051658e-04  3.8421088781695784e-01  5.2813624850773329e-03
 2.6000000000000001e-01  2.3955083726097563e-02  3.2402184025241384e-04  3.7434073979451188e-01  5.3870327875270964e-03
 2.6100000000000001e-01  2.3152401878462226e-02  3.3582490401864236e-04  3.6179740994857662e-01  5.7660834753157850e-03
 2.6200000000000001e-01  2.2441265438983223e-02  3.4014616786153483e-04  3.5068463973690800e-01  5.7392695455589929e-03
 2.6300000000000001e-01  2.1686278289270781e-02  3.5454144527184895e-04  3.3888662427638150e-01  5.8445076903053308e-03
 2.6400000000000001e-01  2.1052054197741185e-02  3.6100697694543815e-04  3.2897574613739000e-01  5.9565641040511116e-03
 2.6500000000000001e-01  2.0388384628334765e-02  3.6223810912522456e-04  3.1860473009622936e-01  6.1503956757881333e-03
 2.6600000000000001e-01  1.9692061274993490e-02  3.6959112540235360e-04  3.0772344067113783e-01  6.0443173224464563e-03
 2.6700000000000002e-01  1.8882267053262212e-02  3.7722975324937019e-04  2.9506896734471161e-01  6.1792739139203455e-03
 2.6800000000000002e-01  1.8023408503232710e-02  3.7031126951012305e-04  2.8164777672509272e-01  6.1032924162639571e-03
 2.6900000000000002e-01  1.7217504772464691e-02  3.7413489863161485e-04  2.6905409923148443e-01  6.1203675178315587e-03
 2.7000000000000002e-01  1.6570251065829263e-02  3.8065288506005350e-04  2.5893961020915290e-01  6.0737659730536828e-03
 2.7100000000000002e-01  1.5722642516374764e-02  3.7905985144414029e-04  2.4569422083431730e-01  6.2554024467667488e-03
 2.7200000000000002e-01  1.4896184488249514e-02  3.9729534472521114e-04  2.3277934592947724e-01  6.7159754857917834e-03
 2.7300000000000002e-01  1.3872620221844300e-02  4.2320674876587621e-04  2.1678433588925253e-01  7.2722175095284282e-03
 2.7400000000000002e-01  1.3121776678243340e-02  4.3282918907685213e-04  2.0505107163539785e-01  7.5202578524590944e-03
 2.7500000000000002e-01  1.2236855500693554e-02  4.3901317687988669e-04  1.9122260616011638e-01  7.5272273977101583e-03
 2.7600000000000002e-01  1.1412266621739891e-02  4.3819445333872039e-04  1.7833694003165459e-01  7.6227144909168073e-03
 2.7700000000000002e-01  1.0638448883273286e-02  4.4148152733030233e-04  1.6624466316901412e-01  7.4670419874578731e-03
 2.7800000000000002e-01  9.8553864059778822e-03  4.4948870226134592e-04  1.5400792083875312e-01  7.5388535663372678e-03
 2.7900000000000003e-01  9.0023326084652452e-03  4.5224536467328548e-04  1.4067743978944225e-01  7.6888259895771327e-03
 2.8000000000000003e-01  8.2341046888783336e-03  4.5730788047874271e-04  1.2867251377719610e-01  7.8088485687139780e-03
 2.8100000000000003e-01  7.3195692614174170e-03  4.5274474677604464e-04  1.1438127303688329e-01  7.7088338465253646e-03
 2.8200000000000003e-01  6.5903039359194405e-03  4.4821780895286742e-04  1.0298520677492369e-01  7.5761479680997576e-03
 2.8300000000000003e-01  5.7399170029615344e-03  4.5088002671996968e-04  8.9696400222006353e-02  7.4343664092069821e-03
 2.8400000000000003e-01  4.9713587625715792e-03  4.4585636794324251e-04  7.7686312360392668e-02  7.3960231673251943e-03
 2.8500000000000003e-01  4.2753763223903098e-03  4.5240807272630941e-04  6.6810350309063654e-02  7.5262685230837335e-03
 2.8600000000000003e-01  3.6512599985689381e-03  4.5484993496215019e-04  5.7057423997117780e-02  7.6517248510782725e-03
 2.8700000000000003e-01  2.9400336594636724e-03  4.5192201823382764e-04  4.5943248944080722e-02  7.6081942281220217e-03
 2.8800000000000003e-01  2.3163105662654579e-03  4.5368062669126429e-04  3.6196467559201924e-02  7.6910635797850244e-03
 2.8899999999999998e-01  1.5825076754881653e-03  4.5239951881793916e-04  2.4729493778698576e-02  7.7506464935743480e-03
 2.8999999999999998e-01  9.8701320110818123e-04  4.5398888567271752e-04  1.5423834711429600e-02  7.6083234756072387e-03
 2.9099999999999998e-01  3.1893801700200766e-04  4.6728911501648149e-04  4.9839731139431007e-03  7.9352264729164890e-03
 2.9199999999999998e-01 -2.2166664063416421e-04  4.6302241649543742e-04 -3.4639350541011459e-03  7.8711979688350416e-03
 2.9299999999999998e-01 -7.0574982327629337e-04  4.5635064718269047e-04 -1.1028594764094865e-02  7.7106999150693767e-03
 2.9399999999999998e-01 -1.2458191483480951e-03  4.5752762193545669e-04 -1.9468137409794303e-02  7.5115818674140787e-03
 2.9499999999999998e-01 -1.8705044812846344e-03  4.5304590515371691e-04 -2.9229955500018109e-02  7.3832926280523407e-03
 2.9599999999999999e-01 -2.3941335039475973e-03  4.5732051509060032e-04 -3.7412589214129655e-02  7.4435238723429198e-03
 2.9699999999999999e-01 -2.8053668584349816e-03  4.6307597554784126e-04 -4.3838840940366650e-02  7.4541153132073124e-03
 2.9799999999999999e-01 -3.2623187931808393e-03  4.6106394494415992e-04 -5.0979526702902449e-02  7.4478829401525620e-03
 2.9899999999999999e-01 -3.6430886538708919e-03  4.5751041426367133e-04 -5.6929732219691428e-02  7.3222898199201848e-03
 2.9999999999999999e-01 -4.0300694278922336e-03  4.5154541421939574e-04 -6.2976994291064736e-02  7.1507002086624322e-03
 3.0099999999999999e-01 -4.4404913917847752e-03  4.5479376318972447e-04 -6.9390566597809455e-02  7.1426594137517507e-03
 3.0199999999999999e-01 -4.8012703221151790e-03  4.5662260732871841e-04 -7.5028378313534039e-02  7.0326766915434500e-03
 3.0299999999999999e-01 -5.1236164048536325e-03  4.4893311156876686e-04 -8.0065608509090239e-02  6.9717832871026798e-03
 3.0399999999999999e-01 -5.5183859210317533e-03  4.6295803218408685e-04 -8.6234583513483315e-02  7.1387407968985508e-03
 3.0499999999999999e-01 -5.7962944506298941e-03  4.5659359896466935e-04 -9.0577397997226333e-02  7.1095298411997096e-03
 3.0599999999999999e-01 -5.9921758018639118e-03  4.5174933200844606e-04 -9.3638392096487458e-02  6.9958699592143131e-03
 3.0700000000000000e-01 -6.1979033250751684e-03  4.5897333883680410e-04 -9.6853250124768711e-02  7.0732432307967948e-03
 3.0800000000000000e-01 -6.3155177112726828e-03  4.5770035387045536e-04 -9.8691183852868750e-02  7.0417297325526367e-03
 3.0900000000000000e-01 -6.5359777166911007e-03  4.4541839989920278e-04 -1.0213626308811787e-01  6.6937699972014538e-03
 3.1000000000000000e-01 -6.7436232381867887e-03  4.4497444216586143e-04 -1.0538109324694678e-01  6.6191308213835497e-03
 3.1100000000000000e-01 -6.8899905712019125e-03  4.4422632374573984e-04 -1.0766834284912367e-01  6.5776479253659226e-03
 3.1200000000000000e-01 -7.0078675895006133e-03  4.4210964410392611e-04 -1.0951038067037472e-01  6.5398162138113978e-03
 3.1300000000000000e-01 -7.1722668422437748e-03  4.4632925072191001e-04 -1.1207941105228461e-01  6.5224720471932134e-03
 3.1400000000000000e-01 -7.2513473406925167e-03  4.4935956480693731e-04 -1.1331518432826654e-01  6.5130518593057617e-03
 3.1500000000000000e-01 -7.2874004414273776e-03  4.5182004545957802e-04 -1.1387857807613604e-01  6.5466340413515706e-03
 3.1600000000000000e-01 -7.3428767695532492e-03  4.5200247568275736e-04 -1.1474549425765193e-01  6.6741188901149164e-03
 3.1700000000000000e-01 -7.3527518170923975e-03  4.5805279549246126e-04 -1.1489980941862477e-01  6.6791199247655782e-03
 3.1800000000000000e-01 -7.2432663075926319e-03  4.5857655117599713e-04 -1.1318890383000139e-01  6.7811221006702548e-03
 3.1900000000000001e-01 -7.1484224959042549e-03  4.4802417143733622e-04 -1.1170680078088205e-01  6.6360533279948295e-03
 3.2000000000000001e-01 -7.2345961746710305e-03  4.5117922194032529e-04 -1.1305341760047705e-01  6.5927926455782611e-03
 3.2100000000000001e-01 -7.1210800944110485e-03  4.5321333786354812e-04 -1.1127952718335440e-01  6.5075337187761751e-03
 3.2200000000000001e-01 -7.0418628733569478e-03  4.6025315763400902e-04 -1.1004161737377395e-01  6.6331133895772484e-03
 3.2300000000000001e-01 -7.0102385649162182e-03  4.6265899575990499e-04 -1.0954743137331779e-01  6.7773702121587988e-03
 3.2400000000000001e-01 -6.9396772128785863e-03  4.7782824517770758e-04 -1.0844478489440393e-01  6.8309071288693559e-03
 3.2500000000000001e-01 -6.8066930923120980e-03  4.6859780225602524e-04 -1.0636667176221946e-01  6.7444769347067661e-03
 3.2600000000000001e-01 -6.6190703886733751e-03  4.7276767655634775e-04 -1.0343473370324914e-01  6.8028812402891490e-03
 3.2700000000000001e-01 -6.4690513284797494e-03  4.7112845314599357e-04 -1.0109041937655872e-01  6.8137434002116899e-03
 3.2800000000000001e-01 -6.2487803556189577e-03  4.6624676165895164e-04 -9.7648294110841749e-02  6.7872146594626613e-03
 3.2900000000000001e-01 -5.9863949593135625e-03  4.5150447262942196e-04 -9.3548056161882651e-02  6.4905819870821118e-03
 3.3000000000000002e-01 -5.7239512647259093e-03  4.5579801986227067e-04 -8.9446907198695469e-02  6.6191437137470303e-03
 3.3100000000000002e-01 -5.4223672556312219e-03  4.4519337452642575e-04 -8.4734121287965897e-02  6.4870026840319010e-03
 3.3200000000000002e-01 -5.2185302557196311e-03  4.4202922831000841e-04 -8.1548806044785593e-02  6.4893114804637376e-03
 3.3300000000000002e-01 -4.9352225923894235e-03  4.4418378477210024e-04 -7.7121620504835023e-02  6.6458019012616155e-03
 3.3400000000000002e-01 -4.7216889920231545e-03  4.5584627103091916e-04 -7.3784778653390726e-02  6.8532823102796687e-03
 3.3500000000000002e-01 -4.4970543685023349e-03  4.5129276377329342e-04 -7.0274463594018385e-02  6.8320135362538387e-03
 3.3600000000000002e-01 -4.3042546716434271e-03  4.5664294072224798e-04 -6.7261625818974699e-02  6.9335005999826083e-03
 3.3700000000000002e-01 -3.9899697480653921e-03  4.5451331308038088e-04 -6.2350365556073116e-02  7.0535022115447311e-03
 3.3800000000000002e-01 -3.6176236854967921e-03  4.5477105905423652e-04 -5.6531796849938608e-02  7.0576157327155572e-03
 3.3900000000000002e-01 -3.3347570416800382e-03  4.6199463852208733e-04 -5.2111503023363689e-02  7.1820580381783744e-03
 3.4000000000000002e-01 -3.1503387216168526e-03  4.6335899716935038e-04 -4.9229639150397783e-02  7.2483381920755438e-03
 3.4100000000000003e-01 -2.9113402900287867e-03  4.6156713494448665e-04 -4.5494864072449050e-02  7.3272228175710503e-03
 3.4200000000000003e-01 -2.6569313224679724e-03  4.5884027154135122e-04 -4.1519271992872218e-02  7.2281551866368665e-03
 3.4300000000000003e-01 -2.3158709209006099e-03  4.6268373270515206e-04 -3.6189597319339427e-02  7.2865114787807666e-03
 3.4400000000000003e-01 -1.7681569064895595e-03  4.5623734920214752e-04 -2.7630592821806178e-02  7.2248797418589788e-03
 3.4500000000000003e-01 -1.2628092644031519e-03  4.4976556227464235e-04 -1.9733638156356741e-02  7.1969349163349336e-03
 3.4600000000000003e-01 -7.9847914856848070e-04  4.5145849239588748e-04 -1.2477655206856182e-02  7.3787109090273622e-03
 3.4700000000000003e-01 -5.0757027920938017e-04  4.5292427232385731e-04 -7.9316873190448771e-03  7.5245506952688985e-03
 3.4800000000000003e-01 -2.0579122363179384e-04  4.4933604171840694e-04 -3.2158534605169261e-03  7.5265406192526543e-03
 3.4900000000000003e-01  2.6375769565335934e-04  4.4838356164507274e-04  4.1216825641819145e-03  7.3994447058108020e-03
 3.5000000000000003e-01  5.7295379585549258e-04  4.5395762870043579e-04  8.9534209214621272e-03  7.5534307159672350e-03
 3.5100000000000003e-01  1.0635426946923492e-03  4.4090183509137165e-04  1.6619744004503223e-02  7.3342158020576788e-03
 3.5199999999999998e-01  1.4897618362630610e-03  4.4018476517136462e-04  2.3280175276398175e-02  7.3490162703722037e-03
 3.5299999999999998e-01  1.9703792382216841e-03  4.3409892306850613e-04  3.0790676006199488e-02  7.1595508831505568e-03
 3.5399999999999998e-01  2.4639101507310580e-03  4.3835514111077869e-04  3.8502973279406147e-02  7.3202913855519823e-03
 3.5499999999999998e-01  2.9295693257423094e-03  4.4220604301000842e-04  4.5779725139634818e-02  7.4988074915269464e-03
 3.5599999999999998e-01  3.5263726709843079e-03  4.4349031691171253e-04  5.5105837639351965e-02  7.6707839543819368e-03
 3.5699999999999998e-01  3.9066777815558746e-03  4.4254211613772057e-04  6.1048780609903867e-02  7.5082157373918832e-03
 3.5799999999999998e-01  4.3782553358534789e-03  4.4723191052520447e-04  6.8418017660573524e-02  7.4843835676354498e-03
 3.5899999999999999e-01  4.8229333775033070e-03  4.4225566180244115e-04  7.5366902038724218e-02  7.3974923685973699e-03
 3.5999999999999999e-01  5.3146176100881412e-03  4.4680134522052343e-04  8.3050341657454702e-02  7.4216726536866480e-03
 3.6099999999999999e-01  5.8528560324644626e-03  4.4928414917222957e-04  9.1461273195910492e-02  7.4154764332266853e-03
 3.6199999999999999e-01  6.3117933861410024e-03  4.4077554478609533e-04  9.8632984656365427e-02  7.2148315495722719e-03
 3.6299999999999999e-01  6.7986320566750654e-03  4.2570038954218572e-04  1.0624070375983719e-01  6.9352979906885728e-03
 3.6399999999999999e-01  7.4064681769716598e-03  4.1599792874033782e-04  1.1573922296967676e-01  6.6760652970996289e-03
 3.6499999999999999e-01  7.9650459910305758e-03  4.1645996536378093e-04  1.2446799363641488e-01  6.7326789699572254e-03
 3.6599999999999999e-01  8.4197884665180647e-03  4.1755558599619266e-04  1.3157415267290035e-01  6.7062560963257493e-03
 3.6699999999999999e-01  8.9542584444998307e-03  4.2324479636563791e-04  1.3992619557299185e-01  6.6321036010610797e-03
 3.6799999999999999e-01  9.4546851450801675e-03  4.2573053662695037e-04  1.4774625178528075e-01  6.7292604614751445e-03
 3.6899999999999999e-01  9.8902245000404860e-03  4.3382418846706230e-04  1.5455232794889057e-01  6.8433877614982909e-03
 3.7000000000000000e-01  1.0317251431359656e-02  4.2903598827229785e-04  1.6122538237065609e-01  6.5962829628395392e-03
 3.7100000000000000e-01  1.0823940650243818e-02  4.2454804554196502e-04  1.6914330155690221e-01  6.3342135429251016e-03
 3.7200000000000000e-01  1.1373347517843324e-02  4.1720759467564630e-04  1.7772875989288478e-01  6.0679130726145744e-03
 3.7300000000000000e-01  1.1850406176337123e-02  4.1338142578332341e-04  1.8518364893388578e-01  5.8467940274623447e-03
 3.7400000000000000e-01  1.2197487440310668e-02  4.1865591987054127e-04  1.9060741027866973e-01  5.9617335542013726e-03
 3.7500000000000000e-01  1.2614112587195773e-02  4.1293997733453510e-04  1.9711791833972314e-01  5.8707603108751286e-03
