# {'v': 0.031059524906946114, 'err': 0.0001718525556604801}
 6.0500000000000009e-01  4.3864573113078995e-03  2.2064457623322751e-04  1.4122744389843894e-01  8.2095712214634003e-03
 6.0600000000000009e-01  4.3536892799364698e-03  2.2213465046946553e-04  1.4017243640976673e-01  8.2559609154817127e-03
 6.0700000000000010e-01  4.3123702527622368e-03  2.2191284425526975e-04  1.3884211898546533e-01  8.2471986517416961e-03
 6.0800000000000010e-01  4.2745516334223516e-03  2.2410056470653622e-04  1.3762450154111650e-01  8.3167921347261625e-03
 6.0900000000000010e-01  4.2532155697007547e-03  2.2255735277890132e-04  1.3693756045668204e-01  8.2288153269354253e-03
 6.1000000000000010e-01  4.2643193308595732e-03  2.2184178912745600e-04  1.3729505984510104e-01  8.2155433882760351e-03
 6.1100000000000010e-01  4.2190617187929155e-03  2.2328896044442222e-04  1.3583793478596867e-01  8.2753415472396983e-03
 6.1200000000000010e-01  4.2132799662594105e-03  2.2239036542049485e-04  1.3565178407855033e-01  8.2577531892980144e-03
 6.1300000000000010e-01  4.2060337908707487e-03  2.2340006561199387e-04  1.3541848445756866e-01  8.3301765416784208e-03
 6.1400000000000010e-01  4.2041438924375167e-03  2.2293917709140162e-04  1.3535763682905874e-01  8.2653560354530309e-03
 6.1500000000000010e-01  4.1944665628420880e-03  2.2361133191910374e-04  1.3504606317735537e-01  8.2998726911337594e-03
 6.1600000000000010e-01  4.1808981631971621e-03  2.2228633551891829e-04  1.3460921169023263e-01  8.1760237436367036e-03
 6.1700000000000010e-01  4.1640402891260182e-03  2.2255144415070198e-04  1.3406645148634508e-01  8.3035969370211602e-03
 6.1800000000000010e-01  4.1771260162810448e-03  2.2261556052553339e-04  1.3448776273287030e-01  8.2715060688883079e-03
 6.1900000000000011e-01  4.1899858713690162e-03  2.2045706574665001e-04  1.3490180174752039e-01  8.0956932963173935e-03
 6.2000000000000011e-01  4.2065737764629659e-03  2.1949252592480003e-04  1.3543586996471452e-01  8.0302026146072906e-03
 6.2100000000000011e-01  4.2028789689410638e-03  2.1994305933422265e-04  1.3531691104525354e-01  8.0247421872713075e-03
 6.2200000000000011e-01  4.2000881461639553e-03  2.2097707285400830e-04  1.3522705703797333e-01  8.0281118109379358e-03
 6.2300000000000011e-01  4.2066288071781702e-03  2.1973753570535558e-04  1.3543764174697356e-01  7.9444810909462937e-03
 6.2400000000000011e-01  4.2174002147633508e-03  2.2035112508610885e-04  1.3578444059909547e-01  7.8973655870986509e-03
 6.2500000000000011e-01  4.2067675122617601e-03  2.1856266542460170e-04  1.3544210752949939e-01  7.8229033666019823e-03
 6.2600000000000011e-01  4.2089834941889583e-03  2.1909957186757760e-04  1.3551345382129998e-01  7.8585840453509193e-03
 6.2700000000000011e-01  4.2167523906823249e-03  2.2059612586743056e-04  1.3576358309779862e-01  7.9317839682888462e-03
 6.2800000000000011e-01  4.2076025440558433e-03  2.2130842782656649e-04  1.3546899241574878e-01  7.9527390083844480e-03
 6.2900000000000011e-01  4.2181501674235095e-03  2.2223056126484498e-04  1.3580858625690592e-01  7.9430869683777740e-03
 6.3000000000000012e-01  4.2272655176520384e-03  2.2243942729216931e-04  1.3610206628455732e-01  7.9553223454690795e-03
 6.3100000000000012e-01  4.2447089812550432e-03  2.2055677306706510e-04  1.3666368027109654e-01  7.9035828889684606e-03
 6.3200000000000012e-01  4.2536778169694114e-03  2.2048185047062702e-04  1.3695244308190060e-01  7.9272726011452629e-03
 6.3300000000000012e-01  4.2776336469441262e-03  2.1894726467967899e-04  1.3772373079626474e-01  7.8390658648965772e-03
 6.3400000000000012e-01  4.3033495557651368e-03  2.2031038272122115e-04  1.3855168643621915e-01  7.8201157278680079e-03
 6.3500000000000012e-01  4.3128959315425382e-03  2.2199028014791662e-04  1.3885904386702347e-01  7.8734691665015739e-03
 6.3600000000000012e-01  4.3319744473796981e-03  2.1939166096105600e-04  1.3947330039201278e-01  7.8035752808864791e-03
 6.3700000000000012e-01  4.3444953689255657e-03  2.2055054395889650e-04  1.3987642702010450e-01  7.8424828263419250e-03
 6.3800000000000012e-01  4.3449773673523576e-03  2.2118767304701192e-04  1.3989194555840267e-01  7.8344595023498234e-03
 6.3900000000000012e-01  4.3629749251032027e-03  2.2134018598743725e-04  1.4047139929456784e-01  7.8751310375052078e-03
 6.4000000000000012e-01  4.3984493089646512e-03  2.2008393101444174e-04  1.4161354116466177e-01  7.7971384686230322e-03
 6.4100000000000013e-01  4.3942562446525899e-03  2.2179781324358467e-04  1.4147854024869080e-01  7.8410070789407278e-03
 6.4200000000000013e-01  4.4039602941566905e-03  2.1984958913313151e-04  1.4179097418105691e-01  7.7595425593087646e-03
 6.4300000000000013e-01  4.4231882968426128e-03  2.1832225140526462e-04  1.4241004362089957e-01  7.7440871324234517e-03
 6.4400000000000013e-01  4.4301115726825355e-03  2.1944090708286325e-04  1.4263294708966365e-01  7.7213266668519189e-03
 6.4500000000000013e-01  4.4343144969287871e-03  2.2025771230994217e-04  1.4276826545846819e-01  7.7452463175759403e-03
 6.4600000000000013e-01  4.4585994374218198e-03  2.1919302202218975e-04  1.4355014929493348e-01  7.6854008301052538e-03
 6.4700000000000013e-01  4.4826302237914693e-03  2.2036565175896292e-04  1.4432385032357592e-01  7.6867272431697014e-03
 6.4800000000000013e-01  4.5245296306154021e-03  2.2152134392682118e-04  1.4567285379189884e-01  7.8068700939695540e-03
 6.4900000000000013e-01  4.5447899465092048e-03  2.1948300808434640e-04  1.4632515983825670e-01  7.7202321235894733e-03
 6.5000000000000013e-01  4.5523643683760629e-03  2.2042129002081040e-04  1.4656902776249414e-01  7.8202669854141038e-03
 6.5100000000000013e-01  4.5833818963865042e-03  2.2123416369677112e-04  1.4756767562022438e-01  7.7944619808284887e-03
 6.5200000000000014e-01  4.5893128355846266e-03  2.2073119675617526e-04  1.4775862957769448e-01  7.7561946277748079e-03
 6.5300000000000014e-01  4.6099050740433280e-03  2.2012461082032879e-04  1.4842162228348749e-01  7.6984117783500386e-03
 6.5400000000000014e-01  4.6666504824080714e-03  2.1788778898661044e-04  1.5024861121956271e-01  7.5574986859496523e-03
 6.5500000000000014e-01  4.6861314175107990e-03  2.1809591268779155e-04  1.5087582413286685e-01  7.5884937649852687e-03
 6.5600000000000014e-01  4.7140555807743626e-03  2.1834032911583132e-04  1.5177487726865124e-01  7.5466742598508888e-03
 6.5700000000000014e-01  4.7200624020609103e-03  2.1922109022436205e-04  1.5196827434425184e-01  7.6025020044639610e-03
 6.5800000000000014e-01  4.7294795411496450e-03  2.1958989944516954e-04  1.5227147083927065e-01  7.6233368026826656e-03
 6.5900000000000014e-01  4.7356249014687676e-03  2.2047683693596671e-04  1.5246932835117830e-01  7.6623102995887829e-03
 6.6000000000000014e-01  4.7785185715127762e-03  2.1599440083978788e-04  1.5385034335937683e-01  7.5170486479969106e-03
 6.6100000000000014e-01  4.8244479003438897e-03  2.1374653199313342e-04  1.5532909517443894e-01  7.4871127118528559e-03
 6.6200000000000014e-01  4.8346222207553708e-03  2.1493679234093859e-04  1.5565667006304279e-01  7.5304980375523320e-03
 6.6300000000000014e-01  4.8592733147219116e-03  2.1764068065781116e-04  1.5645034266558241e-01  7.6780184619014103e-03
 6.6400000000000015e-01  4.8785619665403001e-03  2.1751319262418742e-04  1.5707136477960951e-01  7.6677079781563399e-03
 6.6500000000000015e-01  4.9140411210730709e-03  2.1773720116372708e-04  1.5821366024739486e-01  7.6654570600354875e-03
 6.6600000000000015e-01  4.9466438829524452e-03  2.1611153135078328e-04  1.5926334667940087e-01  7.5675252262354335e-03
 6.6700000000000015e-01  4.9829420213822464e-03  2.1730053726917121e-04  1.6043201035144833e-01  7.6090349857525627e-03
 6.6800000000000015e-01  5.0045266972538706e-03  2.1684131461546476e-04  1.6112695581298683e-01  7.5519689115938126e-03
 6.6900000000000015e-01  5.0286077723635516e-03  2.1570142164299149e-04  1.6190227595010509e-01  7.4544759520635533e-03
 6.7000000000000015e-01  5.0511805391354669e-03  2.1758064036300008e-04  1.6262903422601377e-01  7.5202557919250828e-03
 6.7100000000000015e-01  5.0487964239252356e-03  2.1654942424210907e-04  1.6255227467423783e-01  7.4910243691638876e-03
 6.7200000000000015e-01  5.0712696556505024e-03  2.1771891899848611e-04  1.6327582829563403e-01  7.5494167290674893e-03
 6.7300000000000015e-01  5.1058417989773156e-03  2.1933475566796151e-04  1.6438892141056063e-01  7.6389441022777583e-03
 6.7400000000000015e-01  5.1426270039928957e-03  2.1712071855755762e-04  1.6557326679658274e-01  7.6111480156574717e-03
 6.7500000000000016e-01  5.2070886082233279e-03  2.1165080663133900e-04  1.6764868824696094e-01  7.3422717232404632e-03
 6.7600000000000016e-01  5.2381375031485058e-03  2.1047668600783555e-04  1.6864834600148876e-01  7.2858012562401009e-03
 6.7700000000000016e-01  5.2696713482287784e-03  2.1033579177996334e-04  1.6966361732887536e-01  7.3483045786546450e-03
 6.7800000000000016e-01  5.3166495987984020e-03  2.0994743660716510e-04  1.7117614048273461e-01  7.3728429017181404e-03
 6.7900000000000016e-01  5.3654616120735717e-03  2.1134828098959003e-04  1.7274770390559471e-01  7.4181927778800196e-03
 6.8000000000000016e-01  5.4372630138285203e-03  2.1243841019950117e-04  1.7505943925795650e-01  7.4757167336627654e-03
 6.8100000000000016e-01  5.4778170707886920e-03  2.1227049256491683e-04  1.7636512751563821e-01  7.4369420603434128e-03
 6.8200000000000016e-01  5.5255383685972222e-03  2.0806124017244549e-04  1.7790157399868978e-01  7.3360219334044231e-03
 6.8300000000000016e-01  5.6038826669272766e-03  2.0771175836121510e-04  1.8042396603671265e-01  7.3600717064477685e-03
 6.8400000000000016e-01  5.6650764147803175e-03  2.0665767922884381e-04  1.8239417479027140e-01  7.2875019202550337e-03
 6.8500000000000016e-01  5.7431813609607404e-03  2.0842523715412599e-04  1.8490886058840980e-01  7.2995581144335280e-03
 6.8600000000000017e-01  5.7925862717898855e-03  2.0499106178550327e-04  1.8649951308477480e-01  7.1435291580176363e-03
 6.8700000000000017e-01  5.8429931644806803e-03  2.0720398675127313e-04  1.8812242563227233e-01  7.2099469478634623e-03
 6.8800000000000017e-01  5.9146356020072007e-03  2.0680076592651921e-04  1.9042904293376550e-01  7.1999111913729668e-03
 6.8900000000000017e-01  5.9642154077949863e-03  2.0713937388347213e-04  1.9202532639065437e-01  7.2342667872508527e-03
 6.9000000000000017e-01  6.0077023025240260e-03  2.0634831926184225e-04  1.9342544100474862e-01  7.1779372873423120e-03
 6.9100000000000017e-01  6.0828632471035225e-03  2.0807936784102959e-04  1.9584534101302878e-01  7.2010360034261015e-03
 6.9200000000000017e-01  6.1353357032351329e-03  2.0782021316613397e-04  1.9753475694224268e-01  7.2248791273937640e-03
 6.9300000000000017e-01  6.1984719516121325e-03  2.0872286526812034e-04  1.9956750691398739e-01  7.3110288118618328e-03
 6.9400000000000017e-01  6.2755605479426014e-03  2.0742120080502672e-04  2.0204947006575566e-01  7.1814750061875996e-03
 6.9500000000000017e-01  6.3370442539978141e-03  2.0603657807681709e-04  2.0402901438394525e-01  7.1266896323835972e-03
 6.9600000000000017e-01  6.3995554873073788e-03  2.0975262578242738e-04  2.0604164121892896e-01  7.2085217350454185e-03
 6.9700000000000017e-01  6.4497632418653462e-03  2.1116623398767008e-04  2.0765814226678428e-01  7.1756997603477481e-03
 6.9800000000000018e-01  6.4941442743031361e-03  2.1066285583199712e-04  2.0908704475549766e-01  7.1694310613448827e-03
 6.9900000000000018e-01  6.5489943228874969e-03  2.0805595842289973e-04  2.1085301022820499e-01  7.0064554630969124e-03
 7.0000000000000018e-01  6.6002668578154684e-03  2.0637559673243418e-04  2.1250379320320489e-01  6.9354126520953909e-03
 7.0100000000000018e-01  6.6684360252524267e-03  2.0824276109693949e-04  2.1469858425816121e-01  7.0447349305013127e-03
 7.0200000000000018e-01  6.7556364641732673e-03  2.0719783727072850e-04  2.1750611074744564e-01  6.9480149739815072e-03
 7.0300000000000018e-01  6.8334234459209112e-03  2.0458377160484736e-04  2.2001055928555729e-01  6.8065126683713737e-03
 7.0400000000000018e-01  6.8994199600939422e-03  2.0103164927452849e-04  2.2213539906886870e-01  6.6635286167257514e-03
 7.0500000000000018e-01  6.9443671741844385e-03  2.0153797939688004e-04  2.2358253047944751e-01  6.5851951579956212e-03
 7.0600000000000018e-01  7.0009623579337203e-03  1.9993374228398500e-04  2.2540468274735373e-01  6.5928499430329074e-03
 7.0700000000000018e-01  7.0449685015922577e-03  1.9821392812682548e-04  2.2682151522596952e-01  6.5267027034860226e-03
 7.0800000000000018e-01  7.0834892792396888e-03  1.9698389172850871e-04  2.2806173952955558e-01  6.5460356131052657e-03
 7.0900000000000019e-01  7.1145320621500063e-03  1.9605133901155069e-04  2.2906120050016995e-01  6.4913771968734520e-03
 7.1000000000000019e-01  7.1677110269924424e-03  1.9622886574304231e-04  2.3077336335526061e-01  6.4858206918618454e-03
 7.1100000000000019e-01  7.2258354616177613e-03  1.9729267836786739e-04  2.3264475175541993e-01  6.4852495285881925e-03
 7.1200000000000019e-01  7.2557408476454036e-03  1.9555121101531899e-04  2.3360759282002858e-01  6.3726840448305472e-03
 7.1300000000000019e-01  7.2844501683839080e-03  1.9509725185052875e-04  2.3453192507638204e-01  6.3325373386265765e-03
 7.1400000000000019e-01  7.2990254125736651e-03  1.9587185636608793e-04  2.3500119317476489e-01  6.3518663706250136e-03
 7.1500000000000019e-01  7.3369619587698139e-03  1.9820501307541921e-04  2.3622260742079107e-01  6.4019435392520833e-03
 7.1600000000000019e-01  7.3817832207595836e-03  1.9759588815062993e-04  2.3766568364697460e-01  6.4428721372777088e-03
 7.1700000000000019e-01  7.4001265014245069e-03  1.9682263628311228e-04  2.3825626836196556e-01  6.4343535606726345e-03
 7.1800000000000019e-01  7.4068991273652388e-03  1.9731486495277415e-04  2.3847432147002251e-01  6.4660396234188537e-03
 7.1900000000000019e-01  7.4141143485880233e-03  1.9576355215104196e-04  2.3870662448316909e-01  6.3796470277851089e-03
 7.2000000000000020e-01  7.4124617198129353e-03  1.9611367261272551e-04  2.3865341604614246e-01  6.3877033458740870e-03
 7.2100000000000020e-01  7.4131074610677139e-03  1.9910440255639265e-04  2.3867420648826010e-01  6.5338002900341861e-03
 7.2200000000000020e-01  7.4275723236325438e-03  1.9866097553175631e-04  2.3913992071306445e-01  6.5181921511802098e-03
 7.2300000000000020e-01  7.4412416766363619e-03  1.9657752489998461e-04  2.3958002251902480e-01  6.4784451810285873e-03
 7.2400000000000020e-01  7.4318551124105256e-03  1.9581463713984771e-04  2.3927781041971041e-01  6.4232594944742798e-03
 7.2500000000000020e-01  7.4560093453602061e-03  1.9769819359100345e-04  2.4005548596439585e-01  6.4553935992239615e-03
 7.2600000000000020e-01  7.4580401483756694e-03  1.9927772243369976e-04  2.4012087019102352e-01  6.5637441803636917e-03
 7.2700000000000020e-01  7.4571137472490253e-03  1.9921986757228451e-04  2.4009104355557370e-01  6.6033542993338117e-03
 7.2800000000000020e-01  7.4431874523996555e-03  1.9936462705931273e-04  2.3964266918761112e-01  6.6243004981491101e-03
 7.2900000000000020e-01  7.4637991521528980e-03  1.9928050173058319e-04  2.4030628847396515e-01  6.6194452878075554e-03
 7.3000000000000020e-01  7.4549310274344971e-03  1.9808960591602819e-04  2.4002076817882315e-01  6.5933753822555764e-03
 7.3100000000000021e-01  7.4410711408682082e-03  2.0023993278341979e-04  2.3957453190805555e-01  6.6479556410596321e-03
 7.3200000000000021e-01  7.4151244790149262e-03  2.0009656791358018e-04  2.3873914688748563e-01  6.6004514946079338e-03
 7.3300000000000021e-01  7.4161234920687210e-03  2.0038676773735659e-04  2.3877131135416010e-01  6.5789244624249914e-03
 7.3400000000000021e-01  7.3995370180470130e-03  2.0121568807750229e-04  2.3823728921211507e-01  6.5911594417304249e-03
 7.3500000000000021e-01  7.3616357160271508e-03  2.0005389273277898e-04  2.3701700969614006e-01  6.6199002023923708e-03
 7.3600000000000021e-01  7.3346067762822273e-03  1.9743528229442482e-04  2.3614677939397344e-01  6.5111239394834933e-03
 7.3700000000000021e-01  7.3155597396852871e-03  1.9957695223385020e-04  2.3553353638224017e-01  6.6089565732885373e-03
 7.3800000000000021e-01  7.2965148988800091e-03  1.9910582902329076e-04  2.3492036406674802e-01  6.5586886873198373e-03
 7.3900000000000021e-01  7.2707841719920792e-03  1.9975729760466986e-04  2.3409193134071571e-01  6.5749165592620517e-03
 7.4000000000000021e-01  7.2331333802446111e-03  2.0073017321545526e-04  2.3287971731425300e-01  6.6557304839472272e-03
 7.4100000000000021e-01  7.1950879388965440e-03  2.0234223672752896e-04  2.3165479705349401e-01  6.7212145702968667e-03
 7.4200000000000021e-01  7.1609473988097369e-03  2.0021352004852719e-04  2.3055559994120423e-01  6.6371547972909201e-03
 7.4300000000000022e-01  7.1025114929892073e-03  1.9917311398195197e-04  2.2867418333887041e-01  6.5810106038543086e-03
 7.4400000000000022e-01  7.0656499510534654e-03  2.0105310418185406e-04  2.2748738019084486e-01  6.7095972879165329e-03
 7.4500000000000022e-01  7.0336081936880268e-03  2.0147653077375044e-04  2.2645575599628825e-01  6.6930967512743274e-03
 7.4600000000000022e-01  7.0069740823742446e-03  2.0082920820450236e-04  2.2559823768608944e-01  6.6883343035493573e-03
 7.4700000000000022e-01  6.9672198086429661e-03  2.0113985576077081e-04  2.2431829944329978e-01  6.7625400353198703e-03
 7.4800000000000022e-01  6.9440991644324334e-03  2.0081284136044892e-04  2.2357390157244370e-01  6.7257713318413350e-03
 7.4900000000000022e-01  6.9190498038405558e-03  2.0032977927890048e-04  2.2276740628100167e-01  6.7436240985382602e-03
 7.5000000000000022e-01  6.8752398108748976e-03  2.0097806068741835e-04  2.2135688911768664e-01  6.7275390713955928e-03
