# {'v': 0.048445884635431466, 'err': 0.000134997470078654}
 8.3899999999999997e-01  6.8163608704669741e-03  1.8360526754143770e-04  1.4070051402223233e-01  3.9071522579452768e-03
 8.3999999999999997e-01  6.8220401545252508e-03  1.8569886490694189e-04  1.4081774346496032e-01  3.9134250780334294e-03
 8.4099999999999997e-01  6.7812206085656919e-03  1.8503626819351904e-04  1.3997516320728234e-01  3.8614178292418412e-03
 8.4199999999999997e-01  6.7496575137838020e-03  1.8205401437040842e-04  1.3932365080288700e-01  3.7832769759927371e-03
 8.4299999999999997e-01  6.7341106727100549e-03  1.8234128126871479e-04  1.3900273931183380e-01  3.8032275573979886e-03
 8.4399999999999997e-01  6.7113602058083569e-03  1.8137230385731668e-04  1.3853313354298674e-01  3.8107736930692838e-03
 8.4499999999999997e-01  6.6916499445843249e-03  1.8028915539691320e-04  1.3812628244774186e-01  3.8030271053039700e-03
 8.4599999999999997e-01  6.6598557763284747e-03  1.7785177650380275e-04  1.3747000031985609e-01  3.7520074994788653e-03
 8.4699999999999998e-01  6.6198727173360462e-03  1.7569817687750972e-04  1.3664468648167744e-01  3.7087922349903677e-03
 8.4799999999999998e-01  6.5811194235993265e-03  1.7557413783363633e-04  1.3584475695147380e-01  3.7340176461161311e-03
 8.4899999999999998e-01  6.5635332162438239e-03  1.7431534472439985e-04  1.3548174970147014e-01  3.6810012437372319e-03
 8.4999999999999998e-01  6.5214252575279200e-03  1.7463292060292365e-04  1.3461257455826081e-01  3.7206367914148853e-03
 8.5099999999999998e-01  6.4946146155242593e-03  1.7550886610099298e-04  1.3405916032699189e-01  3.7106743295880580e-03
 8.5199999999999998e-01  6.4603344063553060e-03  1.7636712335694578e-04  1.3335156236636175e-01  3.7208919653870256e-03
 8.5299999999999998e-01  6.4550554781762333e-03  1.7371742099629538e-04  1.3324259690482054e-01  3.6516123528699345e-03
 8.5399999999999998e-01  6.4408215372080213e-03  1.7237684900539782e-04  1.3294878575707647e-01  3.6024423373692176e-03
 8.5499999999999998e-01  6.4510805603998243e-03  1.7367332864266650e-04  1.3316054828900267e-01  3.6773153182700366e-03
 8.5599999999999998e-01  6.4087178088367480e-03  1.7154907385306625e-04  1.3228611381676902e-01  3.6498029308367217e-03
 8.5699999999999998e-01  6.3723205797831962e-03  1.7446114597472850e-04  1.3153481720349730e-01  3.7333511197804072e-03
 8.5799999999999998e-01  6.3549792427157392e-03  1.7478123123216776e-04  1.3117686446513871e-01  3.7755193420396845e-03
 8.5899999999999999e-01  6.3654149878625303e-03  1.7332611106504915e-04  1.3139227481888335e-01  3.7383118435195838e-03
 8.5999999999999999e-01  6.3620428847703083e-03  1.7077907549627392e-04  1.3132266925552957e-01  3.7623190165399956e-03
 8.6099999999999999e-01  6.3573798307855166e-03  1.7053686484265538e-04  1.3122641641548172e-01  3.8057002137395711e-03
 8.6199999999999999e-01  6.3772631593012521e-03  1.7100857227062059e-04  1.3163683989449057e-01  3.8321841201755052e-03
 8.6299999999999999e-01  6.3649411775625582e-03  1.6941526355332949e-04  1.3138249462179258e-01  3.8144020052453334e-03
 8.6399999999999999e-01  6.3364152305000329e-03  1.7125064987910901e-04  1.3079367376988346e-01  3.8310976437245397e-03
 8.6499999999999999e-01  6.3373997425274324e-03  1.7010439663488330e-04  1.3081399566171820e-01  3.8248057841205143e-03
 8.6599999999999999e-01  6.3239402475794779e-03  1.6821963516613756e-04  1.3053617030979739e-01  3.8052834820972875e-03
 8.6699999999999999e-01  6.3146245110195154e-03  1.6547017035361237e-04  1.3034387871206796e-01  3.6968866523445537e-03
 8.6799999999999999e-01  6.3062031372681003e-03  1.6533680709434722e-04  1.3017004818312233e-01  3.6823360913293842e-03
 8.6899999999999999e-01  6.2970933426515644e-03  1.6229741493968590e-04  1.2998200755417957e-01  3.6480932734589992e-03
 8.7000000000000000e-01  6.3152511718828378e-03  1.6336935329503541e-04  1.3035681398754156e-01  3.6968771756592154e-03
 8.7100000000000000e-01  6.2788605480128788e-03  1.6250181587511026e-04  1.2960565371574947e-01  3.6911495363201119e-03
 8.7200000000000000e-01  6.2627492162481892e-03  1.6364292660374407e-04  1.2927309024031847e-01  3.7226683960019380e-03
 8.7300000000000000e-01  6.2513815015535698e-03  1.6733589990399129e-04  1.2903844255496469e-01  3.8244769869370501e-03
 8.7400000000000000e-01  6.2479308335730618e-03  1.6697098370562516e-04  1.2896721528754093e-01  3.7466340339322489e-03
 8.7500000000000000e-01  6.2589579133677312e-03  1.6769910527811684e-04  1.2919483172756782e-01  3.7346376294815718e-03
 8.7600000000000000e-01  6.2403763723089560e-03  1.6744632887360109e-04  1.2881127920915256e-01  3.6981914943251572e-03
 8.7700000000000000e-01  6.2260838683488081e-03  1.6561856355521600e-04  1.2851625922824594e-01  3.6601571310880023e-03
 8.7800000000000000e-01  6.2206868592307651e-03  1.6458923001437810e-04  1.2840485638858978e-01  3.6712631105387254e-03
 8.7900000000000000e-01  6.2053681629547584e-03  1.6635062861371065e-04  1.2808865416849854e-01  3.6676485367654367e-03
 8.8000000000000000e-01  6.2142349405255315e-03  1.6834560807623279e-04  1.2827167853966026e-01  3.7911659885364072e-03
 8.8100000000000001e-01  6.2210535866039493e-03  1.6664587516140105e-04  1.2841242622400395e-01  3.7947721285642075e-03
 8.8200000000000001e-01  6.2120535433914763e-03  1.6764959648839245e-04  1.2822665103834677e-01  3.8366154788385615e-03
 8.8300000000000001e-01  6.2035769417127214e-03  1.6642347295913395e-04  1.2805168051726859e-01  3.8240481536555514e-03
 8.8400000000000001e-01  6.1981700139912624e-03  1.6409463805944452e-04  1.2794007294188531e-01  3.7670482950528435e-03
 8.8500000000000001e-01  6.2099119865872167e-03  1.6252224350980953e-04  1.2818244590471417e-01  3.6717452930425218e-03
 8.8600000000000001e-01  6.1999468248539339e-03  1.6392650732535854e-04  1.2797674913999879e-01  3.7359692012054711e-03
 8.8700000000000001e-01  6.2110345339336992e-03  1.6196394685178089e-04  1.2820561706476066e-01  3.7120122118037510e-03
 8.8800000000000001e-01  6.2136033409941780e-03  1.6194611118003805e-04  1.2825864132223497e-01  3.6993427836588873e-03
 8.8900000000000001e-01  6.2554858514348895e-03  1.6073904313166325e-04  1.2912316285499029e-01  3.6975807158873501e-03
 8.9000000000000001e-01  6.2513865260222243e-03  1.6165824400101925e-04  1.2903854626797751e-01  3.7086107166180737e-03
 8.9100000000000001e-01  6.2857195711892751e-03  1.5787252190006880e-04  1.2974723484752182e-01  3.6222309046380070e-03
 8.9200000000000002e-01  6.2815401540123059e-03  1.5796690341283293e-04  1.2966096503929309e-01  3.6409216812227237e-03
 8.9300000000000002e-01  6.2822654313639901e-03  1.5603053785386302e-04  1.2967593591570792e-01  3.5936762199042802e-03
 8.9400000000000002e-01  6.2945413192527699e-03  1.5591118129022202e-04  1.2992932973813803e-01  3.6118989149583254e-03
 8.9500000000000002e-01  6.2901248734601968e-03  1.5497952902587489e-04  1.2983816728283748e-01  3.6030909510187982e-03
 8.9600000000000002e-01  6.2955490726657537e-03  1.5605570859767757e-04  1.2995013136908290e-01  3.6040572706761238e-03
 8.9700000000000002e-01  6.3192800865209987e-03  1.5774918680680765e-04  1.3043997718434311e-01  3.6618322812043864e-03
 8.9800000000000002e-01  6.3377758757046029e-03  1.5741074268485082e-04  1.3082175964786483e-01  3.6912760508787217e-03
 8.9900000000000002e-01  6.3606150712387241e-03  1.5920998658506646e-04  1.3129319691660277e-01  3.7392758831207400e-03
 9.0000000000000002e-01  6.3847208864425522e-03  1.5745898549573669e-04  1.3179077922695237e-01  3.6586732891668102e-03
 9.0100000000000002e-01  6.4233523424377763e-03  1.5938606363577972e-04  1.3258819383267040e-01  3.6898586449698491e-03
 9.0200000000000002e-01  6.4491146154388255e-03  1.6018535800760536e-04  1.3311996806271942e-01  3.7008436364649507e-03
 9.0300000000000002e-01  6.4703506365278761e-03  1.5931464927588818e-04  1.3355831326477027e-01  3.6967287555434306e-03
 9.0400000000000003e-01  6.5007121813496806e-03  1.6190766041487205e-04  1.3418502376970340e-01  3.7944492756606506e-03
 9.0500000000000003e-01  6.5103976185178596e-03  1.6310603307429175e-04  1.3438494657514014e-01  3.7995942270185562e-03
 9.0600000000000003e-01  6.5233737502712538e-03  1.6517186007947092e-04  1.3465279454305409e-01  3.8919948864150128e-03
 9.0700000000000003e-01  6.5226741635229981e-03  1.6522820773699816e-04  1.3463835396149551e-01  3.9528000219707935e-03
 9.0800000000000003e-01  6.5571934948102494e-03  1.6402066509742813e-04  1.3535088778241794e-01  3.9618898560974452e-03
 9.0900000000000003e-01  6.5787171193573768e-03  1.6638552031627803e-04  1.3579516957661156e-01  4.0113489947401527e-03
 9.1000000000000003e-01  6.6175063235716326e-03  1.6514344035691302e-04  1.3659584035610409e-01  3.9789086940109726e-03
 9.1100000000000003e-01  6.6300648717217102e-03  1.6257336441756582e-04  1.3685506873524475e-01  3.9080534180386955e-03
 9.1200000000000003e-01  6.6433751420640419e-03  1.6024245558101711e-04  1.3712981385430892e-01  3.8678339992144093e-03
 9.1300000000000003e-01  6.6775464556880658e-03  1.6051223304867446e-04  1.3783516403794521e-01  3.8556133652968404e-03
 9.1400000000000003e-01  6.7051012856751743e-03  1.6143774368452862e-04  1.3840393949110219e-01  3.9126587740057972e-03
 9.1500000000000004e-01  6.7325950581419332e-03  1.5984511218504810e-04  1.3897145462006841e-01  3.8767928531845209e-03
 9.1600000000000004e-01  6.7482861950098946e-03  1.5832949834193062e-04  1.3929534460548287e-01  3.7896926321200316e-03
 9.1700000000000004e-01  6.7853538213826269e-03  1.5755363380061160e-04  1.4006047928413878e-01  3.7876111516029032e-03
 9.1800000000000004e-01  6.8234238866783092e-03  1.5826465322139869e-04  1.4084630589422487e-01  3.7977368564860105e-03
 9.1900000000000004e-01  6.8387231911895144e-03  1.5919204753734646e-04  1.4116210783749283e-01  3.8336386681896897e-03
 9.2000000000000004e-01  6.8433350318872418e-03  1.5855323528196223e-04  1.4125730355395943e-01  3.7622496223450315e-03
 9.2100000000000004e-01  6.8537830367895267e-03  1.5752718765934707e-04  1.4147296696852826e-01  3.7255825164136005e-03
 9.2200000000000004e-01  6.8703890473668606e-03  1.5893807416052604e-04  1.4181574140029474e-01  3.7146743026142859e-03
 9.2300000000000004e-01  6.8961659469223913e-03  1.5653235746999870e-04  1.4234781754565792e-01  3.7101487292326603e-03
 9.2400000000000004e-01  6.9311607203051476e-03  1.5956754331324563e-04  1.4307016524652255e-01  3.7296410452764728e-03
 9.2500000000000004e-01  6.9638561444345937e-03  1.5639664095107314e-04  1.4374505072700222e-01  3.6557118536616720e-03
 9.2600000000000005e-01  6.9958944519041511e-03  1.5527635752406388e-04  1.4440637227599765e-01  3.6255443186612012e-03
 9.2700000000000005e-01  6.9921360178165281e-03  1.5570062708779092e-04  1.4432879222733291e-01  3.6412143490230091e-03
 9.2800000000000005e-01  7.0119452376458591e-03  1.5605629502048936e-04  1.4473768598535594e-01  3.6412353599199676e-03
 9.2900000000000005e-01  7.0450040441611328e-03  1.5742467510333638e-04  1.4542007225539827e-01  3.6751614843269524e-03
 9.3000000000000005e-01  7.0516637484697997e-03  1.5669036682843852e-04  1.4555753912918504e-01  3.5928467432509172e-03
 9.3100000000000005e-01  7.0757812635144661e-03  1.5624908683702475e-04  1.4605536294283106e-01  3.5666754496331710e-03
 9.3200000000000005e-01  7.1161024982643152e-03  1.5729657039765231e-04  1.4688765726572925e-01  3.5446202142900792e-03
 9.3300000000000005e-01  7.1537451384233400e-03  1.5474024639861749e-04  1.4766466114216364e-01  3.5007721391617100e-03
 9.3400000000000005e-01  7.1374379250272787e-03  1.5748895146433490e-04  1.4732805435876445e-01  3.6258262253645655e-03
 9.3500000000000005e-01  7.1707205851304088e-03  1.5818922772526726e-04  1.4801506132238151e-01  3.5972085850504258e-03
 9.3600000000000005e-01  7.1840826596483390e-03  1.5690158229945508e-04  1.4829087576190478e-01  3.5039155194370635e-03
 9.3700000000000006e-01  7.2015768674937282e-03  1.5394630195876330e-04  1.4865198399590726e-01  3.3933996768513411e-03
 9.3800000000000006e-01  7.2083976097221426e-03  1.5367607409807587e-04  1.4879277494811596e-01  3.3808781922110356e-03
 9.3900000000000006e-01  7.2255975577673274e-03  1.5373062611195024e-04  1.4914780919250265e-01  3.3981262301574751e-03
 9.4000000000000006e-01  7.2348426518450241e-03  1.5524541874737562e-04  1.4933864261720461e-01  3.4583596418742840e-03
 9.4100000000000006e-01  7.2808307934614114e-03  1.5472264595656454e-04  1.5028791089793600e-01  3.3940882760095468e-03
 9.4200000000000006e-01  7.2985523405833929e-03  1.5596844145034013e-04  1.5065371177566467e-01  3.4027498332931615e-03
 9.4300000000000006e-01  7.2867112690417572e-03  1.5492536668249387e-04  1.5040929325320929e-01  3.3442259731383734e-03
 9.4400000000000006e-01  7.2820536586712236e-03  1.5308562255338283e-04  1.5031315277800517e-01  3.2997608188851273e-03
 9.4500000000000006e-01  7.3172595894981799e-03  1.5407876237270447e-04  1.5103985910387560e-01  3.2791979405240859e-03
 9.4600000000000006e-01  7.3500410437083441e-03  1.5625495669129076e-04  1.5171652038185315e-01  3.3354275802239880e-03
 9.4700000000000006e-01  7.3580245730975099e-03  1.5701691840044050e-04  1.5188131310778319e-01  3.3246439923972871e-03
 9.4800000000000006e-01  7.3647110230994437e-03  1.5851032702424677e-04  1.5201933205515616e-01  3.3505344368698264e-03
 9.4900000000000007e-01  7.3836001989316972e-03  1.5925298598273098e-04  1.5240923464387757e-01  3.3576344115375458e-03
 9.5000000000000007e-01  7.4137726459045442e-03  1.5832057016957392e-04  1.5303204186888550e-01  3.3264441012926149e-03
 9.5100000000000007e-01  7.4220912089084769e-03  1.5826471461996512e-04  1.5320375022072036e-01  3.2945101098013569e-03
 9.5200000000000007e-01  7.4127354924507670e-03  1.6113926303016100e-04  1.5301063337440587e-01  3.3829291952264130e-03
 9.5300000000000007e-01  7.4242165178417226e-03  1.6292519140244653e-04  1.5324761997249059e-01  3.4268129037352698e-03
 9.5400000000000007e-01  7.4304056756099050e-03  1.6412553383806774e-04  1.5337537401836585e-01  3.4398132835585711e-03
 9.5500000000000007e-01  7.4120378235126858e-03  1.6533431293723716e-04  1.5299623237949514e-01  3.4589204169858450e-03
 9.5600000000000007e-01  7.4311141849970862e-03  1.6761662005510949e-04  1.5338999877736267e-01  3.5028330575362881e-03
 9.5700000000000007e-01  7.4231582316624835e-03  1.6884740518043591e-04  1.5322577526499473e-01  3.5182897083069786e-03
 9.5800000000000007e-01  7.4242795803379667e-03  1.6922544839400634e-04  1.5324892168256812e-01  3.5388011652840033e-03
 9.5900000000000007e-01  7.4204647034480506e-03  1.6874602405312202e-04  1.5317017656482232e-01  3.5296041726096098e-03
 9.5999999999999996e-01  7.4266187016885374e-03  1.6890969022344070e-04  1.5329720486220605e-01  3.5296723514022556e-03
 9.6099999999999997e-01  7.4193100527146193e-03  1.7125080438800793e-04  1.5314634273988301e-01  3.5616983859446125e-03
 9.6199999999999997e-01  7.4161997661552860e-03  1.7386475324888051e-04  1.5308214148558166e-01  3.6153888297611693e-03
 9.6299999999999997e-01  7.4410264408021065e-03  1.7272837847022641e-04  1.5359460347969423e-01  3.6093564222992583e-03
 9.6399999999999997e-01  7.4344194044292586e-03  1.7349437543190177e-04  1.5345822375574930e-01  3.6403540940160377e-03
 9.6499999999999997e-01  7.4270338288110697e-03  1.7400809843883116e-04  1.5330577374531462e-01  3.6448632676665533e-03
 9.6599999999999997e-01  7.4248185938351752e-03  1.6980952589691585e-04  1.5326004777720473e-01  3.5418986525589569e-03
 9.6699999999999997e-01  7.4323207359576361e-03  1.6740681459072616e-04  1.5341490390541698e-01  3.5135252954735696e-03
 9.6799999999999997e-01  7.4463532196358982e-03  1.6903111239119278e-04  1.5370455665474464e-01  3.5778521104689936e-03
 9.6899999999999997e-01  7.4753888881715315e-03  1.6792940348049233e-04  1.5430389896739172e-01  3.5420406702005606e-03
 9.6999999999999997e-01  7.4759192703129111e-03  1.6950466979194604e-04  1.5431484689713582e-01  3.5837130843057391e-03
 9.7099999999999997e-01  7.4643312595842181e-03  1.6946616906438435e-04  1.5407565195176748e-01  3.5855565744413766e-03
 9.7199999999999998e-01  7.4697870997294117e-03  1.7114045643782015e-04  1.5418826915725872e-01  3.5919259552576700e-03
 9.7299999999999998e-01  7.4686852949030977e-03  1.6913022922227040e-04  1.5416552615577148e-01  3.5437147145387171e-03
 9.7399999999999998e-01  7.4602261866101808e-03  1.6829852017922410e-04  1.5399091672595977e-01  3.5286356438473205e-03
 9.7499999999999998e-01  7.4652382068052126e-03  1.6987042422830933e-04  1.5409437278281060e-01  3.5231054554587045e-03
 9.7599999999999998e-01  7.4539849664831516e-03  1.6712917564628692e-04  1.5386208803031315e-01  3.4754458444070644e-03
 9.7699999999999998e-01  7.4445653023267775e-03  1.6698206173899980e-04  1.5366765120193734e-01  3.4055539272837073e-03
 9.7799999999999998e-01  7.4457144034223858e-03  1.6624130740944943e-04  1.5369137047353812e-01  3.4111564477346699e-03
 9.7899999999999998e-01  7.4681596319677015e-03  1.6550383647397977e-04  1.5415467563793386e-01  3.4488326248368743e-03
 9.7999999999999998e-01  7.4538154638706363e-03  1.6558615011536129e-04  1.5385858922718898e-01  3.4452523083341644e-03
 9.8099999999999998e-01  7.4745716859223122e-03  1.6527113349154495e-04  1.5428703061509783e-01  3.4641640410307114e-03
 9.8199999999999998e-01  7.4500739332771159e-03  1.6636086308618463e-04  1.5378135809348845e-01  3.4754785830026654e-03
 9.8299999999999998e-01  7.4521960336443012e-03  1.6678941763035771e-04  1.5382516161535939e-01  3.4842325430811680e-03
 9.8399999999999999e-01  7.4560382275846888e-03  1.6900013479712758e-04  1.5390447060041149e-01  3.5236940331228143e-03
