# {'v': 0.0453613213110927, 'err': 0.0002458708592441252}
 6.0500000000000009e-01  3.1078535125930833e-03  2.5104742793750559e-04  6.8513293324925381e-02  5.5013644335192976e-03
 6.0600000000000009e-01  3.0751052329439869e-03  2.5481436966332942e-04  6.7791350517648993e-02  5.6478935283347763e-03
 6.0700000000000010e-01  3.1310855719801529e-03  2.5817873578044473e-04  6.9025449027528094e-02  5.8224670053278575e-03
 6.0800000000000010e-01  3.1274353945722603e-03  2.6381330703276228e-04  6.8944980088299898e-02  5.9487477931072872e-03
 6.0900000000000010e-01  3.1718674787128880e-03  2.6320797372036394e-04  6.9924494856750050e-02  6.0013779675941485e-03
 6.1000000000000010e-01  3.1904528623045271e-03  2.6539707238858770e-04  7.0334213600703258e-02  6.0353283412486417e-03
 6.1100000000000010e-01  3.1841688240855036e-03  2.6690752676684454e-04  7.0195680638316063e-02  6.0066108061949527e-03
 6.1200000000000010e-01  3.2050928347011429e-03  2.6652777862469241e-04  7.0656954913642836e-02  6.0449889655466932e-03
 6.1300000000000010e-01  3.1876091913289450e-03  2.6805273441370451e-04  7.0271524267734323e-02  6.0512380420247704e-03
 6.1400000000000010e-01  3.1832068110168475e-03  2.6453174708600155e-04  7.0174472855102282e-02  5.9572169722366336e-03
 6.1500000000000010e-01  3.2097997296553498e-03  2.6295534979042237e-04  7.0760719416487150e-02  5.9433402045618216e-03
 6.1600000000000010e-01  3.2255081121626617e-03  2.6169587542381834e-04  7.1107014058117674e-02  6.0214401803986217e-03
 6.1700000000000010e-01  3.2169114583449200e-03  2.6539402693090907e-04  7.0917498991773270e-02  6.1303327265422990e-03
 6.1800000000000010e-01  3.1919281709382238e-03  2.6711097717833411e-04  7.0366737094090470e-02  6.2293126390685896e-03
 6.1900000000000011e-01  3.1748239273540176e-03  2.6472756970650975e-04  6.9989670397401824e-02  6.2450545505350358e-03
 6.2000000000000011e-01  3.1573897496337306e-03  2.6638935618196957e-04  6.9605330232336490e-02  6.3004673967335624e-03
 6.2100000000000011e-01  3.1481036295631305e-03  2.6461703406208700e-04  6.9400615735443538e-02  6.3391211486110944e-03
 6.2200000000000011e-01  3.1796078486240708e-03  2.6753649056985326e-04  7.0095132961802115e-02  6.3795762044892498e-03
 6.2300000000000011e-01  3.2205823721026578e-03  2.7155020159477382e-04  7.0998425068255086e-02  6.5730973961951435e-03
 6.2400000000000011e-01  3.2940970619153476e-03  2.7444044581324768e-04  7.2619072079582611e-02  6.6113701013523329e-03
 6.2500000000000011e-01  3.3217367676904560e-03  2.7481811995116697e-04  7.3228395286584286e-02  6.6668514421884973e-03
 6.2600000000000011e-01  3.3420411243830091e-03  2.7389130826919854e-04  7.3676009159057351e-02  6.5147826053481572e-03
 6.2700000000000011e-01  3.3385012845684910e-03  2.8014253414116835e-04  7.3597972635600681e-02  6.6691083087425272e-03
 6.2800000000000011e-01  3.3360680833890181e-03  2.8324801298148866e-04  7.3544332196805132e-02  6.7984047556679632e-03
 6.2900000000000011e-01  3.4002515186885495e-03  2.7804570909875897e-04  7.4959269712830179e-02  6.5961088731944627e-03
 6.3000000000000012e-01  3.3922922815015095e-03  2.7611184315693322e-04  7.4783806632016142e-02  6.5655648472624688e-03
 6.3100000000000012e-01  3.4053228754185000e-03  2.8039651719800825e-04  7.5071068853229339e-02  6.7085178762617556e-03
 6.3200000000000012e-01  3.3789204490009229e-03  2.8295392982252276e-04  7.4489021733470495e-02  6.8130621654148944e-03
 6.3300000000000012e-01  3.3960562182123915e-03  2.8111284474481070e-04  7.4866783419333879e-02  6.7884309414654497e-03
 6.3400000000000012e-01  3.4722198490599069e-03  2.8303193031637834e-04  7.6545826900567090e-02  6.8817815468770367e-03
 6.3500000000000012e-01  3.4545975857737032e-03  2.8479296358590027e-04  7.6157340349098532e-02  6.9679255005454599e-03
 6.3600000000000012e-01  3.5012445244259559e-03  2.8660499827177480e-04  7.7185682057496818e-02  6.9102959954637864e-03
 6.3700000000000012e-01  3.5730508987464717e-03  2.8964749307900192e-04  7.8768668889561522e-02  6.9968860050746116e-03
 6.3800000000000012e-01  3.6163829892292059e-03  2.9271995908932769e-04  7.9723934063288676e-02  6.9939703375937502e-03
 6.3900000000000012e-01  3.6631322741710955e-03  2.9061706533597547e-04  8.0754532017463729e-02  6.9366052701201825e-03
 6.4000000000000012e-01  3.7215604270603169e-03  2.8989088007771037e-04  8.2042593105643130e-02  6.9349542081889532e-03
 6.4100000000000013e-01  3.7204168679991641e-03  2.8933984730386249e-04  8.2017383102316502e-02  6.8307664628522481e-03
 6.4200000000000013e-01  3.7643597334652374e-03  2.8774346386765406e-04  8.2986112940777526e-02  6.8538890481861991e-03
 6.4300000000000013e-01  3.8578390162657670e-03  2.8915975370876141e-04  8.5046883661265116e-02  6.9034700129862042e-03
 6.4400000000000013e-01  3.9154361805736077e-03  2.8907275584598316e-04  8.6316625428989061e-02  6.8450979728982963e-03
 6.4500000000000013e-01  3.9262200234769819e-03  2.8569755703089885e-04  8.6554357545066921e-02  6.8636054559027757e-03
 6.4600000000000013e-01  3.9921528166891344e-03  2.8593344832702588e-04  8.8007860029264390e-02  6.7911471837586168e-03
 6.4700000000000013e-01  4.0357409810677248e-03  2.8233115074460016e-04  8.8968770406624390e-02  6.7238612006200564e-03
 6.4800000000000013e-01  4.1100005472914812e-03  2.8267659845386593e-04  9.0605838377252418e-02  6.6461021241283535e-03
 6.4900000000000013e-01  4.1174898209873842e-03  2.8299279485735819e-04  9.0770941012701251e-02  6.6674735473995321e-03
 6.5000000000000013e-01  4.1653494115876846e-03  2.8290258220863782e-04  9.1826015891849383e-02  6.6525403543153741e-03
 6.5100000000000013e-01  4.2375045479198211e-03  2.8219945009505656e-04  9.3416691256821421e-02  6.6933154522084868e-03
 6.5200000000000014e-01  4.3229001694915000e-03  2.7615933678273397e-04  9.5299255941964228e-02  6.5757565891285032e-03
 6.5300000000000014e-01  4.3799031849476146e-03  2.8222151083387198e-04  9.6555899571570653e-02  6.7324854476643013e-03
 6.5400000000000014e-01  4.4538749056944361e-03  2.8434869195535014e-04  9.8186621927286791e-02  6.8306515723607570e-03
 6.5500000000000014e-01  4.5361954835644426e-03  2.8244406395256701e-04  1.0000139661838195e-01  6.8527118687594308e-03
 6.5600000000000014e-01  4.6011087359254113e-03  2.8306774323482451e-04  1.0143242310713405e-01  6.8566648385712751e-03
 6.5700000000000014e-01  4.6771925392125636e-03  2.8186455083053851e-04  1.0310970677277864e-01  6.8755640530228177e-03
 6.5800000000000014e-01  4.7888670363413011e-03  2.8437078149544116e-04  1.0557159487261732e-01  7.0698633480574301e-03
 6.5900000000000014e-01  4.8227215927368347e-03  2.7855752778238173e-04  1.0631792578664329e-01  6.8938246756020203e-03
 6.6000000000000014e-01  4.8725629827483276e-03  2.7495491392703973e-04  1.0741668985635977e-01  6.7724844797944087e-03
 6.6100000000000014e-01  4.9303825465722437e-03  2.7714674768779528e-04  1.0869133446883442e-01  6.7375978873436505e-03
 6.6200000000000014e-01  5.0388835706458076e-03  2.7028891648963379e-04  1.1108326267854093e-01  6.6119372978762810e-03
 6.6300000000000014e-01  5.0717841758815396e-03  2.7098129726475258e-04  1.1180856353585274e-01  6.6353526994044698e-03
 6.6400000000000015e-01  5.1453377104462407e-03  2.7176946691228498e-04  1.1343006688802063e-01  6.6267191787401942e-03
 6.6500000000000015e-01  5.2096216203544599e-03  2.7356181455065969e-04  1.1484721938821685e-01  6.7304485858646372e-03
 6.6600000000000015e-01  5.3570545680003759e-03  2.7185256349173445e-04  1.1809741015393121e-01  6.6618280819069689e-03
 6.6700000000000015e-01  5.3687306829033367e-03  2.6490682446406606e-04  1.1835481259648541e-01  6.5489235586557292e-03
 6.6800000000000015e-01  5.3807736182711315e-03  2.6646941574859047e-04  1.1862030167439835e-01  6.6240020056662569e-03
 6.6900000000000015e-01  5.4384782314002116e-03  2.6455164193971701e-04  1.1989241217429618e-01  6.5642656983398518e-03
 6.7000000000000015e-01  5.5034540980236860e-03  2.6766501791574543e-04  1.2132481900781550e-01  6.5313653361573050e-03
 6.7100000000000015e-01  5.5644794077877539e-03  2.6772085284774261e-04  1.2267013497305271e-01  6.4654443289681313e-03
 6.7200000000000015e-01  5.6079108964693977e-03  2.6761101899509782e-04  1.2362759140126797e-01  6.4701581569612593e-03
 6.7300000000000015e-01  5.7068069939811865e-03  2.6655698931404772e-04  1.2580777695700937e-01  6.4868970147487328e-03
 6.7400000000000015e-01  5.7683208803843344e-03  2.6535776154173741e-04  1.2716386369842678e-01  6.4557891847634242e-03
 6.7500000000000016e-01  5.8630903130480741e-03  2.5732176853708654e-04  1.2925307604772765e-01  6.3433751304450975e-03
 6.7600000000000016e-01  5.9809995939460892e-03  2.5387076785605576e-04  1.3185241128510711e-01  6.2155713686935146e-03
 6.7700000000000016e-01  6.0879704605354664e-03  2.5175147405626151e-04  1.3421060684682279e-01  6.1952216084952801e-03
 6.7800000000000016e-01  6.1862640980318772e-03  2.5123118927508051e-04  1.3637751104307189e-01  6.1376686172994136e-03
 6.7900000000000016e-01  6.2957743434044651e-03  2.4974334713609480e-04  1.3879168775149611e-01  6.0915874489533379e-03
 6.8000000000000016e-01  6.4209042539649288e-03  2.4700823059133260e-04  1.4155020330932808e-01  6.0721277245340127e-03
 6.8100000000000016e-01  6.4717437429116040e-03  2.4543973361238256e-04  1.4267097068287993e-01  6.0321415985462373e-03
 6.8200000000000016e-01  6.5857643700234529e-03  2.4509777971247465e-04  1.4518457971842552e-01  5.9443658829314346e-03
 6.8300000000000016e-01  6.6790632208898019e-03  2.4681885924448421e-04  1.4724137277845337e-01  5.9739277676712846e-03
 6.8400000000000016e-01  6.8005051845750619e-03  2.4240442127432081e-04  1.4991858676109726e-01  5.8755379650636741e-03
 6.8500000000000016e-01  6.8910630188678754e-03  2.4269578083111794e-04  1.5191495352633672e-01  5.9367430717516909e-03
 6.8600000000000017e-01  6.9724486758696025e-03  2.4479696595781160e-04  1.5370911768755186e-01  5.9517031960920532e-03
 6.8700000000000017e-01  7.0679895117777029e-03  2.3931842633193281e-04  1.5581533578584911e-01  5.8844354837548603e-03
 6.8800000000000017e-01  7.1928112701443118e-03  2.3613664304903841e-04  1.5856705806286500e-01  5.7887612998548136e-03
 6.8900000000000017e-01  7.2464170086435553e-03  2.3732923836793053e-04  1.5974880799760807e-01  5.7886312760019494e-03
 6.9000000000000017e-01  7.2845827744631355e-03  2.3717815036119260e-04  1.6059018044260004e-01  5.6749369837181454e-03
 6.9100000000000017e-01  7.3869481210482087e-03  2.3303030930541761e-04  1.6284684633385663e-01  5.6109090143087311e-03
 6.9200000000000017e-01  7.4766951729351152e-03  2.3571756339044997e-04  1.6482533922808718e-01  5.6296235052301141e-03
 6.9300000000000017e-01  7.5706535558069414e-03  2.3719909953270559e-04  1.6689667181179765e-01  5.6372129523885300e-03
 6.9400000000000017e-01  7.6159587624405282e-03  2.3519399799103936e-04  1.6789543475176755e-01  5.4739389797847267e-03
 6.9500000000000017e-01  7.6700155620134276e-03  2.3559468091560658e-04  1.6908712842405219e-01  5.4936792730456143e-03
 6.9600000000000017e-01  7.7745277619216090e-03  2.3958159082521671e-04  1.7139112215455721e-01  5.6039358469852502e-03
 6.9700000000000017e-01  7.8180007942430397e-03  2.3593639035580805e-04  1.7234949442116929e-01  5.5237639678254631e-03
 6.9800000000000018e-01  7.8599130536600222e-03  2.3326938611053418e-04  1.7327345911632322e-01  5.5544896732207206e-03
 6.9900000000000018e-01  7.8791250437331671e-03  2.3415315318637769e-04  1.7369699153376289e-01  5.6368800811197918e-03
 7.0000000000000018e-01  7.9408199089082802e-03  2.3407223151296393e-04  1.7505706799079560e-01  5.6633718060889867e-03
 7.0100000000000018e-01  8.0311001279682361e-03  2.3550438386577910e-04  1.7704731466903506e-01  5.6731391685429624e-03
 7.0200000000000018e-01  8.0385997148837447e-03  2.3414732308987642e-04  1.7721264466160905e-01  5.6493829382592009e-03
 7.0300000000000018e-01  8.0916188776228876e-03  2.3220190927377205e-04  1.7838146340865416e-01  5.5360155539651811e-03
 7.0400000000000018e-01  8.1358585566978642e-03  2.3594338173989603e-04  1.7935673656640846e-01  5.6596185613748667e-03
 7.0500000000000018e-01  8.1408613172971357e-03  2.3721026789921541e-04  1.7946702349048110e-01  5.6883759377810098e-03
 7.0600000000000018e-01  8.1272371934915308e-03  2.3692618515675445e-04  1.7916667677632414e-01  5.7134159278180866e-03
 7.0700000000000018e-01  8.1696761347462617e-03  2.3922230403511656e-04  1.8010225228488749e-01  5.6862330820117747e-03
 7.0800000000000018e-01  8.1599720216487849e-03  2.4149870776827084e-04  1.7988832304259481e-01  5.7169261424434544e-03
 7.0900000000000019e-01  8.1372354154937605e-03  2.4438412554283134e-04  1.7938708971213044e-01  5.7665625504529179e-03
 7.1000000000000019e-01  8.1102145365984941e-03  2.4565528218585569e-04  1.7879140867563781e-01  5.7407883163682720e-03
 7.1100000000000019e-01  8.1160645748457119e-03  2.4788429086719575e-04  1.7892037401611141e-01  5.7657716567382509e-03
 7.1200000000000019e-01  8.1234325519081631e-03  2.5015833882834814e-04  1.7908280264141360e-01  5.9178069870344067e-03
 7.1300000000000019e-01  8.1144440360678156e-03  2.4880811414061590e-04  1.7888464889323014e-01  5.9574622369936454e-03
 7.1400000000000019e-01  8.1009628276917621e-03  2.4593485703446017e-04  1.7858745278018928e-01  5.8403062648415991e-03
 7.1500000000000019e-01  8.1223083273868173e-03  2.4614373902948040e-04  1.7905801887213943e-01  5.7785425173615514e-03
 7.1600000000000019e-01  8.0598280086889833e-03  2.4323515294970974e-04  1.7768062692472816e-01  5.6697621668541798e-03
 7.1700000000000019e-01  8.0508856533743570e-03  2.4326173018576072e-04  1.7748349079517631e-01  5.6138200845975393e-03
 7.1800000000000019e-01  7.9774897328374270e-03  2.4590275159141106e-04  1.7586546207785628e-01  5.7160883852078971e-03
 7.1900000000000019e-01  7.9675259061667576e-03  2.4138812578512544e-04  1.7564580739446783e-01  5.5440245205951467e-03
 7.2000000000000020e-01  7.9453966277650730e-03  2.4180234969446769e-04  1.7515796273381695e-01  5.5643996035621250e-03
 7.2100000000000020e-01  7.8684507043290872e-03  2.4263271203195155e-04  1.7346167344567470e-01  5.5912913173883569e-03
 7.2200000000000020e-01  7.8410889748337324e-03  2.4277457996899223e-04  1.7285847828502882e-01  5.5592996243723101e-03
 7.2300000000000020e-01  7.8315755289527708e-03  2.4070463092475935e-04  1.7264875234217725e-01  5.5012624836133029e-03
 7.2400000000000020e-01  7.7411153508073274e-03  2.3653038317764997e-04  1.7065453842752829e-01  5.4099525082533318e-03
 7.2500000000000020e-01  7.6820206776649289e-03  2.3674626046110535e-04  1.6935178375825574e-01  5.4139374699312317e-03
 7.2600000000000020e-01  7.5571563378150127e-03  2.3684346854868031e-04  1.6659912276336136e-01  5.3612433797865598e-03
 7.2700000000000020e-01  7.5327141054535498e-03  2.3581448477703288e-04  1.6606028853951157e-01  5.4208482817178450e-03
 7.2800000000000020e-01  7.4343951992951541e-03  2.3950632710738299e-04  1.6389282729022137e-01  5.4330822188171325e-03
 7.2900000000000020e-01  7.3837645069150049e-03  2.4239118692945450e-04  1.6277666288149706e-01  5.4686813953872320e-03
 7.3000000000000020e-01  7.2905194429817091e-03  2.4382954028161677e-04  1.6072105556587651e-01  5.5718623741837928e-03
 7.3100000000000021e-01  7.2379864432653221e-03  2.4649614555596194e-04  1.5956295438632512e-01  5.6764043437071855e-03
 7.3200000000000021e-01  7.1963924162076042e-03  2.4925437819057832e-04  1.5864600519138297e-01  5.7460532218451855e-03
 7.3300000000000021e-01  7.0940214171331499e-03  2.5067271370720544e-04  1.5638921468979280e-01  5.7826054326053601e-03
 7.3400000000000021e-01  7.0210505617609789e-03  2.5237353243428369e-04  1.5478055662465998e-01  5.7858313009488856e-03
 7.3500000000000021e-01  6.9186724619430505e-03  2.4862707379637549e-04  1.5252360958566591e-01  5.6833304957218814e-03
 7.3600000000000021e-01  6.7872769376839922e-03  2.4626867584074487e-04  1.4962696723792798e-01  5.6479601307704757e-03
 7.3700000000000021e-01  6.6983172082897011e-03  2.4249895770456741e-04  1.4766583103591580e-01  5.5572836626019140e-03
 7.3800000000000021e-01  6.5639127597022558e-03  2.4395635732062538e-04  1.4470285630981189e-01  5.5517952748540648e-03
 7.3900000000000021e-01  6.4435603920497487e-03  2.4608117734383893e-04  1.4204966270402786e-01  5.6407951141412890e-03
 7.4000000000000021e-01  6.3344504043232139e-03  2.4322508971417103e-04  1.3964430976075162e-01  5.6026287034476345e-03
 7.4100000000000021e-01  6.2460465427670205e-03  2.4544006863661861e-04  1.3769542778374946e-01  5.7575509347928882e-03
 7.4200000000000021e-01  6.1142899545418190e-03  2.4654319012089592e-04  1.3479082570389378e-01  5.7637550526861443e-03
 7.4300000000000022e-01  5.9813234066667994e-03  2.4661181199524040e-04  1.3185954980557676e-01  5.8143627709692997e-03
 7.4400000000000022e-01  5.8589297039199741e-03  2.4413319749648027e-04  1.2916135453239599e-01  5.7907775096435058e-03
 7.4500000000000022e-01  5.7096425451949040e-03  2.4462952588841659e-04  1.2587028728809674e-01  5.8998442236192746e-03
 7.4600000000000022e-01  5.6155104048931197e-03  2.4839957392622963e-04  1.2379512418479523e-01  5.9816879906055961e-03
 7.4700000000000022e-01  5.4919791718085840e-03  2.5244629958936593e-04  1.2107185181278152e-01  6.0459364031807024e-03
 7.4800000000000022e-01  5.3285899683681260e-03  2.5433158428026382e-04  1.1746990198596943e-01  6.0451852717733241e-03
 7.4900000000000022e-01  5.2295247927585152e-03  2.5396539620607412e-04  1.1528598906751161e-01  5.9996608039614759e-03
 7.5000000000000022e-01  5.0691715665195265e-03  2.5702671470200010e-04  1.1175096800542064e-01  6.0100278918137698e-03
