# {'v': 0.058651071976727455, 'err': 0.00012491961568728878}
 2.2700000000000001e-01  2.6224825988302988e-02  1.4910737348293725e-04  4.4713293558741618e-01  2.3163369947567709e-03
 2.2800000000000001e-01  2.6220711178258759e-02  1.5253137762234094e-04  4.4706277813068868e-01  2.3630441764105133e-03
 2.2900000000000001e-01  2.6212494124542553e-02  1.5184680713154500e-04  4.4692267747371406e-01  2.3464330770610903e-03
 2.3000000000000001e-01  2.6175522991671977e-02  1.5139804350415128e-04  4.4629232014818648e-01  2.3630012715011388e-03
 2.3100000000000001e-01  2.6142090909745355e-02  1.5360708219430903e-04  4.4572230359435627e-01  2.3800926491874641e-03
 2.3200000000000001e-01  2.6096554807172531e-02  1.5505604111558290e-04  4.4494591364890235e-01  2.4480373761092350e-03
 2.3300000000000001e-01  2.6072573255351908e-02  1.5718261759100998e-04  4.4453702850814758e-01  2.4953509808084196e-03
 2.3400000000000001e-01  2.6032086168955061e-02  1.6211578595778161e-04  4.4384672422158805e-01  2.5667813348872006e-03
 2.3500000000000001e-01  2.5982060605202039e-02  1.6206444228157886e-04  4.4299378902250297e-01  2.5990692366727663e-03
 2.3600000000000002e-01  2.5940801830720072e-02  1.6191911603967175e-04  4.4229032746431801e-01  2.5682642889495052e-03
 2.3700000000000002e-01  2.5844072178054286e-02  1.6244165594935504e-04  4.4064108816816044e-01  2.6063101394158995e-03
 2.3800000000000002e-01  2.5750947681518824e-02  1.6464437968796082e-04  4.3905331673625186e-01  2.6109383796744882e-03
 2.3900000000000002e-01  2.5660188678206821e-02  1.6664122558139878e-04  4.3750587693245735e-01  2.6148793983692491e-03
 2.3999999999999999e-01  2.5566275946929173e-02  1.6876819776586252e-04  4.3590466610863965e-01  2.6800575831741440e-03
 2.4099999999999999e-01  2.5458344866047963e-02  1.6831607677094895e-04  4.3406444260984262e-01  2.6886839317130122e-03
 2.4199999999999999e-01  2.5347991987989819e-02  1.6722904561256832e-04  4.3218292750127085e-01  2.7050553329215103e-03
 2.4299999999999999e-01  2.5259009179894956e-02  1.6519730867974993e-04  4.3066577180239168e-01  2.6909708577123551e-03
 2.4399999999999999e-01  2.5118503462074816e-02  1.6370354504506633e-04  4.2827015117544232e-01  2.6285087363058885e-03
 2.4500000000000000e-01  2.4976242547857515e-02  1.6076980218054235e-04  4.2584460447318001e-01  2.5936243251532998e-03
 2.4600000000000000e-01  2.4838684303898836e-02  1.6115795063187586e-04  4.2349923823651070e-01  2.5850065632735150e-03
 2.4700000000000000e-01  2.4655248768718808e-02  1.5477795792487051e-04  4.2037166479245131e-01  2.5323995536545595e-03
 2.4800000000000000e-01  2.4510674129513754e-02  1.5336225753694979e-04  4.1790666910980767e-01  2.5204310010257841e-03
 2.4900000000000000e-01  2.4342702276251210e-02  1.5782266537869353e-04  4.1504275123752743e-01  2.5810384043518648e-03
 2.5000000000000000e-01  2.4153759334014854e-02  1.5664127192339096e-04  4.1182127657613798e-01  2.5344961172778517e-03
 2.5100000000000000e-01  2.3945389483603606e-02  1.6215158930349424e-04  4.0826857338779854e-01  2.6120796520535572e-03
 2.5200000000000000e-01  2.3728002566434560e-02  1.6680372875547037e-04  4.0456212933072649e-01  2.7061973296279187e-03
 2.5300000000000000e-01  2.3461240209886745e-02  1.7000876410175542e-04  4.0001383468653540e-01  2.7693477945966655e-03
 2.5400000000000000e-01  2.3167673878939161e-02  1.7408287468241891e-04  3.9500853263401586e-01  2.8306351678957175e-03
 2.5500000000000000e-01  2.2879431090819084e-02  1.7158244006333545e-04  3.9009399691616148e-01  2.7692735860781995e-03
 2.5600000000000001e-01  2.2597993009710330e-02  1.6427025068888133e-04  3.8529548136267888e-01  2.6478211470514885e-03
 2.5700000000000001e-01  2.2310625399974648e-02  1.6678748112135215e-04  3.8039586742468112e-01  2.7121923018169187e-03
 2.5800000000000001e-01  2.2016521254311954e-02  1.6522547068958899e-04  3.7538139563839573e-01  2.7096278218261913e-03
 2.5900000000000001e-01  2.1703029918902876e-02  1.6780804485639576e-04  3.7003637252384003e-01  2.7427449329308000e-03
 2.6000000000000001e-01  2.1352904129887610e-02  1.6654613281494492e-04  3.6406673246075316e-01  2.7238940900373150e-03
 2.6100000000000001e-01  2.0978593617151722e-02  1.6794618406379004e-04  3.5768474317870874e-01  2.6470203666277923e-03
 2.6200000000000001e-01  2.0622322614169738e-02  1.6912971505021870e-04  3.5161032729892139e-01  2.6192726896324126e-03
 2.6300000000000001e-01  2.0201411027732333e-02  1.7303557381508427e-04  3.4443379032779120e-01  2.7238490793037562e-03
 2.6400000000000001e-01  1.9814164917441156e-02  1.7178903166792462e-04  3.3783124927884267e-01  2.7563211847127641e-03
 2.6500000000000001e-01  1.9432749003265967e-02  1.7154713775143228e-04  3.3132811299641401e-01  2.7463707380917372e-03
 2.6600000000000001e-01  1.9014691183404903e-02  1.6069206053200759e-04  3.2420023270759429e-01  2.6046131988789090e-03
 2.6700000000000002e-01  1.8596642386147836e-02  1.5940157808854330e-04  3.1707250625405314e-01  2.5896491985892755e-03
 2.6800000000000002e-01  1.8150133268486707e-02  1.5853305941000589e-04  3.0945953171475910e-01  2.6095404987950353e-03
 2.6900000000000002e-01  1.7720383995481207e-02  1.6361362136408744e-04  3.0213231230475368e-01  2.7070082291936917e-03
 2.7000000000000002e-01  1.7252899452412946e-02  1.6886465757516949e-04  2.9416170704021977e-01  2.8125583624759752e-03
 2.7100000000000002e-01  1.6823133827559747e-02  1.6855088560458403e-04  2.8683420883142779e-01  2.8035454372592875e-03
 2.7200000000000002e-01  1.6368556885316091e-02  1.6959053037865647e-04  2.7908367798991085e-01  2.7935068806318425e-03
 2.7300000000000002e-01  1.5922166248339479e-02  1.6869774720937978e-04  2.7147272354471780e-01  2.8054304895782935e-03
 2.7400000000000002e-01  1.5415983573174984e-02  1.6831346529389902e-04  2.6284231564074384e-01  2.7871189430063743e-03
 2.7500000000000002e-01  1.4923112796928664e-02  1.6975544145050175e-04  2.5443887543692473e-01  2.8236460062647443e-03
 2.7600000000000002e-01  1.4450746362339244e-02  1.7105453798316498e-04  2.4638503398664649e-01  2.7956288509783135e-03
 2.7700000000000002e-01  1.4006199943816879e-02  1.6970663442016380e-04  2.3880552344166006e-01  2.8119403409608127e-03
 2.7800000000000002e-01  1.3531483644537774e-02  1.6977983646895061e-04  2.3071161682956146e-01  2.7401579511392676e-03
 2.7900000000000003e-01  1.3077374224081699e-02  1.7266317033174468e-04  2.2296905722832749e-01  2.8046416411478489e-03
 2.8000000000000003e-01  1.2681218482140291e-02  1.7489050109925671e-04  2.1621460707780676e-01  2.8307622485367339e-03
 2.8100000000000003e-01  1.2218155349266947e-02  1.7586531234808857e-04  2.0831938679850676e-01  2.8409910648113275e-03
 2.8200000000000003e-01  1.1740083393676404e-02  1.8024293662807192e-04  2.0016826629076498e-01  2.9267832340935805e-03
 2.8300000000000003e-01  1.1328331549034816e-02  1.8371810665394206e-04  1.9314790279587490e-01  2.9865630915076090e-03
 2.8400000000000003e-01  1.0896645719732100e-02  1.8473250417364978e-04  1.8578766512666386e-01  3.0926044064877962e-03
 2.8500000000000003e-01  1.0486390603350599e-02  1.8290225558509294e-04  1.7879282082877468e-01  3.0394608335452978e-03
 2.8600000000000003e-01  1.0117646649274656e-02  1.8017808622827297e-04  1.7250574129811819e-01  3.0946263572388267e-03
 2.8700000000000003e-01  9.7462199693627814e-03  1.7721617113193884e-04  1.6617292132750869e-01  3.0299304300777257e-03
 2.8800000000000003e-01  9.3691932087483238e-03  1.7853876990072472e-04  1.5974462005512854e-01  3.0491207939712778e-03
 2.8899999999999998e-01  9.0478490150669773e-03  1.7273872654444283e-04  1.5426570581109128e-01  2.9378091115386824e-03
 2.8999999999999998e-01  8.7201151685903141e-03  1.7579766570138309e-04  1.4867784807156512e-01  3.0182321687036405e-03
 2.9099999999999998e-01  8.3848892576514379e-03  1.7274249521853098e-04  1.4296225073223781e-01  2.9725681888300129e-03
 2.9199999999999998e-01  8.0628727522971833e-03  1.7386533215146255e-04  1.3747187358308649e-01  2.9496086559350969e-03
 2.9299999999999998e-01  7.7866645924888137e-03  1.7032794260523690e-04  1.3276252811847217e-01  2.8705953040739254e-03
 2.9399999999999998e-01  7.5180071306749415e-03  1.6554150012134701e-04  1.2818192195460743e-01  2.7257299696972245e-03
 2.9499999999999998e-01  7.2524178949781980e-03  1.5965960895317159e-04  1.2365362900538174e-01  2.5776976581014426e-03
 2.9599999999999999e-01  6.9994693444792640e-03  1.5889853247012134e-04  1.1934085957127313e-01  2.5209412120807753e-03
 2.9699999999999999e-01  6.7560138768561874e-03  1.5230890355967370e-04  1.1518994707440217e-01  2.3236718289988724e-03
 2.9799999999999999e-01  6.5234317822585467e-03  1.4742487611610651e-04  1.1122442544352851e-01  2.2502297588940321e-03
 2.9899999999999999e-01  6.3437130606935135e-03  1.4337525681892667e-04  1.0816022362235216e-01  2.2063206473111599e-03
 2.9999999999999999e-01  6.1742580803248589e-03  1.4225964507936939e-04  1.0527101845256610e-01  2.1140375640347998e-03
 3.0099999999999999e-01  6.0076971798695492e-03  1.4107566922509293e-04  1.0243115730695225e-01  2.1358612611746316e-03
 3.0199999999999999e-01  5.8350327985771597e-03  1.3593482329757886e-04  9.9487231893945274e-02  2.0994999254987596e-03
 3.0299999999999999e-01  5.6890991212209781e-03  1.3810933430510546e-04  9.6999064628833953e-02  2.0608933662713013e-03
 3.0399999999999999e-01  5.5504751347481614e-03  1.3969061147405776e-04  9.4635527496421054e-02  2.0953041734017800e-03
 3.0499999999999999e-01  5.4062314792820351e-03  1.3479572553852634e-04  9.2176175082140169e-02  2.0109282440268147e-03
 3.0599999999999999e-01  5.2910028124295953e-03  1.3873728105999057e-04  9.0211527839236208e-02  2.0826956871022994e-03
 3.0700000000000000e-01  5.1874171101659646e-03  1.3775032283061927e-04  8.8445392988286964e-02  2.0822601245232561e-03
 3.0800000000000000e-01  5.0588975700539673e-03  1.3817346160933732e-04  8.6254136532428943e-02  2.1096258461922842e-03
 3.0900000000000000e-01  4.9544418516288078e-03  1.3624423823831386e-04  8.4473167917454489e-02  2.0492216158742439e-03
 3.1000000000000000e-01  4.8923013006434753e-03  1.3411796848179875e-04  8.3413672346597925e-02  1.9594908723352769e-03
 3.1100000000000000e-01  4.8389316342457821e-03  1.2748906638601642e-04  8.2503720241734940e-02  1.9058557150823442e-03
 3.1200000000000000e-01  4.7760195787110212e-03  1.2517668844262789e-04  8.1431070528534058e-02  1.8600177104455239e-03
 3.1300000000000000e-01  4.7390844681353362e-03  1.2222848034122648e-04  8.0801327382657023e-02  1.8219697169920195e-03
 3.1400000000000000e-01  4.7224625071353140e-03  1.2113725614660938e-04  8.0517923167869307e-02  1.7930785791520965e-03
 3.1500000000000000e-01  4.6889586058801863e-03  1.2173287374455578e-04  7.9946682095439772e-02  1.8311737780728223e-03
 3.1600000000000000e-01  4.6770297820038168e-03  1.2018685999507516e-04  7.9743295806420145e-02  1.8282547403068331e-03
 3.1700000000000000e-01  4.6915621995216664e-03  1.2250411642031651e-04  7.9991073332526003e-02  1.9285410027072090e-03
 3.1800000000000000e-01  4.6906562725051882e-03  1.2312784950637776e-04  7.9975627288899759e-02  1.9195506532335236e-03
 3.1900000000000001e-01  4.7310334170280067e-03  1.2444254971999294e-04  8.0664057067963979e-02  1.9254070289671668e-03
 3.2000000000000001e-01  4.7448812701649194e-03  1.2670601536401331e-04  8.0900162780446233e-02  1.9429186710308935e-03
 3.2100000000000001e-01  4.7604994195322298e-03  1.2857056023230781e-04  8.1166452020198024e-02  2.0010064429263146e-03
 3.2200000000000001e-01  4.7986503823689271e-03  1.3372073174439710e-04  8.1816925431013696e-02  2.0153043991181447e-03
 3.2300000000000001e-01  4.8519268237551929e-03  1.3588180511763423e-04  8.2725288050667187e-02  1.9696935380469341e-03
 3.2400000000000001e-01  4.8823198889339321e-03  1.3912719660466691e-04  8.3243489409216942e-02  1.9898426817473195e-03
 3.2500000000000001e-01  4.9143227560600579e-03  1.3519095753754089e-04  8.3789137869637653e-02  1.9399976021427310e-03
 3.2600000000000001e-01  4.9528878331827004e-03  1.3596869010871432e-04  8.4446671923541133e-02  2.0055605582083944e-03
 3.2700000000000001e-01  5.0411144657126414e-03  1.3722666901358030e-04  8.5950934839058662e-02  2.0162858381958864e-03
 3.2800000000000001e-01  5.1350851613432939e-03  1.3207262670249446e-04  8.7553133954327012e-02  1.9330982268007126e-03
 3.2900000000000001e-01  5.2116762879036568e-03  1.2946443436107595e-04  8.8859011647248867e-02  1.9208915959334362e-03
 3.3000000000000002e-01  5.3326827820176607e-03  1.2824973508377170e-04  9.0922170768398758e-02  1.8964592354851373e-03
 3.3100000000000002e-01  5.4072351523163989e-03  1.2752820794144514e-04  9.2193287694076101e-02  1.8951440225757734e-03
 3.3200000000000002e-01  5.5384315490060601e-03  1.2558847685411074e-04  9.4430184519111449e-02  1.8769842069716592e-03
 3.3300000000000002e-01  5.6279096337355818e-03  1.2797041031773813e-04  9.5955784678048467e-02  1.9327547438768090e-03
 3.3400000000000002e-01  5.7386840814305758e-03  1.2958385482412840e-04  9.7844487543342198e-02  1.9982362582944440e-03
 3.3500000000000002e-01  5.8638464862707206e-03  1.3111880185133652e-04  9.9978504887301547e-02  2.0559884891686174e-03
 3.3600000000000002e-01  6.0148844487023824e-03  1.3350465896815259e-04  1.0255370014531137e-01  2.0835208211243709e-03
 3.3700000000000002e-01  6.1658864086613771e-03  1.3458252044418277e-04  1.0512828156163931e-01  2.1819353875323797e-03
 3.3800000000000002e-01  6.3298549830357650e-03  1.3652510065709247e-04  1.0792394358192516e-01  2.2071097980846262e-03
 3.3900000000000002e-01  6.4583178974648029e-03  1.3911829412361509e-04  1.1011423457063907e-01  2.2308898933527887e-03
 3.4000000000000002e-01  6.6206461411318397e-03  1.4150101736953817e-04  1.1288192897410110e-01  2.2848599719641088e-03
 3.4100000000000003e-01  6.7883352661434462e-03  1.4346361955380057e-04  1.1574102633344936e-01  2.3060042330707671e-03
 3.4200000000000003e-01  6.9276666785825650e-03  1.4472370249276904e-04  1.1811662506921339e-01  2.2790441332243721e-03
 3.4300000000000003e-01  7.0770639647813058e-03  1.4700204104143999e-04  1.2066384681919301e-01  2.2951088534320326e-03
 3.4400000000000003e-01  7.2631830260036388e-03  1.5098995801321859e-04  1.2383717434671347e-01  2.4059543819605700e-03
 3.4500000000000003e-01  7.4427263767837051e-03  1.4673463382006003e-04  1.2689838609833004e-01  2.3354639137239527e-03
 3.4600000000000003e-01  7.6427180285276687e-03  1.5079692264086998e-04  1.3030824111041436e-01  2.4361985544489985e-03
 3.4700000000000003e-01  7.8422996628720459e-03  1.5532342457613073e-04  1.3371110533126904e-01  2.5087587455238608e-03
 3.4800000000000003e-01  8.0411203018029270e-03  1.5205352473427318e-04  1.3710099459040775e-01  2.4555026417296026e-03
 3.4900000000000003e-01  8.2427874386083611e-03  1.5319919508933682e-04  1.4053941660058780e-01  2.4815293962472300e-03
 3.5000000000000003e-01  8.4570547481653945e-03  1.5443965997013917e-04  1.4419267138921391e-01  2.5026486456589878e-03
 3.5100000000000003e-01  8.6708764317228963e-03  1.5361091252450647e-04  1.4783832826045312e-01  2.4560108405368999e-03
 3.5199999999999998e-01  8.8684187671719348e-03  1.5251180752984137e-04  1.5120642246216562e-01  2.3842190817007177e-03
 3.5299999999999998e-01  9.0608881428749406e-03  1.5326405064419781e-04  1.5448802276743159e-01  2.3991995052857098e-03
 3.5399999999999998e-01  9.2895285970851452e-03  1.5681668209624784e-04  1.5838633948193134e-01  2.4480495727050261e-03
 3.5499999999999998e-01  9.5095509209066585e-03  1.5582481443953832e-04  1.6213771718750539e-01  2.3862984677545879e-03
 3.5599999999999998e-01  9.7211104298675546e-03  1.5908520961378786e-04  1.6574480401184924e-01  2.4782793183492592e-03
 3.5699999999999998e-01  9.9787002015920626e-03  1.5860632338384200e-04  1.7013670620635163e-01  2.4485545279293633e-03
 3.5799999999999998e-01  1.0157778523685195e-02  1.5802542633146140e-04  1.7318998922501821e-01  2.4165277009061703e-03
 3.5899999999999999e-01  1.0398828499597884e-02  1.5635120298654665e-04  1.7729988812010297e-01  2.4047956429272240e-03
 3.5999999999999999e-01  1.0614514914838851e-02  1.5506635696263643e-04  1.8097733864183513e-01  2.3580301682462768e-03
 3.6099999999999999e-01  1.0810089790313244e-02  1.5207404174617150e-04  1.8431188767705134e-01  2.2915931149105236e-03
 3.6199999999999999e-01  1.1017212029106254e-02  1.5460808015628702e-04  1.8784331910383234e-01  2.3678916775177745e-03
 3.6299999999999999e-01  1.1245509506586964e-02  1.5420135963000779e-04  1.9173578806963909e-01  2.3927520986522350e-03
 3.6399999999999999e-01  1.1499797868088267e-02  1.5081864186107906e-04  1.9607140126358386e-01  2.3871498031380004e-03
 3.6499999999999999e-01  1.1740913023476619e-02  1.4748447017947085e-04  2.0018241146786495e-01  2.4150851548645031e-03
 3.6599999999999999e-01  1.1952775600457967e-02  1.5105602594158487e-04  2.0379466559794146e-01  2.4995383966745590e-03
 3.6699999999999999e-01  1.2166556071759156e-02  1.5019936999943244e-04  2.0743961980075665e-01  2.4569749645539487e-03
 3.6799999999999999e-01  1.2402053373498470e-02  1.5371592913518119e-04  2.1145484567476552e-01  2.5070765688725029e-03
 3.6899999999999999e-01  1.2604505167229867e-02  1.5493345257446987e-04  2.1490664607513554e-01  2.4838391418815203e-03
 3.7000000000000000e-01  1.2852905796532201e-02  1.5781183917693456e-04  2.1914187351310799e-01  2.4646897310298230e-03
 3.7100000000000000e-01  1.3048599098395003e-02  1.5666212190473938e-04  2.2247844171667727e-01  2.4365224593392051e-03
 3.7200000000000000e-01  1.3294097513975927e-02  1.5353120708840794e-04  2.2666418644915781e-01  2.4128051022693593e-03
 3.7300000000000000e-01  1.3487549645729539e-02  1.5491158751305994e-04  2.2996254273206385e-01  2.4227819428332296e-03
 3.7400000000000000e-01  1.3671954144604577e-02  1.5489072433597876e-04  2.3310663699428311e-01  2.3972771857909423e-03
 3.7500000000000000e-01  1.3861958653775909e-02  1.5262246768284735e-04  2.3634621135784675e-01  2.3498262271355887e-03
