# {'v': 0.06415764762518608, 'err': 0.00011822041146884396}
 8.5699999999999998e-01  3.1707066158356834e-03  1.3863789303396136e-04  4.9420555977351219e-02  2.0167534969540457e-03
 8.5799999999999998e-01  3.1800936593556111e-03  1.3983946083242631e-04  4.9566868129797451e-02  2.0523172231556733e-03
 8.5899999999999999e-01  3.1843120422859654e-03  1.4145633212217981e-04  4.9632618404106113e-02  2.0565844289363302e-03
 8.5999999999999999e-01  3.1712561142129498e-03  1.4108407059303994e-04  4.9429120792265829e-02  2.0802659241681873e-03
 8.6099999999999999e-01  3.1450222472747232e-03  1.4282629024416857e-04  4.9020223834392827e-02  2.1077347127160689e-03
 8.6199999999999999e-01  3.1580638547560186e-03  1.4506761167097090e-04  4.9223498236806794e-02  2.1526164023650592e-03
 8.6299999999999999e-01  3.1656246074698714e-03  1.4636563871664470e-04  4.9341344713317643e-02  2.1471454330782183e-03
 8.6399999999999999e-01  3.1679536434055561e-03  1.4130123744200777e-04  4.9377646479699278e-02  2.0544504786728216e-03
 8.6499999999999999e-01  3.1956874688127985e-03  1.4558030205168344e-04  4.9809922699819840e-02  2.1414009116110747e-03
 8.6599999999999999e-01  3.2478159293126870e-03  1.4457866686210316e-04  5.0622428494989061e-02  2.1072659083635607e-03
 8.6699999999999999e-01  3.2358082370069104e-03  1.4379276638659471e-04  5.0435269321449427e-02  2.1146896126214326e-03
 8.6799999999999999e-01  3.2488480768308433e-03  1.4414435504458148e-04  5.0638516172083863e-02  2.0652119625249022e-03
 8.6899999999999999e-01  3.2569616828728677e-03  1.4256503557700634e-04  5.0764979755808515e-02  2.0549185634925011e-03
 8.7000000000000000e-01  3.2557860586427344e-03  1.3987648494581385e-04  5.0746655763678983e-02  2.0130260172283201e-03
 8.7100000000000000e-01  3.2366804472162424e-03  1.4103319175134515e-04  5.0448864118665615e-02  1.9434147839380623e-03
 8.7200000000000000e-01  3.2564830820915307e-03  1.4227038934048168e-04  5.0757519993815170e-02  1.9390313622986355e-03
 8.7300000000000000e-01  3.2681669741890644e-03  1.3967266934763494e-04  5.0939632220962143e-02  1.9152227089716881e-03
 8.7400000000000000e-01  3.3090477425942173e-03  1.4224365012007424e-04  5.1576824666732315e-02  1.9057535300198642e-03
 8.7500000000000000e-01  3.3411052274689946e-03  1.4165647528555669e-04  5.2076492065107949e-02  1.9039881469841910e-03
 8.7600000000000000e-01  3.3674167490122409e-03  1.4346313283827063e-04  5.2486599394743226e-02  1.9245772915351786e-03
 8.7700000000000000e-01  3.3918349617766889e-03  1.4396205035167194e-04  5.2867196465681693e-02  1.9621497052510796e-03
 8.7800000000000000e-01  3.4188141683873480e-03  1.4422487841157994e-04  5.3287710739650614e-02  1.9384196659255101e-03
 8.7900000000000000e-01  3.4735846283179129e-03  1.4423732047900035e-04  5.4141396340010188e-02  1.9631863638403064e-03
 8.8000000000000000e-01  3.5167825661598291e-03  1.4749320483438050e-04  5.4814705593714153e-02  2.0412648290997486e-03
 8.8100000000000001e-01  3.5396191566738483e-03  1.4660301343557899e-04  5.5170650541188415e-02  2.0722378580066455e-03
 8.8200000000000001e-01  3.5727751203144848e-03  1.4727298158100552e-04  5.5687439495707702e-02  2.0786944236165427e-03
 8.8300000000000001e-01  3.5969477534662227e-03  1.4623103192833208e-04  5.6064208813887136e-02  2.1244498899256003e-03
 8.8400000000000001e-01  3.6310380025175925e-03  1.4658328706471950e-04  5.6595560107353005e-02  2.1164541596419974e-03
 8.8500000000000001e-01  3.6651711874773991e-03  1.4728884516823003e-04  5.7127580625923373e-02  2.1263315838518566e-03
 8.8600000000000001e-01  3.6658068488508483e-03  1.4444654708316144e-04  5.7137488429544275e-02  2.0479700507940140e-03
 8.8700000000000001e-01  3.6846126303776189e-03  1.4615271812249426e-04  5.7430606743928796e-02  2.0891921204754652e-03
 8.8800000000000001e-01  3.7570240192733072e-03  1.4759473645962066e-04  5.8559254560300138e-02  2.1152551989176947e-03
 8.8900000000000001e-01  3.7887188849923541e-03  1.4937255192054778e-04  5.9053269956628421e-02  2.1645340076762586e-03
 8.9000000000000001e-01  3.8700573229587388e-03  1.4956238100247203e-04  6.0321060173027415e-02  2.2086276976039623e-03
 8.9100000000000001e-01  3.9395110169437230e-03  1.5040239382877358e-04  6.1403607563024286e-02  2.2427420243663959e-03
 8.9200000000000002e-01  3.9665567311214737e-03  1.4853353831438112e-04  6.1825158464262960e-02  2.1815743645668280e-03
 8.9300000000000002e-01  4.0267844781973509e-03  1.4787225350424395e-04  6.2763904651276112e-02  2.1850637171809649e-03
 8.9400000000000002e-01  4.0868953359008940e-03  1.4971770260399487e-04  6.3700828929652342e-02  2.2546662954101111e-03
 8.9500000000000002e-01  4.1392499768010873e-03  1.5064370763073247e-04  6.4516860109692681e-02  2.2230426374282150e-03
 8.9600000000000002e-01  4.2067863998738290e-03  1.5095977975780608e-04  6.5569523752650641e-02  2.2602852314983946e-03
 8.9700000000000002e-01  4.2388920905018484e-03  1.5306496352607938e-04  6.6069942515127461e-02  2.2833180568800440e-03
 8.9800000000000002e-01  4.2903479782931729e-03  1.5333411286003537e-04  6.6871965184224280e-02  2.2645651100123283e-03
 8.9900000000000002e-01  4.3767025592014027e-03  1.5584502527780768e-04  6.8217940046219214e-02  2.3335134013832957e-03
 9.0000000000000002e-01  4.4154804115099757e-03  1.5211249409311970e-04  6.8822355166535287e-02  2.3054420571506180e-03
 9.0100000000000002e-01  4.4719988894583599e-03  1.4962345074389014e-04  6.9703286435689196e-02  2.2851959752906914e-03
 9.0200000000000002e-01  4.5147060619242837e-03  1.4716442360099069e-04  7.0368946322651102e-02  2.2383958545187997e-03
 9.0300000000000002e-01  4.5754203996675605e-03  1.4762161312301066e-04  7.1315276806866723e-02  2.2039007498839982e-03
 9.0400000000000003e-01  4.6182046897295772e-03  1.4875355408221756e-04  7.1982138695444148e-02  2.2576448366893494e-03
 9.0500000000000003e-01  4.6709787569667082e-03  1.4824319428244741e-04  7.2804707308705044e-02  2.2916536416180515e-03
 9.0600000000000003e-01  4.7045144165451481e-03  1.5232315582524840e-04  7.3327414434352145e-02  2.3190775455143304e-03
 9.0700000000000003e-01  4.7462720620356016e-03  1.5507376351447697e-04  7.3978274418097262e-02  2.3304800287634719e-03
 9.0800000000000003e-01  4.8025792182020965e-03  1.5536219761874188e-04  7.4855911897816679e-02  2.3938562056237222e-03
 9.0900000000000003e-01  4.8563471731998707e-03  1.5941323479828407e-04  7.5693971848391717e-02  2.4282001304515508e-03
 9.1000000000000003e-01  4.8725601237871010e-03  1.5834370518615331e-04  7.5946676727503673e-02  2.4189730124431507e-03
 9.1100000000000003e-01  4.9259337374227778e-03  1.5764460959121735e-04  7.6778590234487118e-02  2.3802805516444851e-03
 9.1200000000000003e-01  4.9595175430000842e-03  1.5857325222406023e-04  7.7302047792867465e-02  2.4260665296839856e-03
 9.1300000000000003e-01  5.0236975767844116e-03  1.5531485119261602e-04  7.8302396717118430e-02  2.3435504136101663e-03
 9.1400000000000003e-01  5.0911386540151470e-03  1.5407748428877837e-04  7.9353574241966776e-02  2.3595127252759003e-03
 9.1500000000000004e-01  5.1280139288229828e-03  1.5566457144265054e-04  7.9928334635665496e-02  2.3449076732426884e-03
 9.1600000000000004e-01  5.1985557980292006e-03  1.5374311954956759e-04  8.1027842984511586e-02  2.2940339380512244e-03
 9.1700000000000004e-01  5.2416936207718501e-03  1.5594345657530254e-04  8.1700215247825600e-02  2.3372955368240185e-03
 9.1800000000000004e-01  5.2794324558158336e-03  1.5743140529743052e-04  8.2288435615013270e-02  2.3221720397934159e-03
 9.1900000000000004e-01  5.3332369776527911e-03  1.5803095583607769e-04  8.3127065518517326e-02  2.3182505056839019e-03
 9.2000000000000004e-01  5.3131365521051068e-03  1.5656727033349393e-04  8.2813768097372578e-02  2.2834306053226123e-03
 9.2100000000000004e-01  5.3186552477415125e-03  1.5978977387184602e-04  8.2899785834005424e-02  2.3588932573935144e-03
 9.2200000000000004e-01  5.3606043203213369e-03  1.6208979874818798e-04  8.3553629516443628e-02  2.4306932305217712e-03
 9.2300000000000004e-01  5.3880542845049671e-03  1.5777735815753537e-04  8.3981481303404312e-02  2.3468579332780420e-03
 9.2400000000000004e-01  5.4383786546115028e-03  1.5606214975887617e-04  8.4765867451732799e-02  2.3348125121995522e-03
 9.2500000000000004e-01  5.4581733982942190e-03  1.5796468968315430e-04  8.5074400329969838e-02  2.3982284197828648e-03
 9.2600000000000005e-01  5.4683892779999917e-03  1.5931674761127633e-04  8.5233631225800910e-02  2.4481306184806310e-03
 9.2700000000000005e-01  5.5073570873460185e-03  1.6207957177156928e-04  8.5841007131689476e-02  2.5203971031411052e-03
 9.2800000000000005e-01  5.5191340184879978e-03  1.6105918516938033e-04  8.6024569521800487e-02  2.5238824870457499e-03
 9.2900000000000005e-01  5.5592204744554655e-03  1.5865811999623590e-04  8.6649381332259245e-02  2.4656996110939376e-03
 9.3000000000000005e-01  5.5667949450824575e-03  1.5747402319790332e-04  8.6767441624482591e-02  2.4200989755141350e-03
 9.3100000000000005e-01  5.5778134597579540e-03  1.5741470097629603e-04  8.6939182875656065e-02  2.4439977625201254e-03
 9.3200000000000005e-01  5.6236050029540774e-03  1.5489689695292666e-04  8.7652917635129182e-02  2.4327085552148316e-03
 9.3300000000000005e-01  5.6345273436590581e-03  1.5374825992482908e-04  8.7823159860479935e-02  2.4348625921531580e-03
 9.3400000000000005e-01  5.6589983377604743e-03  1.5758859790690946e-04  8.8204579613342091e-02  2.4726397938688725e-03
 9.3500000000000005e-01  5.6737662145354972e-03  1.5751460970839888e-04  8.8434760695748640e-02  2.4902734275474561e-03
 9.3600000000000005e-01  5.7050701067968947e-03  1.5811917664023469e-04  8.8922682142686310e-02  2.4973069885395019e-03
 9.3700000000000006e-01  5.7204413667625255e-03  1.5797741175811817e-04  8.9162267921383029e-02  2.5290056924290941e-03
 9.3800000000000006e-01  5.7390247301263931e-03  1.5649017277921407e-04  8.9451919491409931e-02  2.4833626105741453e-03
 9.3900000000000006e-01  5.7735277774840976e-03  1.5507846727763603e-04  8.9989704909592252e-02  2.4645566855595411e-03
 9.4000000000000006e-01  5.7761843246687513e-03  1.5618605597593390e-04  9.0031111464897604e-02  2.4923859021597108e-03
 9.4100000000000006e-01  5.7767307203259975e-03  1.5393897711047546e-04  9.0039627918936549e-02  2.4522301109778039e-03
 9.4200000000000006e-01  5.7671526045850133e-03  1.5278473264188609e-04  8.9890337598989956e-02  2.4234433457124755e-03
 9.4300000000000006e-01  5.8097890066940768e-03  1.5697807036731058e-04  9.0554894416255902e-02  2.4575964595626243e-03
 9.4400000000000006e-01  5.8237535365957636e-03  1.5909848932520957e-04  9.0772554047158657e-02  2.4809769698107800e-03
 9.4500000000000006e-01  5.8386058635304583e-03  1.5816672894869945e-04  9.1004051420962989e-02  2.4202314408340547e-03
 9.4600000000000006e-01  5.8332661414055298e-03  1.6129292789451654e-04  9.0920823274006551e-02  2.4312060646024592e-03
 9.4700000000000006e-01  5.8586751767803922e-03  1.6036378769088264e-04  9.1316863906969026e-02  2.4584433449166315e-03
 9.4800000000000006e-01  5.8374628485361388e-03  1.5928863094378625e-04  9.0986235696156548e-02  2.4515436935075678e-03
 9.4900000000000007e-01  5.8001862717789489e-03  1.5840615708072661e-04  9.0405220366932465e-02  2.3835193193241879e-03
 9.5000000000000007e-01  5.8280240347760096e-03  1.5758772045435673e-04  9.0839116621353924e-02  2.3940317942356625e-03
 9.5100000000000007e-01  5.8371112685689265e-03  1.5833327114056771e-04  9.0980755757595413e-02  2.4138542836719666e-03
 9.5200000000000007e-01  5.8025269709011552e-03  1.6117975176688102e-04  9.0441703922811575e-02  2.4856886196555918e-03
 9.5300000000000007e-01  5.7901563863398883e-03  1.5928951240705219e-04  9.0248888490526147e-02  2.4409278806675335e-03
 9.5400000000000007e-01  5.8273689037293000e-03  1.5881889146309428e-04  9.0828905351599515e-02  2.4343686452350539e-03
 9.5500000000000007e-01  5.8156203413909490e-03  1.5621587271655090e-04  9.0645785134864210e-02  2.3724606160924161e-03
 9.5600000000000007e-01  5.7881646228775353e-03  1.5297564916735563e-04  9.0217843657430186e-02  2.3312655563534480e-03
 9.5700000000000007e-01  5.7763148078758030e-03  1.5160879322775197e-04  9.0033145255285524e-02  2.3701069777194760e-03
 9.5800000000000007e-01  5.7524780038248555e-03  1.5267902431882684e-04  8.9661610373112099e-02  2.3401873878108634e-03
 9.5900000000000007e-01  5.7436772558884927e-03  1.5189319839526371e-04  8.9524436579151059e-02  2.3096290966877365e-03
 9.5999999999999996e-01  5.7359971757239957e-03  1.5194417649826603e-04  8.9404730192636311e-02  2.2644389017663171e-03
 9.6099999999999997e-01  5.7102071952463088e-03  1.5342731668735386e-04  8.9002751918302536e-02  2.2947777926114821e-03
 9.6199999999999997e-01  5.7318539368628159e-03  1.5459227207930505e-04  8.9340151159355910e-02  2.3323214289804948e-03
 9.6299999999999997e-01  5.7035899031220930e-03  1.5433054522329890e-04  8.8899610790640335e-02  2.3511286789274148e-03
 9.6399999999999997e-01  5.7205284620314677e-03  1.5445907644079065e-04  8.9163625441057867e-02  2.3470444963093725e-03
 9.6499999999999997e-01  5.7288728378949135e-03  1.5421979346527117e-04  8.9293685943154122e-02  2.3271372219914000e-03
 9.6599999999999997e-01  5.7540640142325185e-03  1.5288107768814902e-04  8.9686330893055860e-02  2.2835743737971543e-03
 9.6699999999999997e-01  5.7316877734343245e-03  1.5285639958257337e-04  8.9337561235400736e-02  2.2720918062235592e-03
 9.6799999999999997e-01  5.6956695068375385e-03  1.5304980334488830e-04  8.8776158691354745e-02  2.2665736182011786e-03
 9.6899999999999997e-01  5.7045372480636035e-03  1.5176506915584280e-04  8.8914376683352697e-02  2.2742056178331770e-03
 9.6999999999999997e-01  5.6511891486224434e-03  1.5072274168891913e-04  8.8082860856076362e-02  2.2458236711960537e-03
 9.7099999999999997e-01  5.6217327092180167e-03  1.4561140823761494e-04  8.7623734929631644e-02  2.1756370500352795e-03
 9.7199999999999998e-01  5.5793342238393672e-03  1.4615655955443850e-04  8.6962886426794631e-02  2.1694517345727795e-03
 9.7299999999999998e-01  5.5602539073848203e-03  1.4361839978501762e-04  8.6665489044552443e-02  2.1277989195859605e-03
 9.7399999999999998e-01  5.5497421380930967e-03  1.4724831978888878e-04  8.6501646234212290e-02  2.1652425125768134e-03
 9.7499999999999998e-01  5.5190583759673053e-03  1.4543827877453727e-04  8.6023390511604625e-02  2.1373693052285166e-03
 9.7599999999999998e-01  5.4996377207864764e-03  1.4826800725985533e-04  8.5720688403598949e-02  2.1242073971996099e-03
 9.7699999999999998e-01  5.4708947327895188e-03  1.4836949080580949e-04  8.5272682763415944e-02  2.1108361791568491e-03
 9.7799999999999998e-01  5.4691056471131384e-03  1.5018058611719056e-04  8.5244796989192545e-02  2.2251033769683515e-03
 9.7899999999999998e-01  5.4091550190694662e-03  1.4971514232910250e-04  8.4310370147455627e-02  2.2726419494696701e-03
 9.7999999999999998e-01  5.3501328901928193e-03  1.5000550443650094e-04  8.3390415456762193e-02  2.3125082277397602e-03
 9.8099999999999998e-01  5.3284377762166293e-03  1.5103550718814632e-04  8.3052262254778617e-02  2.3533073284881930e-03
 9.8199999999999998e-01  5.2975086647646689e-03  1.5119768002654928e-04  8.2570182368797596e-02  2.3812742965802253e-03
 9.8299999999999998e-01  5.2495793937386214e-03  1.5114574144902242e-04  8.1823127687085231e-02  2.3955426861569191e-03
 9.8399999999999999e-01  5.2182561356254216e-03  1.5213310471479666e-04  8.1334904392238255e-02  2.4547673768540979e-03
 9.8499999999999999e-01  5.1526963030909178e-03  1.5433163723550913e-04  8.0313049087980384e-02  2.5191632438683678e-03
 9.8599999999999999e-01  5.1301843040878030e-03  1.5483263383259907e-04  7.9962163420621887e-02  2.4775970081840118e-03
 9.8699999999999999e-01  5.1190841654156702e-03  1.5477247268472043e-04  7.9789149928341421e-02  2.5439669283041726e-03
 9.8799999999999999e-01  5.0667535166001631e-03  1.5302722442084792e-04  7.8973492703481390e-02  2.4980594045003832e-03
 9.8899999999999999e-01  5.0587013212800916e-03  1.5475333425118276e-04  7.8847986304507525e-02  2.4976685486312708e-03
 9.8999999999999999e-01  5.0297470610235493e-03  1.5535790774306876e-04  7.8396687646774696e-02  2.4957148335640511e-03
 9.9099999999999999e-01  4.9964005270696724e-03  1.5522868170401771e-04  7.7876928347794624e-02  2.4910960971487491e-03
 9.9199999999999999e-01  4.9895719085741100e-03  1.5620285117008299e-04  7.7770493359163875e-02  2.4839731106536108e-03
 9.9299999999999999e-01  4.9547521608398586e-03  1.5544002125722091e-04  7.7227771656870933e-02  2.4837533933553509e-03
 9.9399999999999999e-01  4.9051637387069365e-03  1.5535018408220175e-04  7.6454856439925611e-02  2.4412112436375572e-03
 9.9500000000000000e-01  4.8835907530023932e-03  1.5468141187252805e-04  7.6118606803240452e-02  2.4187056856938014e-03
 9.9600000000000000e-01  4.8502967122705035e-03  1.5237180345555517e-04  7.5599665695449278e-02  2.4142245290225310e-03
 9.9700000000000000e-01  4.7984004375333242e-03  1.5252968082193460e-04  7.4790778888371170e-02  2.4347223856285584e-03
 9.9800000000000000e-01  4.7480185638916882e-03  1.5401234882878815e-04  7.4005496455075453e-02  2.4264428205430025e-03
 9.9900000000000000e-01  4.7256500499417492e-03  1.5175888674521105e-04  7.3656847232762654e-02  2.3478702401882393e-03
 1.0000000000000000e+00  4.6794602609592758e-03  1.4951746813873698e-04  7.2936905172973965e-02  2.3063208574396750e-03
 1.0010000000000001e+00  4.6559601868576680e-03  1.4979321537955112e-04  7.2570618767978309e-02  2.3664288311674589e-03
 1.0020000000000000e+00  4.6169685692897759e-03  1.4778253650842683e-04  7.1962871772706841e-02  2.3060421286486463e-03
