# {'v': 0.031951185315011836, 'err': 8.830768542304393e-05}
 1.5520000000000000e+00  3.2717743324943028e-03  9.7776872767141117e-05  1.0239915359124732e-01  2.8097791480701873e-03
 1.5529999999999999e+00  3.2939726096811962e-03  9.7755914983674292e-05  1.0309390957504062e-01  2.8124704311454085e-03
 1.5540000000000000e+00  3.2972672910967843e-03  9.6824266330206444e-05  1.0319702566864107e-01  2.8323759628850593e-03
 1.5549999999999999e+00  3.3093566165190739e-03  9.7505528565786499e-05  1.0357539427384614e-01  2.8540528253778339e-03
 1.5560000000000000e+00  3.3297043398103823e-03  9.7185060151812756e-05  1.0421223209662789e-01  2.8366263304554669e-03
 1.5569999999999999e+00  3.3376239649178501e-03  9.6927435879473129e-05  1.0446009849123539e-01  2.7984465517191829e-03
 1.5580000000000001e+00  3.3455586390485530e-03  9.7227528191963904e-05  1.0470843588631083e-01  2.8137162657511832e-03
 1.5589999999999999e+00  3.3590812181462119e-03  9.7041394264275139e-05  1.0513166209730544e-01  2.8094087718707290e-03
 1.5600000000000001e+00  3.3598274932978402e-03  9.5883920802787497e-05  1.0515501882552289e-01  2.7568640151651807e-03
 1.5609999999999999e+00  3.3771458151674451e-03  9.6759636884831548e-05  1.0569704321988763e-01  2.7784411648896861e-03
 1.5620000000000001e+00  3.4054411468039791e-03  9.8767238510161896e-05  1.0658262324947232e-01  2.8354447503189336e-03
 1.5629999999999999e+00  3.4156121668164671e-03  9.7818277401052342e-05  1.0690095322415746e-01  2.8303478333276460e-03
 1.5640000000000001e+00  3.4329694091336719e-03  9.7359379278655263e-05  1.0744419574070503e-01  2.8354465621705741e-03
 1.5649999999999999e+00  3.4411043783964131e-03  9.6669754810736272e-05  1.0769880192143158e-01  2.8389790867250843e-03
 1.5660000000000001e+00  3.4550470361771699e-03  9.8493676029110167e-05  1.0813517564726659e-01  2.8881531976382643e-03
 1.5669999999999999e+00  3.4542499297066571e-03  9.9121114624905679e-05  1.0811022801347292e-01  2.9284716863364041e-03
 1.5680000000000001e+00  3.4549961643424816e-03  9.9078781709681675e-05  1.0813358347363713e-01  2.9415515579645575e-03
 1.5690000000000000e+00  3.4475702822367848e-03  9.8596780862530075e-05  1.0790117012081521e-01  2.9326403215201619e-03
 1.5700000000000001e+00  3.4486713652056105e-03  9.9509722988127536e-05  1.0793563153305923e-01  2.9554188273811775e-03
 1.5710000000000000e+00  3.4518400297664669e-03  1.0009784044170673e-04  1.0803480358347350e-01  2.9772965552713249e-03
 1.5720000000000001e+00  3.4518026108709926e-03  1.0061099536854052e-04  1.0803363245648384e-01  3.0058310814854248e-03
 1.5730000000000000e+00  3.4693312438147049e-03  1.0000073541224200e-04  1.0858223911288468e-01  2.9630347946779457e-03
 1.5740000000000001e+00  3.4691150737818409e-03  9.7825492602606593e-05  1.0857547347866070e-01  2.8932440240420514e-03
 1.5750000000000000e+00  3.4714467065021641e-03  9.7830918552049313e-05  1.0864844832129440e-01  2.8815687528265417e-03
 1.5760000000000001e+00  3.4758130485296871e-03  9.7729687740893192e-05  1.0878510497376205e-01  2.8613922400957678e-03
 1.5770000000000000e+00  3.4749591602601716e-03  9.6572690395029458e-05  1.0875838019779217e-01  2.8607092727238846e-03
 1.5780000000000001e+00  3.4861782867427076e-03  9.6499851852028815e-05  1.0910951353985524e-01  2.8505505879138872e-03
 1.5790000000000000e+00  3.4919413417188920e-03  9.5941935337509507e-05  1.0928988415582348e-01  2.8423552449262039e-03
 1.5800000000000001e+00  3.5043777285364160e-03  9.6750989254768157e-05  1.0967911499952808e-01  2.8494797696782493e-03
 1.5810000000000000e+00  3.5032254881348871e-03  9.6887951319814193e-05  1.0964305247508122e-01  2.8260174641105301e-03
 1.5820000000000001e+00  3.5098296499823252e-03  9.6131676881541165e-05  1.0984974783809598e-01  2.8132293020497893e-03
 1.5830000000000000e+00  3.5196039494407249e-03  9.7504855554727060e-05  1.1015566135466925e-01  2.8593117018569816e-03
 1.5840000000000001e+00  3.5306608137457350e-03  9.7971703246479185e-05  1.1050171625673309e-01  2.8831649956217302e-03
 1.5850000000000000e+00  3.5410581279506927e-03  9.7246874534388209e-05  1.1082712872899191e-01  2.8693304227136829e-03
 1.5860000000000001e+00  3.5590986919011025e-03  9.6816893408505856e-05  1.1139175767068984e-01  2.8593600676614108e-03
 1.5870000000000000e+00  3.5696561921668840e-03  9.7284951029386291e-05  1.1172218360518002e-01  2.8333833178621416e-03
 1.5880000000000001e+00  3.5965551482658731e-03  9.8676242324565025e-05  1.1256406023147066e-01  2.8960884083674204e-03
 1.5890000000000000e+00  3.5998448448572602e-03  9.8092039090929314e-05  1.1266702031132227e-01  2.9166323800342659e-03
 1.5900000000000001e+00  3.5947267680884287e-03  9.9570587017713474e-05  1.1250683605780017e-01  3.0008692706451081e-03
 1.5910000000000000e+00  3.5949824027336460e-03  9.9853778060495190e-05  1.1251483684533581e-01  2.9946621340303913e-03
 1.5920000000000001e+00  3.6241482058601148e-03  9.8689437654750267e-05  1.1342766066826815e-01  3.0031353164722491e-03
 1.5930000000000000e+00  3.6415397378805787e-03  9.8841051278646271e-05  1.1397197637515032e-01  3.0016766108092517e-03
 1.5940000000000001e+00  3.6378871993985470e-03  9.9135741467826636e-05  1.1385766016290276e-01  3.0307182127004440e-03
 1.5950000000000000e+00  3.6614031868714737e-03  9.8667685381827080e-05  1.1459365750513213e-01  3.0133620867142711e-03
 1.5960000000000001e+00  3.6641748616164328e-03  9.8268737627558848e-05  1.1468040467014753e-01  3.0542318979725320e-03
 1.5970000000000000e+00  3.6645597523057151e-03  9.8025633628089705e-05  1.1469245088018599e-01  3.0611242576476850e-03
 1.5980000000000001e+00  3.6701610475201926e-03  9.7416826704340933e-05  1.1486775878063643e-01  3.0608889835836454e-03
 1.5990000000000000e+00  3.6799330406820175e-03  9.7688227913262472e-05  1.1517360011533126e-01  3.0826367901025378e-03
 1.6000000000000001e+00  3.6876051888451167e-03  9.6897913601140762e-05  1.1541372104003117e-01  3.0672662019976087e-03
 1.6010000000000000e+00  3.6902543030813669e-03  9.8800737611770209e-05  1.1549663233769140e-01  3.1394836713683409e-03
 1.6020000000000001e+00  3.7110700262688394e-03  9.8414335222275973e-05  1.1614811750114457e-01  3.1424589520718305e-03
 1.6030000000000000e+00  3.7113914389386954e-03  9.8461401469359457e-05  1.1615817699241811e-01  3.1221936012809618e-03
 1.6040000000000001e+00  3.7277698693100351e-03  9.8823800666027930e-05  1.1667078490382617e-01  3.1599146948732022e-03
 1.6050000000000000e+00  3.7286102699430109e-03  9.8529763816618480e-05  1.1669708754720826e-01  3.1891055452835946e-03
 1.6060000000000001e+00  3.7364498610523494e-03  9.8175382425634320e-05  1.1694244905827730e-01  3.1496773416587191e-03
 1.6070000000000000e+00  3.7463787398910198e-03  9.8246931182309762e-05  1.1725320056063253e-01  3.1711751282515153e-03
 1.6080000000000001e+00  3.7604199990981090e-03  9.9616608711588218e-05  1.1769266028860989e-01  3.1829029277271660e-03
 1.6090000000000000e+00  3.7756781074834208e-03  9.8260323411569807e-05  1.1817020464994984e-01  3.1257955237318697e-03
 1.6100000000000001e+00  3.7829719667429947e-03  9.6508425936436517e-05  1.1839848598560805e-01  3.0916085695783541e-03
 1.6110000000000000e+00  3.7960326468763099e-03  9.7822683582607172e-05  1.1880725580133000e-01  3.1249661028567399e-03
 1.6120000000000001e+00  3.8209077541966315e-03  9.7633747606624765e-05  1.1958579052782212e-01  3.1454573952586404e-03
 1.6130000000000000e+00  3.8398229125549553e-03  9.8782747194124258e-05  1.2017779230089677e-01  3.1736265790331410e-03
 1.6140000000000001e+00  3.8264876992894154e-03  9.7779127800791786e-05  1.1976043021764177e-01  3.1524923584729607e-03
 1.6150000000000000e+00  3.8366932049957005e-03  9.7027219119615388e-05  1.2007983951672307e-01  3.1518521382581442e-03
 1.6160000000000001e+00  3.8545225748361088e-03  9.7024645638680565e-05  1.2063785855935408e-01  3.1483378997310719e-03
 1.6170000000000000e+00  3.8704926022166413e-03  9.6312754153531394e-05  1.2113768437874328e-01  3.1109503394769430e-03
 1.6180000000000001e+00  3.8621445759258522e-03  9.6314410199518463e-05  1.2087640999381877e-01  3.0967267355758374e-03
 1.6190000000000000e+00  3.8685141511341447e-03  9.5675498001676146e-05  1.2107576332439145e-01  3.0527494032910009e-03
 1.6200000000000001e+00  3.8652116536822185e-03  9.5982724218090029e-05  1.2097240260649111e-01  3.0708827537468059e-03
 1.6210000000000000e+00  3.8810964082977408e-03  9.5858299220158975e-05  1.2146955958076021e-01  3.0400135581687099e-03
 1.6220000000000001e+00  3.8914937149413368e-03  9.5976883320918327e-05  1.2179497181636546e-01  3.0393925872555646e-03
 1.6230000000000000e+00  3.8988660581146780e-03  9.7496536072987937e-05  1.2202570952141947e-01  3.0753264701058581e-03
 1.6240000000000001e+00  3.9210042155757982e-03  9.8283562578932232e-05  1.2271858389346096e-01  3.1165189388455052e-03
 1.6250000000000000e+00  3.9280363090636186e-03  9.7133074714080835e-05  1.2293867255115833e-01  3.0961302139617987e-03
 1.6260000000000001e+00  3.9406343831428301e-03  9.5906591642264951e-05  1.2333296384129373e-01  3.0797634213605551e-03
 1.6270000000000000e+00  3.9390956911863608e-03  9.6031611308955471e-05  1.2328480625523554e-01  3.0822155380133840e-03
 1.6280000000000001e+00  3.9540149364398341e-03  9.5158242373596737e-05  1.2375174496522022e-01  3.0375166098834208e-03
 1.6290000000000000e+00  3.9722074459526361e-03  9.3978258947021744e-05  1.2432112946014393e-01  2.9705785108107702e-03
 1.6300000000000001e+00  3.9746399446576224e-03  9.3827693935406961e-05  1.2439726118048557e-01  2.9814168394980585e-03
 1.6310000000000000e+00  3.9796549421792608e-03  9.5292037609665756e-05  1.2455421928617695e-01  3.0131055529879418e-03
 1.6320000000000001e+00  3.9865140207331591e-03  9.6227731049533909e-05  1.2476889296686433e-01  3.0667300237534182e-03
 1.6330000000000000e+00  4.0067807204798821e-03  9.7345270645104957e-05  1.2540319493553656e-01  3.1317220426129670e-03
 1.6340000000000001e+00  3.9989278418299636e-03  9.8177743900155565e-05  1.2515741755443172e-01  3.1422734593281247e-03
 1.6350000000000000e+00  4.0127745580389824e-03  9.8176176180106220e-05  1.2559078852557104e-01  3.0979201055587008e-03
 1.6360000000000001e+00  4.0253766313509409e-03  9.8794917152255783e-05  1.2598520498266685e-01  3.1350590169680974e-03
 1.6370000000000000e+00  4.0326236426049275e-03  9.8967506177205405e-05  1.2621202008146637e-01  3.1124978565451279e-03
 1.6380000000000001e+00  4.0293714144120944e-03  1.0000807893123177e-04  1.2611023267793914e-01  3.1687043936820965e-03
 1.6390000000000000e+00  4.0275088748969266e-03  1.0086069066838869e-04  1.2605193939408113e-01  3.2136559155834213e-03
 1.6400000000000001e+00  4.0515645819619670e-03  1.0001926141783561e-04  1.2680482874162399e-01  3.1844746062638695e-03
 1.6410000000000000e+00  4.0700176494533422e-03  1.0116732738748484e-04  1.2738236811330750e-01  3.2145983338435170e-03
 1.6420000000000001e+00  4.0725160268035359e-03  1.0039502477700483e-04  1.2746056168658379e-01  3.1812098440060486e-03
 1.6430000000000000e+00  4.0774190103293560e-03  1.0189970765652831e-04  1.2761401400697442e-01  3.2183356063916644e-03
 1.6440000000000001e+00  4.0757275463615093e-03  1.0122174870745881e-04  1.2756107500170216e-01  3.2260759929196863e-03
 1.6450000000000000e+00  4.0640767140905669e-03  9.9687756932259272e-05  1.2719643024264002e-01  3.2122930772218805e-03
 1.6460000000000001e+00  4.0784569758711749e-03  9.9830126307351119e-05  1.2764649998618258e-01  3.2348476027571375e-03
 1.6470000000000000e+00  4.0784663378295059e-03  9.8728418518037752e-05  1.2764679299435233e-01  3.1756159413381894e-03
 1.6480000000000001e+00  4.0868487398362076e-03  9.8295215520723724e-05  1.2790914326161340e-01  3.1774742931262798e-03
 1.6490000000000000e+00  4.0744932438494027e-03  1.0007688222759951e-04  1.2752244411837380e-01  3.2424919185428018e-03
 1.6500000000000001e+00  4.0940210447104868e-03  9.9063985657439968e-05  1.2813362021930891e-01  3.2362027981948089e-03
 1.6510000000000000e+00  4.1262574903836334e-03  9.9080409663559755e-05  1.2914254822480611e-01  3.2314558928153657e-03
 1.6520000000000001e+00  4.1278216354635345e-03  9.9609556178468502e-05  1.2919150243619076e-01  3.2719935589077920e-03
 1.6530000000000000e+00  4.1265467310455948e-03  9.9644369261103841e-05  1.2915160080483123e-01  3.2641481384225891e-03
 1.6540000000000001e+00  4.1210584270033853e-03  1.0030638178212096e-04  1.2897982927309934e-01  3.2759733465454826e-03
 1.6550000000000000e+00  4.1196552823132082e-03  9.9999502505872690e-05  1.2893591401060303e-01  3.2696179259462028e-03
 1.6560000000000001e+00  4.1145101718549244e-03  9.9749544811647358e-05  1.2877488366360471e-01  3.2978117922033111e-03
 1.6570000000000000e+00  4.1106550916251471e-03  9.9734633199916441e-05  1.2865422835170409e-01  3.2743655004755842e-03
 1.6580000000000001e+00  4.1107242595656256e-03  1.0069931046090719e-04  1.2865639315215818e-01  3.3338837802240028e-03
 1.6590000000000000e+00  4.1044138592841615e-03  9.9052899478578764e-05  1.2845889186326234e-01  3.2485042401746026e-03
 1.6600000000000001e+00  4.1045567253210555e-03  9.9313651035885320e-05  1.2846336324782870e-01  3.2662989002803559e-03
 1.6610000000000000e+00  4.1001000345259695e-03  9.8952053066011055e-05  1.2832387888281541e-01  3.2532803152590310e-03
 1.6620000000000001e+00  4.0998220714602678e-03  9.9133228579348145e-05  1.2831517926610445e-01  3.2793714879923962e-03
 1.6630000000000000e+00  4.1056004458462194e-03  9.8939843607440126e-05  1.2849602934502896e-01  3.2814326069780532e-03
 1.6640000000000001e+00  4.1074481632655544e-03  9.8947376940928286e-05  1.2855385873073463e-01  3.3161199324689378e-03
 1.6650000000000000e+00  4.1040120008203340e-03  9.6742615111827470e-05  1.2844631460016975e-01  3.2425898820949784e-03
 1.6659999999999999e+00  4.1019480488153426e-03  9.6333503320004870e-05  1.2838171755988337e-01  3.2207630220027332e-03
 1.6670000000000000e+00  4.1099265440970650e-03  9.6158032420732247e-05  1.2863142645809986e-01  3.1800517889932494e-03
 1.6679999999999999e+00  4.1150476145571735e-03  9.5796673646811052e-05  1.2879170440740342e-01  3.1691458917690956e-03
 1.6690000000000000e+00  4.1101309157356601e-03  9.6232153782483326e-05  1.2863782282920722e-01  3.1808100850312052e-03
 1.6699999999999999e+00  4.0975808803452368e-03  9.6774827781168866e-05  1.2824503504162782e-01  3.1573834926427089e-03
 1.6710000000000000e+00  4.0956797916048707e-03  9.6415431555414035e-05  1.2818553525401044e-01  3.1719643669856894e-03
 1.6719999999999999e+00  4.0972097781962315e-03  9.6105750591035291e-05  1.2823342038178509e-01  3.1191651503092253e-03
 1.6730000000000000e+00  4.1070234472886137e-03  9.4838548063166440e-05  1.2854056607906136e-01  3.0537181116647464e-03
 1.6739999999999999e+00  4.1008504709268622e-03  9.5242755671274559e-05  1.2834736584874468e-01  3.1126670767477973e-03
 1.6750000000000000e+00  4.1017191760134627e-03  9.5481149277561818e-05  1.2837455435765399e-01  3.1114378876499838e-03
 1.6759999999999999e+00  4.0945661239308734e-03  9.5913035513753913e-05  1.2815067996889293e-01  3.1213521614414769e-03
 1.6770000000000000e+00  4.1020556499133535e-03  9.4422669154949453e-05  1.2838508523144077e-01  3.0655972370035988e-03
 1.6779999999999999e+00  4.1003619671600962e-03  9.4250126116756185e-05  1.2833207678319203e-01  3.0647050547464123e-03
 1.6790000000000000e+00  4.1050473940400347e-03  9.3354005854821335e-05  1.2847872007150024e-01  3.0373226226974759e-03
 1.6799999999999999e+00  4.0964372036320952e-03  9.4672753032074418e-05  1.2820924054130284e-01  3.1188918542550815e-03
 1.6810000000000000e+00  4.1015465155304709e-03  9.4386043036411376e-05  1.2836915047415828e-01  3.1012874533092542e-03
 1.6819999999999999e+00  4.1121076718744088e-03  9.4358884134871808e-05  1.2869969083564453e-01  3.1281651941667417e-03
 1.6830000000000001e+00  4.1139682540117552e-03  9.5658347296593513e-05  1.2875792285799370e-01  3.1939952179518530e-03
 1.6839999999999999e+00  4.1103247888405825e-03  9.4842075482257852e-05  1.2864389061990139e-01  3.1886169282020335e-03
 1.6850000000000001e+00  4.1165455260349813e-03  9.6382124203770532e-05  1.2883858565650388e-01  3.2069876626398233e-03
 1.6859999999999999e+00  4.1126768327693240e-03  9.7652278836136844e-05  1.2871750428729911e-01  3.2384066160603964e-03
 1.6870000000000001e+00  4.1105288736252819e-03  9.6644317113399645e-05  1.2865027801312914e-01  3.2249699276694225e-03
 1.6879999999999999e+00  4.1091669683328306e-03  9.6365988866064720e-05  1.2860765345072170e-01  3.2294067062142535e-03
 1.6890000000000001e+00  4.1119335326508764e-03  9.6308573523619492e-05  1.2869424067090679e-01  3.2178958412470370e-03
 1.6899999999999999e+00  4.1065891636309585e-03  9.7240253974684312e-05  1.2852697398057195e-01  3.2555320260269183e-03
 1.6910000000000001e+00  4.1063150433195139e-03  9.8642654600977138e-05  1.2851839463339773e-01  3.3048621226890915e-03
 1.6919999999999999e+00  4.0897467619603316e-03  9.8715070654024521e-05  1.2799984481448390e-01  3.3089230771432636e-03
 1.6930000000000001e+00  4.0749342141210955e-03  9.9595061481031743e-05  1.2753624549279374e-01  3.3706807583918671e-03
 1.6940000000000000e+00  4.0742793422055279e-03  1.0056637042954058e-04  1.2751574947960639e-01  3.3997734152575584e-03
 1.6950000000000001e+00  4.0725622877507191e-03  1.0082128122136942e-04  1.2746200954983916e-01  3.4186402415453099e-03
 1.6960000000000000e+00  4.0739567689334222e-03  1.0050387219786284e-04  1.2750565366410141e-01  3.3834665994368920e-03
 1.6970000000000001e+00  4.0815878852416849e-03  9.9872510598688312e-05  1.2774449038433655e-01  3.3590500637876567e-03
 1.6980000000000000e+00  4.0760993823588968e-03  9.9837501067242060e-05  1.2757271262934325e-01  3.3802723513906827e-03
