# {'v': 0.039089071725828935, 'err': 8.20705842103291e-05}
 1.8410000000000000e+00  3.1026694435890155e-03  9.7095450351753222e-05  7.9374344454919879e-02  2.7361875603214708e-03
 1.8420000000000001e+00  3.1185121331309836e-03  9.6783807037785664e-05  7.9779641609405635e-02  2.7217681868214267e-03
 1.8430000000000000e+00  3.1185741785466187e-03  9.8556664848985432e-05  7.9781228892318631e-02  2.8085867154294549e-03
 1.8440000000000001e+00  3.1166934650161760e-03  9.8306180836588343e-05  7.9733115354508527e-02  2.8308570895863197e-03
 1.8450000000000000e+00  3.1326202825369448e-03  9.9400609130948864e-05  8.0140564721238941e-02  2.8729572264507013e-03
 1.8460000000000001e+00  3.1293708104981320e-03  9.9373011621007513e-05  8.0057434785035672e-02  2.8339688038617568e-03
 1.8470000000000000e+00  3.1274637645359784e-03  9.8793277249953072e-05  8.0008647595216240e-02  2.8356859317032568e-03
 1.8480000000000001e+00  3.1361288482656675e-03  1.0053241528238206e-04  8.0230322947101446e-02  2.8684569533739637e-03
 1.8490000000000000e+00  3.1413640712824086e-03  1.0069760444714037e-04  8.0364253551886866e-02  2.8565935067932963e-03
 1.8500000000000001e+00  3.1429147023179626e-03  1.0121812609719266e-04  8.0403922721992274e-02  2.8390503413987830e-03
 1.8510000000000000e+00  3.1423804486582947e-03  1.0203202521547415e-04  8.0390255125498411e-02  2.8795623212541687e-03
 1.8520000000000001e+00  3.1439703232705664e-03  1.0102464918776820e-04  8.0430928248242883e-02  2.8887049944329216e-03
 1.8530000000000000e+00  3.1389020292992339e-03  1.0012480952783121e-04  8.0301268122085837e-02  2.8521595212660754e-03
 1.8540000000000001e+00  3.1404376438891445e-03  9.9087646931201299e-05  8.0340553132502088e-02  2.8565650703924416e-03
 1.8550000000000000e+00  3.1441653649750523e-03  9.9438586491263560e-05  8.0435917921721278e-02  2.8955210973522195e-03
 1.8560000000000001e+00  3.1411495779044498e-03  9.8412428511984908e-05  8.0358766254069638e-02  2.8787326351835821e-03
 1.8570000000000000e+00  3.1396737008222279e-03  9.8673924407280319e-05  8.0321009484285652e-02  2.8904062876301496e-03
 1.8580000000000001e+00  3.1422596457839247e-03  9.9702121053242505e-05  8.0387164674151371e-02  2.9064518623879983e-03
 1.8590000000000000e+00  3.1408380207965446e-03  1.0008385876713367e-04  8.0350795813889056e-02  2.8841983908857410e-03
 1.8600000000000001e+00  3.1515381761576203e-03  9.9619200919495569e-05  8.0624533584796654e-02  2.7919497296907060e-03
 1.8610000000000000e+00  3.1541139618120758e-03  1.0097155182209794e-04  8.0690428873191375e-02  2.8306746218967776e-03
 1.8620000000000001e+00  3.1415754999207547e-03  1.0102073598786117e-04  8.0369662445703260e-02  2.8231653335574875e-03
 1.8630000000000000e+00  3.1364651434907407e-03  1.0045279480779036e-04  8.0238926252583651e-02  2.7511249490724302e-03
 1.8640000000000001e+00  3.1262802936426852e-03  1.0016133154727055e-04  7.9978371335355319e-02  2.7657029040030387e-03
 1.8650000000000000e+00  3.1227969772225535e-03  9.9606565920828816e-05  7.9889259052399006e-02  2.7384588058843532e-03
 1.8660000000000001e+00  3.1171777156327918e-03  1.0064176649175081e-04  7.9745503743263627e-02  2.7931303777968316e-03
 1.8670000000000000e+00  3.1130265835407132e-03  1.0094715976401430e-04  7.9639307000573117e-02  2.8243956735597964e-03
 1.8680000000000001e+00  3.1014685984130526e-03  1.0080419267888350e-04  7.9343623715773512e-02  2.7993075848663377e-03
 1.8690000000000000e+00  3.1058704176387484e-03  1.0089319182255091e-04  7.9456233686574826e-02  2.8090397129849130e-03
 1.8700000000000001e+00  3.0905199607177904e-03  9.9965656095645324e-05  7.9063529121252155e-02  2.7584853892952087e-03
 1.8710000000000000e+00  3.0813441620473987e-03  1.0062394814383076e-04  7.8828788354452922e-02  2.7493593073753429e-03
 1.8720000000000001e+00  3.0873289954296734e-03  1.0043466528901974e-04  7.8981895939720034e-02  2.7804472782676725e-03
 1.8730000000000000e+00  3.0785308209997225e-03  1.0007694685120993e-04  7.8756815781980252e-02  2.7660852642770622e-03
 1.8740000000000001e+00  3.0819270795512197e-03  1.0059797667549708e-04  7.8843700898498723e-02  2.7823414347987905e-03
 1.8750000000000000e+00  3.0931243844722102e-03  9.9020969292345685e-05  7.9130157046639782e-02  2.7191460030075543e-03
 1.8760000000000001e+00  3.0976338495072799e-03  9.9246818320061796e-05  7.9245520876886230e-02  2.7106085980619309e-03
 1.8770000000000000e+00  3.1005027407184928e-03  1.0034142819566562e-04  7.9318914566849891e-02  2.7486813074135445e-03
 1.8780000000000001e+00  3.1008182639701448e-03  9.9768657840232372e-05  7.9326986471290731e-02  2.7163277987507341e-03
 1.8790000000000000e+00  3.1052953551850117e-03  9.9678551743545779e-05  7.9441522095115957e-02  2.7190667064540043e-03
 1.8800000000000001e+00  3.0986626747307707e-03  1.0100593479056093e-04  7.9271840898776411e-02  2.7961205705416188e-03
 1.8810000000000000e+00  3.1063642988192579e-03  1.0035966386847668e-04  7.9468868450172522e-02  2.7650049103298559e-03
 1.8820000000000001e+00  3.1036120778934646e-03  9.8407915603695382e-05  7.9398459489194953e-02  2.7854295777625612e-03
 1.8830000000000000e+00  3.0992328528147844e-03  9.7671471871318001e-05  7.9286427535369186e-02  2.7840991134626910e-03
 1.8840000000000001e+00  3.0865965691938475e-03  9.6878879224117031e-05  7.8963158573917044e-02  2.7349858679883853e-03
 1.8850000000000000e+00  3.0858861347479245e-03  9.7450362949750899e-05  7.8944983815229866e-02  2.7350916751747245e-03
 1.8860000000000001e+00  3.0784442753239681e-03  9.7087026680264200e-05  7.8754601718766845e-02  2.7326499816339978e-03
 1.8870000000000000e+00  3.0707203133546867e-03  9.7555864620575071e-05  7.8557002706350867e-02  2.7503047440688815e-03
 1.8880000000000001e+00  3.0744945249118099e-03  9.7679744858091111e-05  7.8653556842596298e-02  2.7643989730203613e-03
 1.8890000000000000e+00  3.0819996030524866e-03  9.8208380070439577e-05  7.8845556238062053e-02  2.7918273809826467e-03
 1.8900000000000001e+00  3.0775609937515060e-03  9.9129239782815964e-05  7.8732005081562015e-02  2.8234189381705064e-03
 1.8910000000000000e+00  3.0788050738724472e-03  9.6869380855387399e-05  7.8763831882916302e-02  2.7630923519416082e-03
 1.8920000000000001e+00  3.0771433610903755e-03  9.6984233303148276e-05  7.8721320953167778e-02  2.7383224205259978e-03
 1.8930000000000000e+00  3.0753522794858936e-03  9.6849363579099872e-05  7.8675500432868792e-02  2.7295278330327247e-03
 1.8940000000000001e+00  3.0781089628350040e-03  9.5717958637565060e-05  7.8746023554227260e-02  2.7014703931704060e-03
 1.8950000000000000e+00  3.0732113957704999e-03  9.4948398679866992e-05  7.8620731065859775e-02  2.6558557486653254e-03
 1.8960000000000001e+00  3.0692141723994981e-03  9.5880296250639400e-05  7.8518471708077159e-02  2.6657018875445426e-03
 1.8970000000000000e+00  3.0688686306553099e-03  9.4439940442387737e-05  7.8509631852615461e-02  2.6032470851697488e-03
 1.8980000000000001e+00  3.0756743161315784e-03  9.5490077700593446e-05  7.8683738966849423e-02  2.6540385252977802e-03
 1.8990000000000000e+00  3.0734518692986340e-03  9.3807721757428893e-05  7.8626883003409503e-02  2.6205172904903984e-03
 1.9000000000000001e+00  3.0765297911082069e-03  9.3519633344332569e-05  7.8705624239097105e-02  2.6042336778864315e-03
 1.9010000000000000e+00  3.0679845233651287e-03  9.4836628389062218e-05  7.8487014091406335e-02  2.6362096149801250e-03
 1.9020000000000001e+00  3.0539788159407028e-03  9.5780007099576455e-05  7.8128711711583601e-02  2.6158122323642302e-03
 1.9030000000000000e+00  3.0573590095013927e-03  9.5746235966260096e-05  7.8215185843903731e-02  2.5996110213033275e-03
 1.9040000000000001e+00  3.0492170841265017e-03  9.7114098696273192e-05  7.8006894241790511e-02  2.6404815873100995e-03
 1.9050000000000000e+00  3.0511218577836878e-03  9.8160868632354110e-05  7.8055623300145913e-02  2.6867711411326864e-03
 1.9060000000000001e+00  3.0530039121089538e-03  9.7810878411260654e-05  7.8103771138970712e-02  2.6721239427653877e-03
 1.9070000000000000e+00  3.0425230524361003e-03  9.7702234669042235e-05  7.7835643521452280e-02  2.6665888942537437e-03
 1.9080000000000001e+00  3.0381030205307562e-03  9.7234179623989020e-05  7.7722567622992830e-02  2.6320424449932148e-03
 1.9090000000000000e+00  3.0134006087187181e-03  9.8582788588084616e-05  7.7090615757128597e-02  2.6427941436262094e-03
 1.9100000000000001e+00  2.9997321084443808e-03  9.8390032908941981e-05  7.6740940012198958e-02  2.6102259717685136e-03
 1.9110000000000000e+00  3.0098606250440578e-03  1.0029439996251683e-04  7.7000053778591745e-02  2.6512774060346604e-03
 1.9120000000000001e+00  3.0033866148943505e-03  1.0046122208607713e-04  7.6834431780834517e-02  2.6667834717217652e-03
 1.9130000000000000e+00  2.9825765732057214e-03  9.9634031083693943e-05  7.6302056854292616e-02  2.6050837515411538e-03
 1.9140000000000001e+00  2.9687862054435959e-03  9.9150200416938834e-05  7.5949263422439045e-02  2.5587805390356946e-03
 1.9150000000000000e+00  2.9877511136690376e-03  1.0091920820401340e-04  7.6434435041720816e-02  2.6566626142483273e-03
 1.9160000000000001e+00  2.9812850080217718e-03  1.0068835288963912e-04  7.6269015261670292e-02  2.6472498789671646e-03
 1.9170000000000000e+00  2.9771831445528476e-03  1.0207057187950602e-04  7.6164078938349686e-02  2.7149103308321773e-03
 1.9180000000000001e+00  2.9601281149300063e-03  1.0301338145221577e-04  7.5727766975188585e-02  2.7573171948751664e-03
 1.9190000000000000e+00  2.9618213113394771e-03  1.0275119925101072e-04  7.5771083337913880e-02  2.7303969803405613e-03
 1.9199999999999999e+00  2.9739046291103409e-03  1.0306350997606104e-04  7.6080205996431227e-02  2.7680961130749247e-03
 1.9210000000000000e+00  2.9589710473630891e-03  1.0163846359344702e-04  7.5698166181006693e-02  2.6999225406289019e-03
 1.9219999999999999e+00  2.9497562737621163e-03  1.0231903795863756e-04  7.5462428334234458e-02  2.7131148610205652e-03
 1.9230000000000000e+00  2.9484654676830073e-03  1.0423681012567285e-04  7.5429406161485954e-02  2.7844023867185310e-03
 1.9239999999999999e+00  2.9463244300697916e-03  1.0406686606728350e-04  7.5374632857370852e-02  2.7630793687244627e-03
 1.9250000000000000e+00  2.9447601163751346e-03  1.0547787194432507e-04  7.5334613649300913e-02  2.7862999086693280e-03
 1.9259999999999999e+00  2.9572901299938720e-03  1.0532909309319675e-04  7.5655163948029486e-02  2.7582721311930898e-03
 1.9270000000000000e+00  2.9544408735542680e-03  1.0529056835288052e-04  7.5582272566530620e-02  2.7672106601249894e-03
 1.9279999999999999e+00  2.9441239556314857e-03  1.0596557968595570e-04  7.5318339004865481e-02  2.7662414970318233e-03
 1.9290000000000000e+00  2.9537855173753370e-03  1.0446906901187403e-04  7.5565506852994943e-02  2.7472790497718078e-03
 1.9299999999999999e+00  2.9593381849075452e-03  1.0397923796747852e-04  7.5707558513140635e-02  2.7832980693673478e-03
 1.9310000000000000e+00  2.9582577982451052e-03  1.0358456842833328e-04  7.5679919415696267e-02  2.8033838256317943e-03
 1.9319999999999999e+00  2.9526720296719454e-03  1.0344928270780620e-04  7.5537020944933433e-02  2.8083628748030464e-03
 1.9330000000000001e+00  2.9426721486733561e-03  1.0131963197081621e-04  7.5281198011384928e-02  2.7164301050161327e-03
 1.9339999999999999e+00  2.9371551450250596e-03  1.0068028460918614e-04  7.5140058726037018e-02  2.6588295622566255e-03
 1.9350000000000001e+00  2.9360340038668666e-03  1.0020244945775586e-04  7.5111377022719625e-02  2.6661319155283371e-03
 1.9359999999999999e+00  2.9580234358713743e-03  9.8874632951378974e-05  7.5673923817351677e-02  2.6265582031445504e-03
 1.9370000000000001e+00  2.9587706109328923e-03  9.7645428368179230e-05  7.5693038496430234e-02  2.5902715375900553e-03
 1.9379999999999999e+00  2.9555346295464103e-03  9.5655909274767166e-05  7.5610253686159506e-02  2.5558034036084771e-03
 1.9390000000000001e+00  2.9643875983796641e-03  9.6529870344394127e-05  7.5836735627080196e-02  2.6165328337598975e-03
 1.9399999999999999e+00  2.9675903939964986e-03  9.8478408044550705e-05  7.5918671459153639e-02  2.6533328743956197e-03
 1.9410000000000001e+00  2.9714094071525022e-03  9.8375156707900365e-05  7.6016371736683644e-02  2.6540461358821087e-03
 1.9419999999999999e+00  2.9723933398521675e-03  9.7500338305384532e-05  7.6041543291192962e-02  2.6428245152648965e-03
 1.9430000000000001e+00  2.9830488832641388e-03  9.6647125823267276e-05  7.6314139772549930e-02  2.6455793406495146e-03
 1.9440000000000000e+00  2.9838004080060569e-03  9.6711462613090308e-05  7.6333365727752678e-02  2.6160896142045321e-03
 1.9450000000000001e+00  2.9884698259129146e-03  9.7245520063271305e-05  7.6452821567983664e-02  2.6428791755802069e-03
 1.9460000000000000e+00  2.9976549909286748e-03  9.6252623413421010e-05  7.6687801950229242e-02  2.6119020879012203e-03
 1.9470000000000001e+00  3.0009819919372708e-03  9.6291435550392170e-05  7.6772915278883649e-02  2.5697016460818401e-03
 1.9480000000000000e+00  3.0094299082172459e-03  9.5090669259606473e-05  7.6989034923249433e-02  2.5175490097534624e-03
 1.9490000000000001e+00  2.9959532422233108e-03  9.3099389841275808e-05  7.6644266797557925e-02  2.4416297499885832e-03
 1.9500000000000000e+00  2.9986458715672570e-03  9.2782457026821777e-05  7.6713151251065342e-02  2.4375351565259179e-03
 1.9510000000000001e+00  2.9996482477934322e-03  9.4228631590496096e-05  7.6738794638895227e-02  2.4392737738882612e-03
 1.9520000000000000e+00  3.0068009601955025e-03  9.2818863318690724e-05  7.6921779603394747e-02  2.4118163386010866e-03
 1.9530000000000001e+00  3.0035438465758776e-03  9.1922067632948834e-05  7.6838454175703078e-02  2.4219847006709270e-03
 1.9540000000000000e+00  3.0125393459825888e-03  9.2649822486124049e-05  7.7068582418957504e-02  2.4642634771556869e-03
 1.9550000000000001e+00  2.9991585177268519e-03  9.2738872653780907e-05  7.6726266071575552e-02  2.4546176996866008e-03
 1.9560000000000000e+00  3.0065794036496164e-03  9.2302809447302329e-05  7.6916111611393306e-02  2.4550937810096851e-03
 1.9570000000000001e+00  3.0096728523163717e-03  9.3269607224605224e-05  7.6995250064423162e-02  2.4904271022257404e-03
 1.9580000000000000e+00  2.9859925399844324e-03  9.3099762959993629e-05  7.6389446158461077e-02  2.4954115827632273e-03
 1.9590000000000001e+00  2.9961592659904597e-03  9.1962873321867281e-05  7.6649537420728359e-02  2.4862390264218897e-03
 1.9600000000000000e+00  2.9846736613101249e-03  9.3655542129946509e-05  7.6355705815800645e-02  2.5166071290589178e-03
 1.9610000000000001e+00  2.9813044420106999e-03  9.1497895140927671e-05  7.6269512433592521e-02  2.4343848260394941e-03
 1.9620000000000000e+00  2.9690053160803258e-03  9.1270960006496524e-05  7.5954868841730319e-02  2.3903779539085797e-03
 1.9630000000000001e+00  2.9781624805900781e-03  9.1174436207279382e-05  7.6189132898292738e-02  2.3862628159732426e-03
 1.9640000000000000e+00  2.9832480389011527e-03  9.2322440109797349e-05  7.6319234691109544e-02  2.4025835817952346e-03
 1.9650000000000001e+00  2.9619522346798878e-03  9.1801506236711294e-05  7.5774432697073110e-02  2.4355961000968279e-03
 1.9660000000000000e+00  2.9690499944594172e-03  9.1120066559541700e-05  7.5956011830732584e-02  2.4010851992238330e-03
 1.9670000000000001e+00  2.9673563664400333e-03  9.0288322714235950e-05  7.5912684426304486e-02  2.4433307739316905e-03
 1.9680000000000000e+00  2.9773494490622871e-03  8.9838467114653425e-05  7.6168333439725566e-02  2.4186830861280327e-03
 1.9690000000000001e+00  2.9846348520064917e-03  8.9757698141650611e-05  7.6354712972995231e-02  2.3701354635233523e-03
 1.9700000000000000e+00  2.9805001337388365e-03  8.9729540395189759e-05  7.6248936138573170e-02  2.3647114539586448e-03
 1.9710000000000001e+00  2.9950346170802299e-03  9.0552174652895278e-05  7.6620765980001448e-02  2.3515110058420644e-03
 1.9720000000000000e+00  3.0014315180905281e-03  9.0962890249901861e-05  7.6784415325659133e-02  2.3475346521696873e-03
 1.9730000000000001e+00  3.0034474035636484e-03  8.9697375906567652e-05  7.6835986912911436e-02  2.2981869099047017e-03
 1.9740000000000000e+00  3.0063513663115844e-03  8.9225724592302107e-05  7.6910277823893008e-02  2.2753425887954161e-03
 1.9750000000000001e+00  3.0038822662354771e-03  9.0419741951849517e-05  7.6847111829739315e-02  2.3082555860881085e-03
 1.9760000000000000e+00  2.9962801888082707e-03  8.9863959393854688e-05  7.6652630940540215e-02  2.3321163376971688e-03
 1.9770000000000001e+00  2.9876989971520745e-03  8.8300366011116209e-05  7.6433101765829070e-02  2.3036245239240558e-03
 1.9780000000000000e+00  2.9959032963500737e-03  8.7576337290402994e-05  7.6642989052371560e-02  2.2876891819271850e-03
 1.9790000000000001e+00  2.9867857790011592e-03  8.7697792150632982e-05  7.6409739273178415e-02  2.2718639112915542e-03
 1.9800000000000000e+00  2.9826887427805569e-03  8.9835727377366004e-05  7.6304926443410068e-02  2.3587456665466458e-03
 1.9810000000000001e+00  2.9936091114365708e-03  8.9097719913529619e-05  7.6584297842470381e-02  2.3094858101159409e-03
 1.9820000000000000e+00  2.9741659510667869e-03  8.9761042104803175e-05  7.6086891290937042e-02  2.3478376689594453e-03
 1.9830000000000001e+00  2.9676771278747539e-03  8.8642405656853292e-05  7.5920890337075927e-02  2.3283448560406745e-03
 1.9840000000000000e+00  2.9651695271901836e-03  8.8854999642062405e-05  7.5856739397341194e-02  2.3450449356782503e-03
 1.9850000000000001e+00  2.9836019163027106e-03  8.9800763335358180e-05  7.6328287794341046e-02  2.3744157901995429e-03
 1.9860000000000000e+00  3.0044178905990824e-03  9.0848030487952354e-05  7.6860814492400689e-02  2.4280118537855118e-03
 1.9870000000000001e+00  2.9840455245578939e-03  8.9779148887868487e-05  7.6339636445910339e-02  2.3926902046359777e-03
