# {'v': 0.03696338478494228, 'err': 6.287212054885614e-05}
 7.9900000000000004e-01  2.3145525836407777e-03  7.8281624273249798e-05  6.2617441479105390e-02  2.2729814392341472e-03
 8.0000000000000004e-01  2.4202284434300184e-03  7.6488146833178391e-05  6.5476374999508799e-02  2.2367013666926652e-03
 8.0100000000000005e-01  2.5445635287401204e-03  7.4954356001846764e-05  6.8840111465568371e-02  2.1513984458545465e-03
 8.0200000000000005e-01  2.6797398592048600e-03  7.4884386409659881e-05  7.2497144804133357e-02  2.1417331564376548e-03
 8.0300000000000005e-01  2.8088055182750498e-03  7.4920444733352244e-05  7.5988861264114235e-02  2.1376702961636062e-03
 8.0400000000000005e-01  2.9499089868448847e-03  7.5718778746581769e-05  7.9806246208452877e-02  2.1742176071567931e-03
 8.0500000000000005e-01  3.0913570692338238e-03  7.4758949240848080e-05  8.3632954265950923e-02  2.1580376427754819e-03
 8.0600000000000005e-01  3.2180510033141792e-03  7.6343115949160440e-05  8.7060506553639866e-02  2.2065654651392888e-03
 8.0700000000000005e-01  3.3413604027031098e-03  7.5243899834386580e-05  9.0396494318460655e-02  2.1726708809680097e-03
 8.0800000000000005e-01  3.4783695462406844e-03  7.5182606304650745e-05  9.4103112214378781e-02  2.1368086431540626e-03
 8.0900000000000005e-01  3.6231122469612066e-03  7.5409976463456380e-05  9.8018952215576008e-02  2.1733485422278259e-03
 8.1000000000000005e-01  3.7560246778783990e-03  7.4405224733896792e-05  1.0161473846974331e-01  2.1726639691296481e-03
 8.1100000000000005e-01  3.8863735568906532e-03  7.2500365226299901e-05  1.0514117090472298e-01  2.1401883476543601e-03
 8.1200000000000006e-01  4.0160832826198981e-03  7.2114316371899403e-05  1.0865031181494840e-01  2.1480673525570561e-03
 8.1300000000000006e-01  4.1256390294861786e-03  7.1524426323549395e-05  1.1161421102233132e-01  2.1173311037366669e-03
 8.1400000000000006e-01  4.2493143682723290e-03  7.2957458309118683e-05  1.1496009883822561e-01  2.1347908924275738e-03
 8.1500000000000006e-01  4.3662799428006906e-03  7.4290953671615252e-05  1.1812446203734502e-01  2.1979646971941121e-03
 8.1600000000000006e-01  4.4878229798320565e-03  7.3645478398042105e-05  1.2141266298913876e-01  2.1252830195240850e-03
 8.1700000000000006e-01  4.6149963997343937e-03  7.3915930130624214e-05  1.2485318719010814e-01  2.1252758729179777e-03
 8.1800000000000006e-01  4.7315400916357027e-03  7.3072458318856426e-05  1.2800613686123202e-01  2.1076419446628010e-03
 8.1900000000000006e-01  4.8472251220037397e-03  7.2011888848088108e-05  1.3113585647541529e-01  2.0608080469953303e-03
 8.2000000000000006e-01  4.9511116327651070e-03  7.1875334812399240e-05  1.3394638130602243e-01  2.0823299943112305e-03
 8.2100000000000006e-01  5.0605877395432704e-03  7.1594235875352906e-05  1.3690812594643104e-01  2.0650489372782510e-03
 8.2200000000000006e-01  5.1625376198934491e-03  7.2118518664592560e-05  1.3966625756623091e-01  2.0791833616394342e-03
 8.2300000000000006e-01  5.2771349365746349e-03  7.2499884679237621e-05  1.4276655039244063e-01  2.1171678001780528e-03
 8.2400000000000007e-01  5.3924116062152930e-03  7.3093766031811835e-05  1.4588522229739068e-01  2.1071620281523529e-03
 8.2500000000000007e-01  5.4851818663376939e-03  7.3956193154691726e-05  1.4839501031226404e-01  2.1215096708712467e-03
 8.2600000000000007e-01  5.5993968683433525e-03  7.4359537626330401e-05  1.5148496007390455e-01  2.1732287466368584e-03
 8.2700000000000007e-01  5.7120414916749440e-03  7.4509541559780244e-05  1.5453242512579232e-01  2.1368494362191482e-03
 8.2800000000000007e-01  5.8059207601696763e-03  7.3964101001266472e-05  1.5707221603079016e-01  2.1339552287907501e-03
 8.2900000000000007e-01  5.9098453410976574e-03  7.4163195746760938e-05  1.5988377080405100e-01  2.1433243295979174e-03
 8.3000000000000007e-01  6.0002613801414502e-03  7.5180410628810680e-05  1.6232986819393683e-01  2.1792167185214748e-03
 8.3100000000000007e-01  6.1040656208037024e-03  7.3627130241987244e-05  1.6513816730577949e-01  2.1049750859123842e-03
 8.3200000000000007e-01  6.1923770180373804e-03  7.2341176860804109e-05  1.6752732613816146e-01  2.0752662185073083e-03
 8.3299999999999996e-01  6.2878032102508400e-03  7.2794286508708124e-05  1.7010896720725352e-01  2.0292581166855435e-03
 8.3399999999999996e-01  6.3801633611576206e-03  7.3635213518391101e-05  1.7260766020964341e-01  2.0774423035034070e-03
 8.3499999999999996e-01  6.4463085861728286e-03  7.4239779910131016e-05  1.7439713986363209e-01  2.1079383362977394e-03
 8.3599999999999997e-01  6.5321331829370386e-03  7.4767060482865323e-05  1.7671902129477127e-01  2.0989576689716856e-03
 8.3699999999999997e-01  6.6277864499108361e-03  7.3327177922887901e-05  1.7930680559889600e-01  2.0676316617579131e-03
 8.3799999999999997e-01  6.7116746293613607e-03  7.2131371099790889e-05  1.8157629958432503e-01  2.0528217252066654e-03
 8.3899999999999997e-01  6.7880769015720623e-03  7.2667027375642701e-05  1.8364327133637695e-01  2.0429836832200287e-03
 8.3999999999999997e-01  6.8479919290836714e-03  7.2392566449549275e-05  1.8526420047639489e-01  2.0531456979395886e-03
 8.4099999999999997e-01  6.9248744125207816e-03  7.1256060739616174e-05  1.8734416376667318e-01  1.9472267397246674e-03
 8.4199999999999997e-01  7.0009638486396263e-03  7.2068518502013489e-05  1.8940267211382650e-01  1.9100445568792325e-03
 8.4299999999999997e-01  7.0654824864904665e-03  7.2275091154318409e-05  1.9114814640483688e-01  1.9061013353689411e-03
 8.4399999999999997e-01  7.1167124962467458e-03  7.2071655505153814e-05  1.9253411281603924e-01  1.8680187673318081e-03
 8.4499999999999997e-01  7.1721041724663384e-03  7.2161560675084054e-05  1.9403266811723444e-01  1.8932379067291059e-03
 8.4599999999999997e-01  7.2276267860526692e-03  7.1534147107100166e-05  1.9553476577169354e-01  1.8932570224371576e-03
 8.4699999999999998e-01  7.2836502149748079e-03  7.0822137821203974e-05  1.9705041238382309e-01  1.9000913467972543e-03
 8.4799999999999998e-01  7.3503317508285329e-03  7.3014885927248462e-05  1.9885440128369486e-01  1.9010860910884304e-03
 8.4899999999999998e-01  7.3923342726164984e-03  7.1768008073357962e-05  1.9999072908571683e-01  1.8396590476072684e-03
 8.4999999999999998e-01  7.4465541352569777e-03  7.2357112500268296e-05  2.0145758237731706e-01  1.8543695925440176e-03
 8.5099999999999998e-01  7.4821424773340826e-03  7.1615959013122032e-05  2.0242038224762554e-01  1.8323925369522277e-03
 8.5199999999999998e-01  7.5215572991271084e-03  7.0786950825807435e-05  2.0348670293287519e-01  1.7986168625008247e-03
 8.5299999999999998e-01  7.5660128292773946e-03  7.1387547018800156e-05  2.0468939393124924e-01  1.8283910098265018e-03
 8.5399999999999998e-01  7.6028723398924225e-03  7.1764111779302813e-05  2.0568658374028542e-01  1.8178649418929076e-03
 8.5499999999999998e-01  7.6352611739266309e-03  7.1148817041938369e-05  2.0656282476157314e-01  1.8062851405744591e-03
 8.5599999999999998e-01  7.6759098239460267e-03  7.1586011615840860e-05  2.0766252518824929e-01  1.8336082513557054e-03
 8.5699999999999998e-01  7.7180554168152851e-03  7.1747431369924674e-05  2.0880272360661564e-01  1.8114833039312433e-03
 8.5799999999999998e-01  7.7616348364674794e-03  7.0719401692636671e-05  2.0998171248725375e-01  1.7906889987565691e-03
 8.5899999999999999e-01  7.7857161554744170e-03  7.0171413850931893e-05  2.1063320366283320e-01  1.7576274646297467e-03
 8.5999999999999999e-01  7.8082327397345471e-03  7.0125015906816903e-05  2.1124236281833625e-01  1.7552671975249233e-03
 8.6099999999999999e-01  7.8283611063262506e-03  6.9222729267895850e-05  2.1178691161192789e-01  1.7450718311123831e-03
 8.6199999999999999e-01  7.8485292546751368e-03  6.8808095464759032e-05  2.1233253665320120e-01  1.7385613631844526e-03
 8.6299999999999999e-01  7.8720192002809265e-03  6.9444938402695035e-05  2.1296802893136937e-01  1.7520622876569479e-03
 8.6399999999999999e-01  7.8885266341405785e-03  6.8174204088459160e-05  2.1341461773690476e-01  1.7501638241733365e-03
 8.6499999999999999e-01  7.9017504288105937e-03  6.7899761979999424e-05  2.1377237162624560e-01  1.7896594428815800e-03
 8.6599999999999999e-01  7.9248569501717599e-03  6.8068797098511747e-05  2.1439749082178475e-01  1.8461557544124047e-03
 8.6699999999999999e-01  7.9529070828048779e-03  6.8319903524711518e-05  2.1515635348537243e-01  1.8680880925428162e-03
 8.6799999999999999e-01  7.9447073977907852e-03  6.6525046074926444e-05  2.1493452085121839e-01  1.8195769894659933e-03
 8.6899999999999999e-01  7.9438341339670947e-03  6.6785190128718086e-05  2.1491089574684089e-01  1.8347679797470493e-03
 8.7000000000000000e-01  7.9331975349648826e-03  6.7802775257188794e-05  2.1462313533030714e-01  1.8080157246331916e-03
 8.7100000000000000e-01  7.9338386228094988e-03  6.7892066629265453e-05  2.1464047919230317e-01  1.8283000619945151e-03
 8.7200000000000000e-01  7.9218361342088487e-03  6.7820959733871745e-05  2.1431576627246418e-01  1.8112057431518159e-03
 8.7300000000000000e-01  7.9188415616300509e-03  6.7436451025245834e-05  2.1423475170639508e-01  1.7907789532148721e-03
 8.7400000000000000e-01  7.8949419195009432e-03  6.7868430626241095e-05  2.1358817558063822e-01  1.8002706121738796e-03
 8.7500000000000000e-01  7.8754782153859070e-03  6.6987404332645030e-05  2.1306160843241090e-01  1.7749000315045412e-03
 8.7600000000000000e-01  7.8668491956348195e-03  6.7091131775756267e-05  2.1282816066237328e-01  1.7777484766488376e-03
 8.7700000000000000e-01  7.8412835490338541e-03  6.8575720331367633e-05  2.1213651278570533e-01  1.8061738233957759e-03
 8.7800000000000000e-01  7.8263420739556645e-03  6.8266665507400571e-05  2.1173228911503444e-01  1.7841117134278874e-03
 8.7900000000000000e-01  7.8045000051671287e-03  6.9103006412211506e-05  2.1114137816584472e-01  1.7966449774641769e-03
 8.8000000000000000e-01  7.7639780087221380e-03  7.0084669697934222e-05  2.1004510419957370e-01  1.8276023139518643e-03
 8.8100000000000001e-01  7.7212836123132754e-03  7.0147354969758141e-05  2.0889005856029405e-01  1.8429834809978631e-03
 8.8200000000000001e-01  7.6910923779095475e-03  7.1592327838340691e-05  2.0807327095874231e-01  1.9010813318676603e-03
 8.8300000000000001e-01  7.6420708780444505e-03  7.1760088074201988e-05  2.0674705313128114e-01  1.9184174080474521e-03
 8.8400000000000001e-01  7.6076613516766920e-03  7.1160817131409563e-05  2.0581614470479484e-01  1.8971095668123866e-03
 8.8500000000000001e-01  7.5662905080435159e-03  7.0054173059483387e-05  2.0469690619690717e-01  1.9047650826078224e-03
 8.8600000000000001e-01  7.5291319632721596e-03  7.0646796179541378e-05  2.0369162637776861e-01  1.9603248282146568e-03
 8.8700000000000001e-01  7.4876226453852472e-03  7.1007420517901919e-05  2.0256864161518751e-01  1.9502961787681967e-03
 8.8800000000000001e-01  7.4369025634401760e-03  7.0587146249016539e-05  2.0119647068873781e-01  1.9565333064070901e-03
 8.8900000000000001e-01  7.3635465709394323e-03  6.9895040307682018e-05  1.9921191237711297e-01  1.8983104210681535e-03
 8.9000000000000001e-01  7.3274041249681131e-03  7.0136971669772021e-05  1.9823412189116044e-01  1.8863553503232428e-03
 8.9100000000000001e-01  7.2667995669627970e-03  7.0257853913377469e-05  1.9659453833143178e-01  1.8868586743232192e-03
 8.9200000000000002e-01  7.2004205577659887e-03  6.9835504639072064e-05  1.9479873392707298e-01  1.8704056398142418e-03
 8.9300000000000002e-01  7.1498549380114105e-03  7.0256937588488089e-05  1.9343074178975181e-01  1.9090494933284650e-03
 8.9400000000000002e-01  7.0872184057304867e-03  6.9128433251849184e-05  1.9173618560542638e-01  1.9205052319909259e-03
 8.9500000000000002e-01  7.0312567455300965e-03  7.0148284649451301e-05  1.9022221007190904e-01  1.9644817314554970e-03
 8.9600000000000002e-01  6.9710119318051158e-03  6.9360407681099708e-05  1.8859235896180393e-01  1.9611136536841467e-03
 8.9700000000000002e-01  6.9062966523147596e-03  6.8491406686810454e-05  1.8684156476730907e-01  1.9078421895689993e-03
 8.9800000000000002e-01  6.8417582875029458e-03  6.8446260462784101e-05  1.8509555678705222e-01  1.9157145011856355e-03
 8.9900000000000002e-01  6.7708485515025818e-03  6.8549874953478129e-05  1.8317717900826042e-01  1.9518260342439309e-03
 9.0000000000000002e-01  6.6930452175183305e-03  6.8091977549042320e-05  1.8107230321193060e-01  1.9542028341148587e-03
 9.0100000000000002e-01  6.6399478119831259e-03  6.8803808357285919e-05  1.7963581664977910e-01  1.9831841491100648e-03
 9.0200000000000002e-01  6.5736514582992343e-03  6.7945831059029252e-05  1.7784224839109250e-01  1.9304067413436954e-03
 9.0300000000000002e-01  6.5076751162487581e-03  6.7696720223509098e-05  1.7605733766296697e-01  1.9405543997878820e-03
 9.0400000000000003e-01  6.4270772787911159e-03  6.7939696417047309e-05  1.7387685993002744e-01  1.9206437046827582e-03
 9.0500000000000003e-01  6.3567812996089988e-03  6.8560231050317802e-05  1.7197508660512476e-01  1.9882216417041383e-03
 9.0600000000000003e-01  6.2938403768780628e-03  6.9079516796839027e-05  1.7027229550260167e-01  1.9686342145298599e-03
 9.0700000000000003e-01  6.2231834568661961e-03  6.9422690109400466e-05  1.6836075735686754e-01  1.9685574155884201e-03
 9.0800000000000003e-01  6.1466465551392388e-03  6.9352170344248983e-05  1.6629014336487899e-01  1.9901753089355129e-03
 9.0900000000000003e-01  6.0754104464519534e-03  6.9392050683664272e-05  1.6436293596486012e-01  1.9505750501376509e-03
 9.1000000000000003e-01  6.0021880747051400e-03  7.1040367031837049e-05  1.6238199260231825e-01  1.9774713649938491e-03
 9.1100000000000003e-01  5.9123148299783847e-03  7.0694681069568172e-05  1.5995057986104336e-01  1.9160826173770511e-03
 9.1200000000000003e-01  5.8037880294041491e-03  7.1024041706089838e-05  1.5701451756031903e-01  1.9424340418730368e-03
 9.1300000000000003e-01  5.7192945198870871e-03  7.0785811520588570e-05  1.5472864709665193e-01  1.9424387016629774e-03
 9.1400000000000003e-01  5.6072304924835890e-03  7.0215303833530158e-05  1.5169688937058054e-01  1.9279730751998966e-03
 9.1500000000000004e-01  5.5147229222464074e-03  7.0498380906932245e-05  1.4919420811518680e-01  1.9500590544156719e-03
 9.1600000000000004e-01  5.4251529224518761e-03  6.9959923506674276e-05  1.4677099930150100e-01  1.9079108305789304e-03
 9.1700000000000004e-01  5.3218578748292292e-03  7.2555141172992566e-05  1.4397647579604742e-01  1.9764129753140364e-03
 9.1800000000000004e-01  5.2346230333242894e-03  7.3322905007920750e-05  1.4161644188647762e-01  1.9558243785165797e-03
 9.1900000000000004e-01  5.1625964981224836e-03  7.4630206769193410e-05  1.3966785044603283e-01  2.0281897161178492e-03
 9.2000000000000004e-01  5.0790245076173220e-03  7.5101081246601974e-05  1.3740691057292884e-01  2.0563256758945330e-03
 9.2100000000000004e-01  4.9622023928113388e-03  7.5656970928322451e-05  1.3424642850437182e-01  2.0621248384670343e-03
 9.2200000000000004e-01  4.8743664312427566e-03  7.6403233615784480e-05  1.3187013201313805e-01  2.1008023339353548e-03
 9.2300000000000004e-01  4.7826262601578231e-03  7.5616751111046951e-05  1.2938821182052881e-01  2.0771870469718937e-03
 9.2400000000000004e-01  4.6832764259373298e-03  7.5155472162438265e-05  1.2670042132735498e-01  2.0447801357504794e-03
 9.2500000000000004e-01  4.5866191620365735e-03  7.3399441563939730e-05  1.2408547509169177e-01  1.9638510447567382e-03
 9.2600000000000005e-01  4.4951021159373153e-03  7.2331910840947637e-05  1.2160959127770350e-01  1.9056574124346199e-03
 9.2700000000000005e-01  4.3878856560431792e-03  7.3326982888367208e-05  1.1870897867098648e-01  1.9217449786202627e-03
 9.2800000000000005e-01  4.2979839127804858e-03  7.3579453540216161e-05  1.1627679493603489e-01  1.9206873844635165e-03
 9.2900000000000005e-01  4.2059389434883103e-03  7.1654923494647685e-05  1.1378662879384567e-01  1.9032182353872942e-03
 9.3000000000000005e-01  4.0980870883345370e-03  7.1002724273471922e-05  1.1086882633118514e-01  1.8804961139295480e-03
 9.3100000000000005e-01  4.0010253809440316e-03  7.0434669226245773e-05  1.0824293836245007e-01  1.8422451561972088e-03
 9.3200000000000005e-01  3.9106366541227823e-03  7.0766460100633706e-05  1.0579757987195622e-01  1.8589959443623756e-03
 9.3300000000000005e-01  3.8174962182205563e-03  6.9092178756018731e-05  1.0327777719576385e-01  1.7737913067465262e-03
 9.3400000000000005e-01  3.7162813027490412e-03  6.9064777164387384e-05  1.0053952916841472e-01  1.7984383580593028e-03
 9.3500000000000005e-01  3.6422836994593377e-03  6.8768089913857829e-05  9.8537612847162462e-02  1.7712682279282254e-03
 9.3600000000000005e-01  3.5456505091998897e-03  6.7044503904454490e-05  9.5923317894963889e-02  1.7359638710980865e-03
 9.3700000000000006e-01  3.4641371686768650e-03  6.6225780239226578e-05  9.3718072325672017e-02  1.7494728385887021e-03
 9.3800000000000006e-01  3.3794919278986200e-03  6.4784998668611561e-05  9.1428096954890306e-02  1.6864855597057632e-03
 9.3900000000000006e-01  3.3067320704083993e-03  6.5577625878020105e-05  8.9459666360301990e-02  1.6920185099315330e-03
 9.4000000000000006e-01  3.2049739553904437e-03  6.5679619942143294e-05  8.6706722721346913e-02  1.6688010399211273e-03
 9.4100000000000006e-01  3.1096008249099499e-03  6.5842905409410109e-05  8.4126517173738466e-02  1.6880123485256600e-03
 9.4200000000000006e-01  3.0166209229021174e-03  6.7101016483431001e-05  8.1611057549334440e-02  1.6939585472453631e-03
 9.4300000000000006e-01  2.9273243416781903e-03  6.7223748083597770e-05  7.9195245746831344e-02  1.6828354045175899e-03
 9.4400000000000006e-01  2.8543594304704907e-03  6.7663440596175178e-05  7.7221267670088134e-02  1.6717309607559838e-03
 9.4500000000000006e-01  2.7733999054515646e-03  6.6404843355226986e-05  7.5031004914391949e-02  1.6374407847002479e-03
 9.4600000000000006e-01  2.6898186145679266e-03  6.5761934034041920e-05  7.2769813430713579e-02  1.5821732921503775e-03
 9.4700000000000006e-01  2.5987759532982101e-03  6.5993921107298904e-05  7.0306763528779154e-02  1.6018814768008086e-03
