# {'v': 0.055445561531346554, 'err': 9.631053192592601e-05}
 7.9600000000000004e-01  7.6316010357613158e-03  1.1708304660813405e-04  1.3764133367910314e-01  1.9695275782998633e-03
 7.9700000000000004e-01  7.5963397556461565e-03  1.1741994809921446e-04  1.3700537150032308e-01  1.9733931320746246e-03
 7.9800000000000004e-01  7.5483083730532507e-03  1.1484424547210446e-04  1.3613909147237618e-01  1.9234949056700556e-03
 7.9900000000000004e-01  7.5260669958257288e-03  1.1626567888237704e-04  1.3573795247020470e-01  1.9503674629994135e-03
 8.0000000000000004e-01  7.5009154966934480e-03  1.1775966933004153e-04  1.3528432735689314e-01  1.9800367703088299e-03
 8.0100000000000005e-01  7.4691446660555896e-03  1.1593131384071755e-04  1.3471131790833887e-01  1.9642842790694960e-03
 8.0200000000000005e-01  7.4405058404834615e-03  1.1515437208913524e-04  1.3419479639099546e-01  1.9412853598380813e-03
 8.0300000000000005e-01  7.4247379383229235e-03  1.1532600504120870e-04  1.3391041109981894e-01  1.9022187376167600e-03
 8.0400000000000005e-01  7.3747870829290307e-03  1.1569583814933737e-04  1.3300951201945427e-01  1.8991664117818854e-03
 8.0500000000000005e-01  7.3318288799985058e-03  1.1524760766269523e-04  1.3223473038240224e-01  1.8859403707008730e-03
 8.0600000000000005e-01  7.2858785368948272e-03  1.1333403595382250e-04  1.3140598337660811e-01  1.8576081454368507e-03
 8.0700000000000005e-01  7.2307848789463381e-03  1.1135222194590293e-04  1.3041233020714130e-01  1.8194495881262635e-03
 8.0800000000000005e-01  7.1724564555911419e-03  1.1150803044949383e-04  1.2936033575088135e-01  1.8221783925616221e-03
 8.0900000000000005e-01  7.1515696896984841e-03  1.1244890856289196e-04  1.2898362812423303e-01  1.8511350248247239e-03
 8.1000000000000005e-01  7.0910412536281031e-03  1.1284243061063079e-04  1.2789195487936633e-01  1.8533140474080788e-03
 8.1100000000000005e-01  7.0444012828544842e-03  1.1166214921309067e-04  1.2705076994976200e-01  1.8197962252145862e-03
 8.1200000000000006e-01  6.9576964443399981e-03  1.0850793472853157e-04  1.2548698673394107e-01  1.7295249507446665e-03
 8.1300000000000006e-01  6.9067480029830876e-03  1.0579141741964765e-04  1.2456809548368100e-01  1.7019416423882047e-03
 8.1400000000000006e-01  6.8509026796088690e-03  1.0575739297754745e-04  1.2356088549550825e-01  1.6833448040842135e-03
 8.1500000000000006e-01  6.7765703271462831e-03  1.0554363468621251e-04  1.2222024883479807e-01  1.6759582083028502e-03
 8.1600000000000006e-01  6.7062688280402341e-03  1.0645044181465590e-04  1.2095231147129416e-01  1.6963833980357900e-03
 8.1700000000000006e-01  6.6376314921903637e-03  1.0748401715625236e-04  1.1971438847161336e-01  1.6659860707091314e-03
 8.1800000000000006e-01  6.5644059994211237e-03  1.0779398790996945e-04  1.1839371480997427e-01  1.6834219376584546e-03
 8.1900000000000006e-01  6.4850120909740894e-03  1.0661501789344524e-04  1.1696178939963915e-01  1.6658499087837783e-03
 8.2000000000000006e-01  6.3902669951674089e-03  1.0815865673626120e-04  1.1525299444491377e-01  1.6826986376885871e-03
 8.2100000000000006e-01  6.3053857206021901e-03  1.0883317449279895e-04  1.1372210049739317e-01  1.6996260972870483e-03
 8.2200000000000006e-01  6.2149476800449676e-03  1.0872545408902432e-04  1.1209098633677470e-01  1.7261346992592456e-03
 8.2300000000000006e-01  6.1298896611598130e-03  1.0857121068311799e-04  1.1055690468017418e-01  1.7297484177974125e-03
 8.2400000000000007e-01  6.0508611235740098e-03  1.0576169454818384e-04  1.0913156899228284e-01  1.7273530051935197e-03
 8.2500000000000007e-01  5.9775737399011533e-03  1.0646432857010921e-04  1.0780977908433099e-01  1.7543355665661062e-03
 8.2600000000000007e-01  5.9168518359927176e-03  1.0411223534359107e-04  1.0671461650988208e-01  1.7166923825498457e-03
 8.2700000000000007e-01  5.8377977403936930e-03  1.0514292454503434e-04  1.0528881986510771e-01  1.7100457430402781e-03
 8.2800000000000007e-01  5.7445514633653570e-03  1.0571452585575542e-04  1.0360705716935760e-01  1.7103258691942994e-03
 8.2900000000000007e-01  5.6509821674045699e-03  1.0743531027833557e-04  1.0191946859821675e-01  1.7364002155125676e-03
 8.3000000000000007e-01  5.5867355613391347e-03  1.0640015208954697e-04  1.0076073552218662e-01  1.7283737329176767e-03
 8.3100000000000007e-01  5.5061601120884483e-03  1.0533240646715377e-04  9.9307500186024814e-02  1.7063729389876247e-03
 8.3200000000000007e-01  5.4238506424103636e-03  1.0578514241516909e-04  9.7822990562444756e-02  1.7452510387695672e-03
 8.3299999999999996e-01  5.3374270358040434e-03  1.0593339818678375e-04  9.6264279563414462e-02  1.7873454818447512e-03
 8.3399999999999996e-01  5.2722031187483779e-03  1.0789304131269810e-04  9.5087919990993308e-02  1.8263420742278267e-03
 8.3499999999999996e-01  5.1995717504774042e-03  1.0731849950482363e-04  9.3777961785774105e-02  1.8199705854378360e-03
 8.3599999999999997e-01  5.1190805079163503e-03  1.0924297963503285e-04  9.2326245176942448e-02  1.8395945338331033e-03
 8.3699999999999997e-01  5.0407872951961190e-03  1.1258140635291281e-04  9.0914171594173018e-02  1.9125092068993175e-03
 8.3799999999999997e-01  4.9465902339858410e-03  1.1047483313520620e-04  8.9215260831820589e-02  1.8611956440579139e-03
 8.3899999999999997e-01  4.8834086573458849e-03  1.1217937282563030e-04  8.8075736316332809e-02  1.9154215954597378e-03
 8.3999999999999997e-01  4.8119993996227749e-03  1.1093246997459407e-04  8.6787819741031488e-02  1.8919323002290153e-03
 8.4099999999999997e-01  4.7437819200567589e-03  1.1129392506135302e-04  8.5557469147008763e-02  1.8916319836064881e-03
 8.4199999999999997e-01  4.6907850438475248e-03  1.1427910998149621e-04  8.4601632922331485e-02  1.9429224189104852e-03
 8.4299999999999997e-01  4.6126819828710523e-03  1.1446899568864299e-04  8.3192988861033337e-02  1.9512726515203893e-03
 8.4399999999999997e-01  4.5358003575914057e-03  1.1563374648856505e-04  8.1806374258236295e-02  1.9723528365054874e-03
 8.4499999999999997e-01  4.4504711502410177e-03  1.1281780606762506e-04  8.0267401525456847e-02  1.9111909216020712e-03
 8.4599999999999997e-01  4.3893715269269122e-03  1.1328704823169891e-04  7.9165426513812989e-02  1.9260755043063037e-03
 8.4699999999999998e-01  4.3215666510034037e-03  1.1470994064279583e-04  7.7942517518921228e-02  1.9395523944793686e-03
 8.4799999999999998e-01  4.2586461144816052e-03  1.1337902814094621e-04  7.6807701046980079e-02  1.8949615117987038e-03
 8.4899999999999998e-01  4.1977763916173751e-03  1.1334410880296951e-04  7.5709872452894747e-02  1.9169826982973371e-03
 8.4999999999999998e-01  4.1068229863723662e-03  1.1441168106021300e-04  7.4069463324860432e-02  1.8989189725917897e-03
 8.5099999999999998e-01  4.0417899198691189e-03  1.1126816642973492e-04  7.2896545877420019e-02  1.8351585682125368e-03
 8.5199999999999998e-01  3.9867528284378041e-03  1.1005863381567381e-04  7.1903912925182736e-02  1.8226566799870454e-03
 8.5299999999999998e-01  3.9285222375413384e-03  1.1025916672733936e-04  7.0853682946656060e-02  1.8273868193856117e-03
 8.5399999999999998e-01  3.8750690257047349e-03  1.0940368719211527e-04  6.9889616385505199e-02  1.8159322153448020e-03
 8.5499999999999998e-01  3.8024605668366147e-03  1.1031629376246743e-04  6.8580071367603801e-02  1.8171324700326284e-03
 8.5599999999999998e-01  3.7286933295323983e-03  1.1030324441879836e-04  6.7249626959307723e-02  1.8124098123021072e-03
 8.5699999999999998e-01  3.6715459323658000e-03  1.0764362446050524e-04  6.6218933147427217e-02  1.7586363242712566e-03
 8.5799999999999998e-01  3.6213854727596660e-03  1.1026600366776343e-04  6.5314253706535000e-02  1.7747880159967638e-03
 8.5899999999999999e-01  3.5814178385846006e-03  1.0861151649050318e-04  6.4593409096593238e-02  1.7224682275901453e-03
 8.5999999999999999e-01  3.5252600961487163e-03  1.1063470625032039e-04  6.3580564409212170e-02  1.7889278462853422e-03
 8.6099999999999999e-01  3.4796698432265909e-03  1.0881344079628088e-04  6.2758311885061063e-02  1.7517756662994409e-03
 8.6199999999999999e-01  3.4483873717281095e-03  1.0996055948864034e-04  6.2194110339716523e-02  1.7655988259650138e-03
 8.6299999999999999e-01  3.4044286584729295e-03  1.0798946693366349e-04  6.1401283789834303e-02  1.6880399431591679e-03
 8.6399999999999999e-01  3.3669341300021989e-03  1.0783544049802049e-04  6.0725043394116912e-02  1.6622040367229416e-03
 8.6499999999999999e-01  3.3327854145493436e-03  1.0873914897452672e-04  6.0109147107566561e-02  1.6968245779108914e-03
 8.6599999999999999e-01  3.2980199366090569e-03  1.0788703641698776e-04  5.9482127072416735e-02  1.6646442251604513e-03
 8.6699999999999999e-01  3.2739957512708073e-03  1.0775211382323948e-04  5.9048833862379226e-02  1.6584154359460764e-03
 8.6799999999999999e-01  3.2427004614294301e-03  1.0841312016570794e-04  5.8484401129135388e-02  1.6983606802310441e-03
 8.6899999999999999e-01  3.1785437564400189e-03  1.0813704775120488e-04  5.7327289482729936e-02  1.7223741425268439e-03
 8.7000000000000000e-01  3.1788555430035774e-03  1.0721280729929534e-04  5.7332912774386603e-02  1.7037299986043654e-03
 8.7100000000000000e-01  3.1459694456092797e-03  1.0732157961206728e-04  5.6739788699419751e-02  1.7003830481455446e-03
 8.7200000000000000e-01  3.0985380794915527e-03  1.0802544260734412e-04  5.5884330393872403e-02  1.7086688545148501e-03
 8.7300000000000000e-01  3.0876521708236870e-03  1.0786984719945019e-04  5.5687995315514306e-02  1.7389154136072341e-03
 8.7400000000000000e-01  3.0548208649696039e-03  1.0901755040849492e-04  5.5095859444809457e-02  1.7674781666281890e-03
 8.7500000000000000e-01  3.0298427154584586e-03  1.0925246310216430e-04  5.4645360814778922e-02  1.7633834840498979e-03
 8.7600000000000000e-01  3.0320091567582735e-03  1.1071545438574415e-04  5.4684434119115284e-02  1.7900074285732061e-03
 8.7700000000000000e-01  3.0143635854150532e-03  1.1187646933025050e-04  5.4366183733405973e-02  1.8366179182239485e-03
 8.7800000000000000e-01  3.0171541520404061e-03  1.1232251479325383e-04  5.4416513580345577e-02  1.8403421478052399e-03
 8.7900000000000000e-01  3.0208061629043233e-03  1.1158708900125759e-04  5.4482380184687790e-02  1.8380545112749380e-03
 8.8000000000000000e-01  3.0156385243688554e-03  1.1255315761045479e-04  5.4389178161067808e-02  1.8192425624479701e-03
 8.8100000000000001e-01  3.0033013720447061e-03  1.1217621262998169e-04  5.4166668874780312e-02  1.8082329388762134e-03
 8.8200000000000001e-01  3.0267535255998784e-03  1.1162133500010821e-04  5.4589645086174865e-02  1.8219176524293924e-03
 8.8300000000000001e-01  3.0266297313634050e-03  1.1246672590952645e-04  5.4587412369379244e-02  1.8498957290593887e-03
 8.8400000000000001e-01  3.0313608524348517e-03  1.1103516714673284e-04  5.4672741491148029e-02  1.8674083352454088e-03
 8.8500000000000001e-01  3.0443526947759696e-03  1.1158972484224970e-04  5.4907058575911841e-02  1.8712883421327245e-03
 8.8600000000000001e-01  3.0316536764612052e-03  1.0918765516522918e-04  5.4678022780006254e-02  1.8207913371015389e-03
 8.8700000000000001e-01  3.0487631469787572e-03  1.0931300630909730e-04  5.4986604207356016e-02  1.8083826093621520e-03
 8.8800000000000001e-01  3.0717591197291145e-03  1.0775850946122727e-04  5.5401352874611488e-02  1.7723143353505194e-03
 8.8900000000000001e-01  3.0712149036168702e-03  1.0723191024376168e-04  5.5391537551306720e-02  1.7713217769513736e-03
 8.9000000000000001e-01  3.0881977874256767e-03  1.0637796848011760e-04  5.5697835897644245e-02  1.7322179042567184e-03
 8.9100000000000001e-01  3.0988483470299642e-03  1.0679766822066646e-04  5.5889926288833915e-02  1.7287281163392715e-03
 8.9200000000000002e-01  3.1351795330057321e-03  1.0526855184267809e-04  5.6545184978120125e-02  1.6755544226625949e-03
 8.9300000000000002e-01  3.1524549845602669e-03  1.0748099061945987e-04  5.6856759991113150e-02  1.7081988025847794e-03
 8.9400000000000002e-01  3.1668973731064937e-03  1.0636463166019126e-04  5.7117238704780096e-02  1.6837905611824001e-03
 8.9500000000000002e-01  3.1825602867143125e-03  1.0560075104829116e-04  5.7399730452996289e-02  1.6545926990583950e-03
 8.9600000000000002e-01  3.2060935138430668e-03  1.0580339799308573e-04  5.7824168883752365e-02  1.6459883291612364e-03
 8.9700000000000002e-01  3.2253388325575870e-03  1.0726145196431571e-04  5.8171271847145385e-02  1.6540281277307993e-03
 8.9800000000000002e-01  3.2398114545795702e-03  1.0805286689519395e-04  5.8432295842975983e-02  1.6606715906925824e-03
 8.9900000000000002e-01  3.2947893039666702e-03  1.1151004661795949e-04  5.9423860322957267e-02  1.7194646032227580e-03
 9.0000000000000002e-01  3.3379339599553964e-03  1.1039556605296966e-04  6.0202004773065032e-02  1.7238056251384743e-03
 9.0100000000000002e-01  3.3860783087344896e-03  1.1096768212086862e-04  6.1070322226246108e-02  1.7398344639403111e-03
 9.0200000000000002e-01  3.4191647703766198e-03  1.1021401162681656e-04  6.1667060012433460e-02  1.7083770332280211e-03
 9.0300000000000002e-01  3.4553989647729388e-03  1.1116294697843076e-04  6.2320569389840222e-02  1.6931641030576206e-03
 9.0400000000000003e-01  3.5137599474289738e-03  1.1136599165473163e-04  6.3373151076167630e-02  1.6950755925321437e-03
 9.0500000000000003e-01  3.5944710197594841e-03  1.1139736160256949e-04  6.4828832470698733e-02  1.6787189803072569e-03
 9.0600000000000003e-01  3.6392352410986213e-03  1.1195078353238688e-04  6.5636186929789730e-02  1.6480235737755895e-03
 9.0700000000000003e-01  3.6990140400418271e-03  1.1277412057373467e-04  6.6714339937752498e-02  1.6955950054230316e-03
 9.0800000000000003e-01  3.7510196224845218e-03  1.1066618273928822e-04  6.7652297476757550e-02  1.6661760746769087e-03
 9.0900000000000003e-01  3.7706249026904586e-03  1.1209345575234015e-04  6.8005892600775775e-02  1.7351948668445662e-03
 9.1000000000000003e-01  3.8043975669825626e-03  1.1056589031369199e-04  6.8615006538110701e-02  1.7098975303359238e-03
 9.1100000000000003e-01  3.8728741840627044e-03  1.1082633279846247e-04  6.9850030860867857e-02  1.7452509159964905e-03
 9.1200000000000003e-01  3.9173425784533302e-03  1.0952966822724487e-04  7.0652049871271161e-02  1.7210263223524777e-03
 9.1300000000000003e-01  3.9615810561613885e-03  1.0963881617266284e-04  7.1449922171347824e-02  1.7215769385998667e-03
 9.1400000000000003e-01  4.0227956479772248e-03  1.1136938890549694e-04  7.2553970721405861e-02  1.7432208915591416e-03
 9.1500000000000004e-01  4.0799934666770994e-03  1.1163348557861401e-04  7.3585573921375921e-02  1.7551110507393606e-03
 9.1600000000000004e-01  4.1276058267588657e-03  1.1022164608834705e-04  7.4444296581346617e-02  1.7354984302928962e-03
 9.1700000000000004e-01  4.1999430500193821e-03  1.1129456507742621e-04  7.5748949672823015e-02  1.7143374788240852e-03
 9.1800000000000004e-01  4.2559004877780662e-03  1.1193255187866068e-04  7.6758181723382168e-02  1.7261910581807727e-03
 9.1900000000000004e-01  4.3136222697710948e-03  1.1177992609891422e-04  7.7799234972710254e-02  1.7325796111997899e-03
 9.2000000000000004e-01  4.3649324615117717e-03  1.1087607496853638e-04  7.8724650647536962e-02  1.7343164687663672e-03
 9.2100000000000004e-01  4.4018326685354246e-03  1.0962758804866045e-04  7.9390172034723039e-02  1.6989139125492530e-03
 9.2200000000000004e-01  4.4449798563547735e-03  1.0766646125377852e-04  8.0168362148190550e-02  1.6775621178162327e-03
 9.2300000000000004e-01  4.4870211070640875e-03  1.0731592423827959e-04  8.0926605902030907e-02  1.7043218716397042e-03
 9.2400000000000004e-01  4.5174432279339238e-03  1.0629653765324984e-04  8.1475290414002824e-02  1.6844664386184750e-03
 9.2500000000000004e-01  4.5665770285589777e-03  1.0759153754995798e-04  8.2361453332513004e-02  1.7313029937324538e-03
 9.2600000000000005e-01  4.6061700570234907e-03  1.0704513862614179e-04  8.3075541662958149e-02  1.7407142731058448e-03
 9.2700000000000005e-01  4.6577573784373381e-03  1.0837977238072928e-04  8.4005955567859850e-02  1.7330406761151527e-03
 9.2800000000000005e-01  4.6950430241639307e-03  1.0625537022055031e-04  8.4678428615238277e-02  1.6658426710265712e-03
 9.2900000000000005e-01  4.7312281124376136e-03  1.0582606777741633e-04  8.5331052328918688e-02  1.6789227967645591e-03
 9.3000000000000005e-01  4.7793525555335512e-03  1.0665002446912455e-04  8.6199010768995624e-02  1.7148710868631930e-03
 9.3100000000000005e-01  4.7889866994007954e-03  1.0665522443282764e-04  8.6372769381969500e-02  1.7403922380464564e-03
 9.3200000000000005e-01  4.8110864256942646e-03  1.0570323772730690e-04  8.6771353609148352e-02  1.7205715490504099e-03
 9.3300000000000005e-01  4.8880360110864626e-03  1.0813343659228235e-04  8.8159193920742882e-02  1.7222264101236411e-03
 9.3400000000000005e-01  4.9415919961067270e-03  1.0875004355268606e-04  8.9125114069102937e-02  1.6924747444900987e-03
 9.3500000000000005e-01  4.9986010592026489e-03  1.0875728904927039e-04  9.0153312927972656e-02  1.7342918067376944e-03
 9.3600000000000005e-01  5.0321179050691334e-03  1.1202197128527145e-04  9.0757812998686807e-02  1.7787021339723504e-03
 9.3700000000000006e-01  5.0449077377347886e-03  1.1206618844472781e-04  9.0988486695776596e-02  1.7923495003513063e-03
 9.3800000000000006e-01  5.0945215723438150e-03  1.1334132471870540e-04  9.1883307367418218e-02  1.8105800132255318e-03
 9.3900000000000006e-01  5.1532586506888500e-03  1.1282120576705629e-04  9.2942672206059590e-02  1.8230324921427897e-03
 9.4000000000000006e-01  5.1689792493967122e-03  1.1365896176890994e-04  9.3226204345940158e-02  1.8248289362689577e-03
 9.4100000000000006e-01  5.1901032854458516e-03  1.1219584098506696e-04  9.3607191308029025e-02  1.8739486660820277e-03
 9.4200000000000006e-01  5.2492917735588607e-03  1.1169575074887892e-04  9.4674697641778507e-02  1.8357858963885323e-03
