# {'v': 0.02183839300344366, 'err': 3.2544899539821366e-05}
 8.2800000000000007e-01  1.6397900626897376e-03  4.1973035304568811e-05  7.5087487546870404e-02  1.7841443715990721e-03
 8.2900000000000007e-01  1.6630718362223788e-03  4.2375068707158235e-05  7.6153581262143777e-02  1.8122267575642081e-03
 8.3000000000000007e-01  1.6856191451057778e-03  4.2157829822522962e-05  7.7186043169017768e-02  1.8146914577507624e-03
 8.3100000000000007e-01  1.7106975630310720e-03  4.2011129734156592e-05  7.8334406875144841e-02  1.8247242213659785e-03
 8.3200000000000007e-01  1.7347046814825443e-03  4.1165124006776930e-05  7.9433714798016572e-02  1.8182687445355238e-03
 8.3299999999999996e-01  1.7578852599609530e-03  4.1492229536678566e-05  8.0495174699152766e-02  1.8172849256084321e-03
 8.3399999999999996e-01  1.7802741377080419e-03  4.1762103097174892e-05  8.1520381899314362e-02  1.8388820211800946e-03
 8.3499999999999996e-01  1.8040851041400466e-03  4.1719811616369006e-05  8.2610707841715439e-02  1.8301679950939000e-03
 8.3599999999999997e-01  1.8350339691227116e-03  4.1797894418193453e-05  8.4027884690661442e-02  1.8423418373041231e-03
 8.3699999999999997e-01  1.8580463357734597e-03  4.1268190054763762e-05  8.5081642018277975e-02  1.8397958985121035e-03
 8.3799999999999997e-01  1.8885405969875444e-03  4.0782665881428003e-05  8.6478002144651567e-02  1.8094364936021318e-03
 8.3899999999999997e-01  1.9136457043048025e-03  4.1030474975443896e-05  8.7627587982460203e-02  1.8304240344488077e-03
 8.3999999999999997e-01  1.9398927150771437e-03  4.0981467263494539e-05  8.8829462624436029e-02  1.8501919241995634e-03
 8.4099999999999997e-01  1.9647610932398232e-03  4.1153082066375435e-05  8.9968208417625026e-02  1.8267268991967215e-03
 8.4199999999999997e-01  1.9893911987932480e-03  4.1115860474407495e-05  9.1096043489992340e-02  1.8429769972695687e-03
 8.4299999999999997e-01  2.0182182949392124e-03  4.0843243534036912e-05  9.2416062602269450e-02  1.8237747230800464e-03
 8.4399999999999997e-01  2.0494626105483048e-03  4.0703904089387996e-05  9.3846768405767236e-02  1.8352456661401926e-03
 8.4499999999999997e-01  2.0852958810160761e-03  4.0283037817576904e-05  9.5487606651608908e-02  1.8007666571487546e-03
 8.4599999999999997e-01  2.1134013043762755e-03  4.0365104328218222e-05  9.6774579706621122e-02  1.7946535196387496e-03
 8.4699999999999998e-01  2.1413983218659203e-03  3.9833101626960634e-05  9.8056588757618149e-02  1.7717999863747992e-03
 8.4799999999999998e-01  2.1766912715735455e-03  4.0033424947900728e-05  9.9672685221403726e-02  1.7533930930564180e-03
 8.4899999999999998e-01  2.2138851214242136e-03  3.9920576584208740e-05  1.0137582564225810e-01  1.7498339880740071e-03
 8.4999999999999998e-01  2.2466554815206751e-03  3.9865070705546322e-05  1.0287641041931994e-01  1.7404872337811093e-03
 8.5099999999999998e-01  2.2856673602110245e-03  3.9281973192899794e-05  1.0466280004442641e-01  1.7469867882159253e-03
 8.5199999999999998e-01  2.3188956647801177e-03  4.0438930546030823e-05  1.0618435451795628e-01  1.7769318014948287e-03
 8.5299999999999998e-01  2.3598188254549913e-03  3.9989661697540883e-05  1.0805826349415341e-01  1.7808477017528638e-03
 8.5399999999999998e-01  2.3896780582337591e-03  4.0188192823919858e-05  1.0942554508735761e-01  1.7906595271982050e-03
 8.5499999999999998e-01  2.4260041136405295e-03  3.9550642162400687e-05  1.1108894840650486e-01  1.7651451065382798e-03
 8.5599999999999998e-01  2.4643758421705867e-03  3.9756886496613974e-05  1.1284602496996841e-01  1.7661776890151369e-03
 8.5699999999999998e-01  2.5015565726555860e-03  3.9506370499867037e-05  1.1454856464306323e-01  1.7585338088651774e-03
 8.5799999999999998e-01  2.5355880201305171e-03  3.9229552568267828e-05  1.1610689576520968e-01  1.7228211902851588e-03
 8.5899999999999999e-01  2.5696217716728851e-03  3.9711229168109389e-05  1.1766533239271250e-01  1.7616973209720397e-03
 8.5999999999999999e-01  2.6111344967689959e-03  3.9479623871592237e-05  1.1956623806327006e-01  1.7612895060836503e-03
 8.6099999999999999e-01  2.6447774793448204e-03  3.9639421322808128e-05  1.2110678102220113e-01  1.7669176128925364e-03
 8.6199999999999999e-01  2.6734530525459512e-03  3.9842270825856901e-05  1.2241986176017525e-01  1.7894555699057482e-03
 8.6299999999999999e-01  2.7174810200112885e-03  4.0169947256326730e-05  1.2443594268052477e-01  1.8042082697165406e-03
 8.6399999999999999e-01  2.7621682434226260e-03  4.0772496199008384e-05  1.2648221153392855e-01  1.8448039351035555e-03
 8.6499999999999999e-01  2.8060499280025681e-03  4.0463988441388121e-05  1.2849159402709195e-01  1.8286795705634163e-03
 8.6599999999999999e-01  2.8522701835235111e-03  4.0762507388705107e-05  1.3060806182367637e-01  1.8449688370383273e-03
 8.6699999999999999e-01  2.9004616128087981e-03  3.9912417816808468e-05  1.3281479147075653e-01  1.8059909788647307e-03
 8.6799999999999999e-01  2.9404362182740250e-03  3.9132480998757701e-05  1.3464526523587850e-01  1.7625974044579954e-03
 8.6899999999999999e-01  2.9815443109407302e-03  4.0162832067969009e-05  1.3652764241721338e-01  1.8171798873439478e-03
 8.7000000000000000e-01  3.0204967303845980e-03  4.0356985087718162e-05  1.3831130934901212e-01  1.8385345540423191e-03
 8.7100000000000000e-01  3.0670615913826215e-03  4.0424591431112734e-05  1.4044355694574145e-01  1.8057495445626529e-03
 8.7200000000000000e-01  3.1016343239936668e-03  4.1099496587567529e-05  1.4202667400960203e-01  1.8746376600129405e-03
 8.7300000000000000e-01  3.1439614849150168e-03  4.0637661830851879e-05  1.4396487344188974e-01  1.8555318754676783e-03
 8.7400000000000000e-01  3.1840781186523808e-03  4.1078477886283052e-05  1.4580185081156333e-01  1.8923964921869622e-03
 8.7500000000000000e-01  3.2191560615977255e-03  4.1083817901717558e-05  1.4740810191895082e-01  1.9164513049232687e-03
 8.7600000000000000e-01  3.2655313790377226e-03  4.0431746736715180e-05  1.4953167014270630e-01  1.8741521060055316e-03
 8.7700000000000000e-01  3.3045513274933191e-03  3.9630607294349464e-05  1.5131842928974809e-01  1.8281496150798651e-03
 8.7800000000000000e-01  3.3450546535391656e-03  4.0261857715574603e-05  1.5317311365409028e-01  1.8604392569625651e-03
 8.7900000000000000e-01  3.3845688005750846e-03  4.0553354174145073e-05  1.5498250260636751e-01  1.8828202044539511e-03
 8.8000000000000000e-01  3.4259456775704517e-03  4.1412315838475805e-05  1.5687718766807704e-01  1.9118773448127012e-03
 8.8100000000000001e-01  3.4706920619615015e-03  4.1513119438554188e-05  1.5892616555688022e-01  1.8908293424340734e-03
 8.8200000000000001e-01  3.5138576451904302e-03  4.1333748070291603e-05  1.6090275711387445e-01  1.8809654756018874e-03
 8.8300000000000001e-01  3.5567231144744481e-03  4.2026229554561754e-05  1.6286560617869614e-01  1.8957314363517435e-03
 8.8400000000000001e-01  3.5993909021740812e-03  4.1795640855141824e-05  1.6481940322286989e-01  1.8961329852070206e-03
 8.8500000000000001e-01  3.6396641433453442e-03  4.1508310751013974e-05  1.6666355179025361e-01  1.8925322950404482e-03
 8.8600000000000001e-01  3.6856522747743957e-03  4.1374549968978115e-05  1.6876939041225292e-01  1.8817250003321227e-03
 8.8700000000000001e-01  3.7275828897215886e-03  4.1413642360270747e-05  1.7068943164150369e-01  1.8824264513170675e-03
 8.8800000000000001e-01  3.7747901934119853e-03  4.1292219103687515e-05  1.7285109727701781e-01  1.9104605892639255e-03
 8.8900000000000001e-01  3.8170759542403049e-03  4.0431137383123628e-05  1.7478740096116030e-01  1.8823215439542462e-03
 8.9000000000000001e-01  3.8579823703916577e-03  4.0010942944245856e-05  1.7666054319030247e-01  1.8316290685051477e-03
 8.9100000000000001e-01  3.9045517313976790e-03  4.0270929930876260e-05  1.7879299684651598e-01  1.8801687569399385e-03
 8.9200000000000002e-01  3.9443559656912154e-03  3.9512996969821345e-05  1.8061566915977914e-01  1.8305869735050781e-03
 8.9300000000000002e-01  3.9863412962529744e-03  4.0132675705419021e-05  1.8253821586709126e-01  1.8600825989557386e-03
 8.9400000000000002e-01  4.0282822717154663e-03  4.0197738537003493e-05  1.8445873151381850e-01  1.8828790943826526e-03
 8.9500000000000002e-01  4.0640774649101964e-03  3.9582020549380531e-05  1.8609782616648299e-01  1.8516634143217181e-03
 8.9600000000000002e-01  4.0981321274653369e-03  3.9498770741162130e-05  1.8765722032839638e-01  1.8688899146958586e-03
 8.9700000000000002e-01  4.1341831774591086e-03  3.9997632888103670e-05  1.8930803089802423e-01  1.8807543333234768e-03
 8.9800000000000002e-01  4.1683440505791407e-03  3.9315655363738686e-05  1.9087228853889759e-01  1.8390964139910634e-03
 8.9900000000000002e-01  4.2160250099294279e-03  3.9310620445153812e-05  1.9305564330052169e-01  1.8499242324721320e-03
 9.0000000000000002e-01  4.2502295991491803e-03  3.9375085392875857e-05  1.9462190274160598e-01  1.8378769686902214e-03
 9.0100000000000002e-01  4.2861928533927873e-03  3.9776292992995012e-05  1.9626869306349165e-01  1.8732162800336207e-03
 9.0200000000000002e-01  4.3232182892773315e-03  4.0832011639795157e-05  1.9796412165472113e-01  1.9073420253488318e-03
 9.0300000000000002e-01  4.3534144559037556e-03  4.1374922176024196e-05  1.9934683175713858e-01  1.9615005485632575e-03
 9.0400000000000003e-01  4.3856119200201800e-03  4.1676448597293981e-05  2.0082118310301589e-01  1.9823914706891695e-03
 9.0500000000000003e-01  4.4171662647936984e-03  4.1323270274716694e-05  2.0226608542566127e-01  1.9769293445461066e-03
 9.0600000000000003e-01  4.4546293684624349e-03  4.0896363774438296e-05  2.0398155522523986e-01  1.9744174067814653e-03
 9.0700000000000003e-01  4.4877901713833617e-03  4.1339514997412010e-05  2.0550001873652926e-01  1.9952630831570439e-03
 9.0800000000000003e-01  4.5238379592941851e-03  4.1154362358615748e-05  2.0715067993239378e-01  1.9769121509462320e-03
 9.0900000000000003e-01  4.5543479915836653e-03  4.0959563135726925e-05  2.0854776223074187e-01  1.9642396875348763e-03
 9.1000000000000003e-01  4.5838893931041628e-03  4.1017624214861228e-05  2.0990049003978165e-01  1.9880464074968724e-03
 9.1100000000000003e-01  4.6237767886655986e-03  4.1326760434751806e-05  2.1172697038360300e-01  1.9899256107291032e-03
 9.1200000000000003e-01  4.6585485226209849e-03  4.0812644155463617e-05  2.1331919990112763e-01  1.9882154912746110e-03
 9.1300000000000003e-01  4.6903224366427899e-03  4.0365076509020071e-05  2.1477415650058046e-01  1.9548303841322580e-03
 9.1400000000000003e-01  4.7246769370122730e-03  4.0450026683448840e-05  2.1634728051039501e-01  1.9838622500119672e-03
 9.1500000000000004e-01  4.7581566847632022e-03  4.0428723236161613e-05  2.1788034879731749e-01  2.0088047808543173e-03
 9.1600000000000004e-01  4.7873543278643517e-03  3.9593607248662316e-05  2.1921733559376103e-01  1.9448191603849703e-03
 9.1700000000000004e-01  4.8168516751674077e-03  3.9730096189721655e-05  2.2056804611987002e-01  1.9531115812578795e-03
 9.1800000000000004e-01  4.8487189745096146e-03  4.0023806086747271e-05  2.2202727891860122e-01  1.9643814052113760e-03
 9.1900000000000004e-01  4.8747559409198912e-03  4.0370530977132903e-05  2.2321953543702594e-01  1.9920848245329600e-03
 9.2000000000000004e-01  4.8951768338189820e-03  4.0219771877814895e-05  2.2415462681008944e-01  1.9808972397379232e-03
 9.2100000000000004e-01  4.9207166907293161e-03  4.0916057805955558e-05  2.2532412022960557e-01  2.0024630632733036e-03
 9.2200000000000004e-01  4.9451879330609768e-03  4.0963749293821014e-05  2.2644468080967214e-01  2.0094699688949077e-03
 9.2300000000000004e-01  4.9678342234835545e-03  4.0953311432391566e-05  2.2748167517180340e-01  2.0108741700990249e-03
 9.2400000000000004e-01  4.9949013152501996e-03  4.0821881424957003e-05  2.2872110207296673e-01  1.9980756055169619e-03
 9.2500000000000004e-01  5.0153747810189617e-03  4.0365963946683560e-05  2.2965860080584205e-01  1.9755621008212209e-03
 9.2600000000000005e-01  5.0343439793676288e-03  4.0634409752060425e-05  2.3052721775699209e-01  2.0308494965305826e-03
 9.2700000000000005e-01  5.0500392629861026e-03  4.0489547701673258e-05  2.3124591915667836e-01  2.0295005991322196e-03
 9.2800000000000005e-01  5.0710082592747650e-03  4.0636388971092229e-05  2.3220610868552125e-01  2.0633504297176671e-03
 9.2900000000000005e-01  5.0916582213245774e-03  4.0383182696335439e-05  2.3315168934461808e-01  2.0471032422397675e-03
 9.3000000000000005e-01  5.1088281369569156e-03  4.0686912272369107e-05  2.3393791549365894e-01  2.0564698201283437e-03
 9.3100000000000005e-01  5.1218123768137771e-03  4.0486873439852649e-05  2.3453247571861754e-01  2.0374536657871201e-03
 9.3200000000000005e-01  5.1391086822523101e-03  4.0743673497938693e-05  2.3532448937254369e-01  2.0949443347772784e-03
 9.3300000000000005e-01  5.1527143243713389e-03  4.1317800704788630e-05  2.3594750417573382e-01  2.1056294662978956e-03
 9.3400000000000005e-01  5.1666082623112366e-03  4.1023093857677513e-05  2.3658372030838179e-01  2.0904042395208061e-03
 9.3500000000000005e-01  5.1789254540558901e-03  4.1108882018394878e-05  2.3714773578986484e-01  2.1007858550171135e-03
 9.3600000000000005e-01  5.1903675688038716e-03  4.0918540880900171e-05  2.3767168069488498e-01  2.0877401886526580e-03
 9.3700000000000006e-01  5.2044971436237143e-03  4.1054922709373125e-05  2.3831868685589758e-01  2.1154713826759580e-03
 9.3800000000000006e-01  5.2211805259672226e-03  4.1413964586370221e-05  2.3908263420041501e-01  2.1249073503387542e-03
 9.3900000000000006e-01  5.2373499626514556e-03  4.1469817635865750e-05  2.3982304750288114e-01  2.1069102777800351e-03
 9.4000000000000006e-01  5.2513389648804008e-03  4.1271595272360259e-05  2.4046361671631819e-01  2.0890061795051764e-03
 9.4100000000000006e-01  5.2614970016286681e-03  4.1479845650833383e-05  2.4092876251466816e-01  2.1132415676359015e-03
 9.4200000000000006e-01  5.2716807462677342e-03  4.1287454621389796e-05  2.4139508550086317e-01  2.0995134678590266e-03
 9.4300000000000006e-01  5.2801574260971521e-03  4.1534110541722591e-05  2.4178324042728477e-01  2.1298975642622927e-03
 9.4400000000000006e-01  5.2875888473858093e-03  4.1372722012388451e-05  2.4212353200860603e-01  2.1405608464760985e-03
 9.4500000000000006e-01  5.3015226798934813e-03  4.1545195694916465e-05  2.4276157495002004e-01  2.1228314856628263e-03
 9.4600000000000006e-01  5.3117157234149137e-03  4.1589415771075362e-05  2.4322832374054804e-01  2.1371623777023340e-03
 9.4700000000000006e-01  5.3222408795059592e-03  4.1739344090610674e-05  2.4371028026955574e-01  2.1666529677708828e-03
 9.4800000000000006e-01  5.3331491432046544e-03  4.1536262768002530e-05  2.4420977964650051e-01  2.1552078392703300e-03
 9.4900000000000007e-01  5.3323615313621616e-03  4.1631462237637484e-05  2.4417371417948705e-01  2.1673530719763827e-03
 9.5000000000000007e-01  5.3337574516054463e-03  4.1597239342005913e-05  2.4423763464483741e-01  2.1691251529449658e-03
 9.5100000000000007e-01  5.3344200057293175e-03  4.1400410898528754e-05  2.4426797360447455e-01  2.1805048784609002e-03
 9.5200000000000007e-01  5.3351152807955583e-03  4.1360920745341675e-05  2.4429981088600580e-01  2.1711404966506622e-03
 9.5300000000000007e-01  5.3359205280468511e-03  4.1275757431611863e-05  2.4433668389452642e-01  2.1437109797973722e-03
 9.5400000000000007e-01  5.3427303677023533e-03  4.1094837764780525e-05  2.4464851268405449e-01  2.1434677307616535e-03
 9.5500000000000007e-01  5.3484885125345549e-03  4.0939555749033269e-05  2.4491218340521487e-01  2.1413274880609521e-03
 9.5600000000000007e-01  5.3458279996970205e-03  4.1252147030743237e-05  2.4479035608774172e-01  2.1554751927697147e-03
 9.5700000000000007e-01  5.3478719783412688e-03  4.1353819446664206e-05  2.4488395174031222e-01  2.1504831607495976e-03
 9.5800000000000007e-01  5.3409013366687418e-03  4.1119118031443543e-05  2.4456475967927421e-01  2.1121734170459843e-03
 9.5900000000000007e-01  5.3340096283713825e-03  4.0598800784089788e-05  2.4424918204971727e-01  2.0704226204767834e-03
 9.5999999999999996e-01  5.3300767935166573e-03  4.1079836268932193e-05  2.4406909394277163e-01  2.1141065625712510e-03
 9.6099999999999997e-01  5.3248823824157141e-03  4.0630118334736035e-05  2.4383123710503984e-01  2.0825905767340872e-03
 9.6199999999999997e-01  5.3207606900656070e-03  4.1255822289320819e-05  2.4364250104055665e-01  2.1058445321308584e-03
 9.6299999999999997e-01  5.3145285055923933e-03  4.1021844201241070e-05  2.4335712361043937e-01  2.0876758789628753e-03
 9.6399999999999997e-01  5.3040674689599750e-03  4.1034629792142950e-05  2.4287810317011813e-01  2.1107379960431409e-03
 9.6499999999999997e-01  5.2922811992503482e-03  4.0143756086217898e-05  2.4233839909446714e-01  2.0652911957818711e-03
 9.6599999999999997e-01  5.2799400230920234e-03  4.0230647189854835e-05  2.4177328534473386e-01  2.0763970939811460e-03
 9.6699999999999997e-01  5.2721258691230408e-03  4.0346967138971098e-05  2.4141546808374079e-01  2.0709150604303079e-03
 9.6799999999999997e-01  5.2639887677028143e-03  3.9815054047271945e-05  2.4104286276342515e-01  2.0661287586223468e-03
 9.6899999999999997e-01  5.2459402415785082e-03  4.0496779703729275e-05  2.4021640423593826e-01  2.0934356236227978e-03
 9.6999999999999997e-01  5.2254840883236313e-03  4.0070114838723445e-05  2.3927969825891646e-01  2.0879905669998937e-03
 9.7099999999999997e-01  5.2102914566074807e-03  3.9662703439478827e-05  2.3858401374981569e-01  2.1049668935033067e-03
 9.7199999999999998e-01  5.2003684329965634e-03  4.0331149797072950e-05  2.3812962941808613e-01  2.1285238793687612e-03
 9.7299999999999998e-01  5.1838346416276911e-03  4.0865445884784440e-05  2.3737253198118841e-01  2.1597650804107199e-03
 9.7399999999999998e-01  5.1659454724663940e-03  4.0763992856931431e-05  2.3655337055486567e-01  2.1421362673182155e-03
