# {'v': 0.045064091371522695, 'err': 0.0001436190997568916}
 2.2700000000000001e-01  1.8272101995121595e-02  1.5016759712302630e-04  4.0546922037061789e-01  3.2803447237139279e-03
 2.2800000000000001e-01  1.8356478488138896e-02  1.4939569970622455e-04  4.0734158682580002e-01  3.2995497202774585e-03
 2.2900000000000001e-01  1.8400973391687666e-02  1.4859176516955950e-04  4.0832895619672416e-01  3.3377596981799202e-03
 2.3000000000000001e-01  1.8446696680372094e-02  1.5161518242244690e-04  4.0934358419193817e-01  3.3913842417379655e-03
 2.3100000000000001e-01  1.8497880976447837e-02  1.5393429589705731e-04  4.1047939531156696e-01  3.4799516350516790e-03
 2.3200000000000001e-01  1.8523358475038040e-02  1.5245253174719822e-04  4.1104475672937874e-01  3.4895535485402582e-03
 2.3300000000000001e-01  1.8546970455294763e-02  1.5237779330991926e-04  4.1156872114401782e-01  3.5130803953465125e-03
 2.3400000000000001e-01  1.8594380369423881e-02  1.5054566538255686e-04  4.1262077639879385e-01  3.5404836155151359e-03
 2.3500000000000001e-01  1.8618024200840036e-02  1.5100877644016959e-04  4.1314544761031852e-01  3.5480522842068268e-03
 2.3600000000000002e-01  1.8607085313495021e-02  1.4980617926968126e-04  4.1290270694891623e-01  3.4756161302039929e-03
 2.3700000000000002e-01  1.8632413359018371e-02  1.5002442477784187e-04  4.1346475191093573e-01  3.4945229875609830e-03
 2.3800000000000002e-01  1.8663018468242670e-02  1.4928776796919262e-04  4.1414389817335523e-01  3.4614118892858300e-03
 2.3900000000000002e-01  1.8679142993204237e-02  1.5130934780135477e-04  4.1450171133391872e-01  3.4905214493527962e-03
 2.3999999999999999e-01  1.8695004570261783e-02  1.5215625730618880e-04  4.1485368951820689e-01  3.4959873738512606e-03
 2.4099999999999999e-01  1.8715834872196052e-02  1.4958552903753170e-04  4.1531592677408624e-01  3.4107620480731192e-03
 2.4199999999999999e-01  1.8721687085823734e-02  1.5229333468246760e-04  4.1544579100632906e-01  3.5070422961018233e-03
 2.4299999999999999e-01  1.8721802310122878e-02  1.5308121988150478e-04  4.1544834790464069e-01  3.4937873741706024e-03
 2.4399999999999999e-01  1.8721424516870314e-02  1.5123815494856173e-04  4.1543996443920145e-01  3.4451464135638360e-03
 2.4500000000000000e-01  1.8715826582536600e-02  1.5403816589478267e-04  4.1531574282142686e-01  3.4660633321972963e-03
 2.4600000000000000e-01  1.8682717681380082e-02  1.5433515685380606e-04  4.1458103587075168e-01  3.4079541818429477e-03
 2.4700000000000000e-01  1.8690798822747497e-02  1.5400387617233357e-04  4.1476036138517935e-01  3.3808121198972310e-03
 2.4800000000000000e-01  1.8669655788978615e-02  1.5304360704793081e-04  4.1429118441687945e-01  3.3377991070785012e-03
 2.4900000000000000e-01  1.8651347458352063e-02  1.5253543689365439e-04  4.1388491126081794e-01  3.3757500141910202e-03
 2.5000000000000000e-01  1.8619446449608380e-02  1.5317380123508812e-04  4.1317700818826553e-01  3.3754241387930046e-03
 2.5100000000000000e-01  1.8600455461689726e-02  1.5136036076888304e-04  4.1275558644557281e-01  3.3572228017837080e-03
 2.5200000000000000e-01  1.8543005479294213e-02  1.5098112588341557e-04  4.1148073587947842e-01  3.3689924024829189e-03
 2.5300000000000000e-01  1.8472661673608674e-02  1.4872653436587112e-04  4.0991976341682290e-01  3.3621928307374181e-03
 2.5400000000000000e-01  1.8439489409379433e-02  1.4759418201280199e-04  4.0918365040045790e-01  3.3680608757699431e-03
 2.5500000000000000e-01  1.8408766181692040e-02  1.4812101118254865e-04  4.0850188301644252e-01  3.3870469213760040e-03
 2.5600000000000001e-01  1.8340316582696279e-02  1.4932065888034640e-04  4.0698294416929165e-01  3.3616935170646721e-03
 2.5700000000000001e-01  1.8303870770371558e-02  1.4947375126925220e-04  4.0617418910033332e-01  3.3892034630801961e-03
 2.5800000000000001e-01  1.8200243797116419e-02  1.5000953018441926e-04  4.0387464260774336e-01  3.3732141104745044e-03
 2.5900000000000001e-01  1.8103821372291707e-02  1.4754230725375940e-04  4.0173496949129739e-01  3.3061555842492140e-03
 2.6000000000000001e-01  1.7991809662515443e-02  1.4574911283691476e-04  3.9924936052044729e-01  3.2818588490972048e-03
 2.6100000000000001e-01  1.7875626097762502e-02  1.4658301205096913e-04  3.9667117551289688e-01  3.3281408781452560e-03
 2.6200000000000001e-01  1.7749769401514789e-02  1.4728976112765474e-04  3.9387833774745501e-01  3.4350894591135949e-03
 2.6300000000000001e-01  1.7622296940603042e-02  1.4792130868335039e-04  3.9104964516690738e-01  3.5083362808340239e-03
 2.6400000000000001e-01  1.7431315551124548e-02  1.4533105434294787e-04  3.8681165026529085e-01  3.4432855122305136e-03
 2.6500000000000001e-01  1.7303221715277619e-02  1.4853532413243507e-04  3.8396916899143396e-01  3.4848747900006792e-03
 2.6600000000000001e-01  1.7156732656823249e-02  1.4735078673834567e-04  3.8071848637483202e-01  3.4966221320757696e-03
 2.6700000000000002e-01  1.6978378863433549e-02  1.4677067723120211e-04  3.7676070562387237e-01  3.5453902981690422e-03
 2.6800000000000002e-01  1.6807773098731785e-02  1.4668506578905272e-04  3.7297485841139366e-01  3.5880607214479323e-03
 2.6900000000000002e-01  1.6631439365286819e-02  1.4980927337101258e-04  3.6906190403733974e-01  3.6234547524068429e-03
 2.7000000000000002e-01  1.6421786319592166e-02  1.5157456060169120e-04  3.6440957356059261e-01  3.6074898140062636e-03
 2.7100000000000002e-01  1.6249329727460494e-02  1.5273370498623991e-04  3.6058265534515838e-01  3.6766951134808838e-03
 2.7200000000000002e-01  1.6061808567161349e-02  1.5093829619210501e-04  3.5642144506460127e-01  3.5912776639113464e-03
 2.7300000000000002e-01  1.5839977499783133e-02  1.5634555648151219e-04  3.5149887677071578e-01  3.6355703155388640e-03
 2.7400000000000002e-01  1.5608267329311441e-02  1.5537071985250790e-04  3.4635708508204288e-01  3.5514539272696781e-03
 2.7500000000000002e-01  1.5388726665114427e-02  1.5756126464660811e-04  3.4148534224832966e-01  3.6482599509894296e-03
 2.7600000000000002e-01  1.5183015950672759e-02  1.5603136261400121e-04  3.3692049453519762e-01  3.5445325745624254e-03
 2.7700000000000002e-01  1.4994607750891873e-02  1.5773161196966614e-04  3.3273960030108141e-01  3.6247073043248249e-03
 2.7800000000000002e-01  1.4790122293522194e-02  1.6001350714296532e-04  3.2820194179857581e-01  3.7412349949547076e-03
 2.7900000000000003e-01  1.4581298199224386e-02  1.6297908108382666e-04  3.2356800626493337e-01  3.8708156554842980e-03
 2.8000000000000003e-01  1.4368254815781240e-02  1.6325199166573038e-04  3.1884044210111284e-01  3.9603669527253568e-03
 2.8100000000000003e-01  1.4143958842645649e-02  1.6250474836935572e-04  3.1386317602719105e-01  3.9253564864019670e-03
 2.8200000000000003e-01  1.3875646356706151e-02  1.6659584963072497e-04  3.0790915636822480e-01  4.0460630197685643e-03
 2.8300000000000003e-01  1.3594395908457298e-02  1.6878926353716233e-04  3.0166803534061692e-01  4.1315120028579348e-03
 2.8400000000000003e-01  1.3403854944505187e-02  1.6880595967117329e-04  2.9743981375325079e-01  4.2015013863187902e-03
 2.8500000000000003e-01  1.3194201521770046e-02  1.6907567026772230e-04  2.9278747490974255e-01  4.1542601430731843e-03
 2.8600000000000003e-01  1.2959729522080103e-02  1.6759909392806066e-04  2.8758439652618251e-01  4.0762136983834877e-03
 2.8700000000000003e-01  1.2740529317106479e-02  1.6900702694554832e-04  2.8272020869275949e-01  4.0655539730140543e-03
 2.8800000000000003e-01  1.2514488838756133e-02  1.7155301415613928e-04  2.7770423097145591e-01  4.2351600789936926e-03
 2.8899999999999998e-01  1.2268826954779927e-02  1.7443274019580520e-04  2.7225284214945816e-01  4.2978438717713981e-03
 2.8999999999999998e-01  1.2029443745259705e-02  1.7850221547595818e-04  2.6694078098868446e-01  4.3654762561955267e-03
 2.9099999999999998e-01  1.1845392976088592e-02  1.7945436792511090e-04  2.6285658082909974e-01  4.3323639327208308e-03
 2.9199999999999998e-01  1.1621256757091126e-02  1.8170875937168553e-04  2.5788285979809933e-01  4.4296963159272769e-03
 2.9299999999999998e-01  1.1412520351075307e-02  1.8347292618754027e-04  2.5325087012155334e-01  4.4384883999258416e-03
 2.9399999999999998e-01  1.1200542451495011e-02  1.8162327506401980e-04  2.4854694970224026e-01  4.4223725546138808e-03
 2.9499999999999998e-01  1.0986583363245272e-02  1.8022527927736345e-04  2.4379906548361058e-01  4.3447183767628059e-03
 2.9599999999999999e-01  1.0714571705189833e-02  1.8224505414142858e-04  2.3776295891235213e-01  4.3286860782767687e-03
 2.9699999999999999e-01  1.0481450648325438e-02  1.8440333935643610e-04  2.3258985878386024e-01  4.4190510493006862e-03
 2.9799999999999999e-01  1.0301123262384018e-02  1.8274595688831050e-04  2.2858828279612436e-01  4.3601251035797753e-03
 2.9899999999999999e-01  1.0081334550378091e-02  1.8567340161096873e-04  2.2371103562844227e-01  4.4885156138286964e-03
 2.9999999999999999e-01  9.8438297596554151e-03  1.8352093094740573e-04  2.1844065774010071e-01  4.5251965854750612e-03
 3.0099999999999999e-01  9.6358093259581220e-03  1.7810602947369115e-04  2.1382455593118357e-01  4.4641500903466035e-03
 3.0199999999999999e-01  9.4459289282161647e-03  1.7929214315890476e-04  2.0961099271570624e-01  4.5216981560591918e-03
 3.0299999999999999e-01  9.2471266309557057e-03  1.7692982495041799e-04  2.0519944704353305e-01  4.3628762795429252e-03
 3.0399999999999999e-01  9.0459187610938980e-03  1.7933947632269622e-04  2.0073452023067476e-01  4.4557015194572518e-03
 3.0499999999999999e-01  8.8537777536425270e-03  1.7503843253841145e-04  1.9647079269055195e-01  4.2736029424218962e-03
 3.0599999999999999e-01  8.6545109975298632e-03  1.7340516760151883e-04  1.9204894038979559e-01  4.1620757643548341e-03
 3.0700000000000000e-01  8.4486918239756511e-03  1.7760740425965514e-04  1.8748168590201786e-01  4.2507536592475649e-03
 3.0800000000000000e-01  8.3067546120786980e-03  1.7715568371797966e-04  1.8433201156981446e-01  4.2203258595048974e-03
 3.0900000000000000e-01  8.1922397571855526e-03  1.7396764884761100e-04  1.8179085626394026e-01  4.0863633554504043e-03
 3.1000000000000000e-01  8.0104528836848540e-03  1.7637085906531375e-04  1.7775689334650363e-01  4.1342257309284862e-03
 3.1100000000000000e-01  7.8698616144629845e-03  1.7692087006285215e-04  1.7463708631294358e-01  4.1357575213218532e-03
 3.1200000000000000e-01  7.7671376969010511e-03  1.7945029098547866e-04  1.7235757918352992e-01  4.1995097033734824e-03
 3.1300000000000000e-01  7.6641671929962955e-03  1.8090649831509900e-04  1.7007260015098197e-01  4.2032293355058672e-03
 3.1400000000000000e-01  7.5163418005141950e-03  1.7692510514995475e-04  1.6679226345755169e-01  4.2095302721234110e-03
 3.1500000000000000e-01  7.3846944981453451e-03  1.7629105497865956e-04  1.6387092856845989e-01  4.1951724107198024e-03
 3.1600000000000000e-01  7.2654388050346144e-03  1.7780276379340739e-04  1.6122457113660690e-01  4.2401395413634319e-03
 3.1700000000000000e-01  7.1391010544573650e-03  1.7557135269140824e-04  1.5842105847869750e-01  4.2095832979233807e-03
 3.1800000000000000e-01  7.0401542247041935e-03  1.7180537481119792e-04  1.5622536725888744e-01  4.1556809624783315e-03
 3.1900000000000001e-01  6.9515699557358155e-03  1.7092243006992027e-04  1.5425962765841350e-01  4.1659189201672655e-03
 3.2000000000000001e-01  6.8630856974376585e-03  1.7315483589708326e-04  1.5229610735643592e-01  4.1421446045394258e-03
 3.2100000000000001e-01  6.8030298241710226e-03  1.7278668375063846e-04  1.5096343046361863e-01  4.1585547056784376e-03
 3.2200000000000001e-01  6.7147291573024107e-03  1.7116194451630989e-04  1.4900398416877084e-01  4.1481680885535784e-03
 3.2300000000000001e-01  6.6328463858269290e-03  1.7194871856333506e-04  1.4718695493366624e-01  4.1235296680498194e-03
 3.2400000000000001e-01  6.5578407761029325e-03  1.7230724545338683e-04  1.4552253416224481e-01  4.0295657607242368e-03
 3.2500000000000001e-01  6.5013873559761097e-03  1.7133378843507582e-04  1.4426979792794678e-01  4.0559226952790375e-03
 3.2600000000000001e-01  6.4366149565067065e-03  1.7271517140505615e-04  1.4283245840776432e-01  4.0858703900117817e-03
 3.2700000000000001e-01  6.4040008117125435e-03  1.7236295635310008e-04  1.4210873040612146e-01  4.1124663716982108e-03
 3.2800000000000001e-01  6.3351267869699137e-03  1.7233602008631684e-04  1.4058037328970233e-01  4.0903777531796767e-03
 3.2900000000000001e-01  6.2729816737955276e-03  1.7206688228346066e-04  1.3920133487390376e-01  4.0615872163043869e-03
 3.3000000000000002e-01  6.2330559716196584e-03  1.7099114846407909e-04  1.3831535890144470e-01  4.0465236794369787e-03
 3.3100000000000002e-01  6.1863159693507953e-03  1.6812843067596275e-04  1.3727816940430110e-01  3.9095366437598049e-03
 3.3200000000000002e-01  6.1867797503080604e-03  1.6482894636838440e-04  1.3728846098997718e-01  3.7973919907498856e-03
 3.3300000000000002e-01  6.1892457095343700e-03  1.6104194837643625e-04  1.3734318214713931e-01  3.7609919156636556e-03
 3.3400000000000002e-01  6.1604671116551194e-03  1.6268729878741902e-04  1.3670456729874503e-01  3.8484193712545801e-03
 3.3500000000000002e-01  6.1384637438937229e-03  1.6323733706025226e-04  1.3621629898817389e-01  3.8504277033503116e-03
 3.3600000000000002e-01  6.1158927202660243e-03  1.6856962476085644e-04  1.3571543404358608e-01  3.9326537800481809e-03
 3.3700000000000002e-01  6.0962943048465954e-03  1.6910049133327890e-04  1.3528053310976154e-01  3.9464713042373862e-03
 3.3800000000000002e-01  6.1040065509929530e-03  1.6770626527475851e-04  1.3545167261156077e-01  3.9397325941572586e-03
 3.3900000000000002e-01  6.0920381123741119e-03  1.7042657368858324e-04  1.3518608557197820e-01  4.0214251321905037e-03
 3.4000000000000002e-01  6.1050382047234779e-03  1.7310597569306259e-04  1.3547456564455282e-01  4.0633398509295291e-03
 3.4100000000000003e-01  6.1235676641402115e-03  1.7230597361487290e-04  1.3588574578494378e-01  3.9943212772703147e-03
 3.4200000000000003e-01  6.1425453102572913e-03  1.7378203219729408e-04  1.3630687146482540e-01  3.9534504292143080e-03
 3.4300000000000003e-01  6.2174506862587567e-03  1.7428117522396368e-04  1.3796906798808206e-01  4.0174376244431339e-03
 3.4400000000000003e-01  6.2279544133312060e-03  1.7562113364247235e-04  1.3820215217446569e-01  4.0608993447883322e-03
 3.4500000000000003e-01  6.2734530521502407e-03  1.7466626775862942e-04  1.3921179505051814e-01  4.0342970109984323e-03
 3.4600000000000003e-01  6.3075273324066025e-03  1.7416505073496313e-04  1.3996792435922745e-01  3.9835958773594138e-03
 3.4700000000000003e-01  6.3490184946548732e-03  1.7453677822758601e-04  1.4088863885685715e-01  3.9834634968351074e-03
 3.4800000000000003e-01  6.4417101539078793e-03  1.7198114815274512e-04  1.4294552398272881e-01  3.9490094779929472e-03
 3.4900000000000003e-01  6.4967574242980773e-03  1.7145484814266043e-04  1.4416705688652953e-01  3.9102421691035007e-03
 3.5000000000000003e-01  6.5514973417108331e-03  1.7096876338432607e-04  1.4538176943807002e-01  3.8876447914446420e-03
 3.5100000000000003e-01  6.6507514534671309e-03  1.7049372488082032e-04  1.4758427943517649e-01  3.8829520137719413e-03
 3.5199999999999998e-01  6.6998101824929657e-03  1.6912374050825088e-04  1.4867292291011930e-01  3.8097502919500546e-03
 3.5299999999999998e-01  6.7995274649035650e-03  1.7062564429623999e-04  1.5088571094990241e-01  3.8767912591344770e-03
 3.5399999999999998e-01  6.8885493955107213e-03  1.6738091653466534e-04  1.5286116253225501e-01  3.8125925496092449e-03
 3.5499999999999998e-01  6.9689378265767295e-03  1.7077079895306998e-04  1.5464503143140268e-01  3.9459881950382903e-03
 3.5599999999999998e-01  7.0740508980142299e-03  1.7096902737393714e-04  1.5697755535984306e-01  3.9412374037928466e-03
 3.5699999999999998e-01  7.1694399482266705e-03  1.7032617952979033e-04  1.5909429725586893e-01  3.9496132788959916e-03
 3.5799999999999998e-01  7.2786905631262895e-03  1.7077881836728112e-04  1.6151863582732537e-01  3.9904221661075960e-03
 3.5899999999999999e-01  7.3949083487745027e-03  1.6949724078358589e-04  1.6409758021766216e-01  3.9783786043102601e-03
 3.5999999999999999e-01  7.5192770451959655e-03  1.6563116179380553e-04  1.6685739834860211e-01  3.8724454848611959e-03
 3.6099999999999999e-01  7.6616447791496142e-03  1.6531340101817211e-04  1.7001662623095135e-01  3.8454524433321536e-03
 3.6199999999999999e-01  7.8110780218073050e-03  1.6420242884951857e-04  1.7333264211210417e-01  3.8235136179787022e-03
 3.6299999999999999e-01  7.9018314643296544e-03  1.6614298760544397e-04  1.7534651701250212e-01  3.8313587466934102e-03
 3.6399999999999999e-01  8.0292480806526175e-03  1.6744399606983873e-04  1.7817397036715871e-01  3.8435675745868555e-03
 3.6499999999999999e-01  8.1322353556973689e-03  1.6757886654514606e-04  1.8045932156165395e-01  3.8332124158374850e-03
 3.6599999999999999e-01  8.2668218488787647e-03  1.6718270300264315e-04  1.8344587890887354e-01  3.7488681334151299e-03
 3.6699999999999999e-01  8.3780679750860079e-03  1.6611312940868143e-04  1.8591449910782740e-01  3.7320841761572486e-03
 3.6799999999999999e-01  8.4959622238414342e-03  1.6658454297842443e-04  1.8853064524918567e-01  3.7185783407443175e-03
 3.6899999999999999e-01  8.6391815145242350e-03  1.6664791606938511e-04  1.9170876970091499e-01  3.7210550273254510e-03
 3.7000000000000000e-01  8.7946594339500909e-03  1.6668179385181554e-04  1.9515892069018151e-01  3.6527256772210439e-03
 3.7100000000000000e-01  8.8994485958811109e-03  1.6798836376677827e-04  1.9748425686676399e-01  3.6764132981710750e-03
 3.7200000000000000e-01  9.0208431764453798e-03  1.6471396566427633e-04  2.0017807753128053e-01  3.6293332149343648e-03
 3.7300000000000000e-01  9.1582174041575908e-03  1.6430638394733979e-04  2.0322649642826116e-01  3.6114339353486473e-03
 3.7400000000000000e-01  9.2654786592718426e-03  1.6222558720118638e-04  2.0560668987829558e-01  3.5672407436440523e-03
 3.7500000000000000e-01  9.3802264883730904e-03  1.6042657932160601e-04  2.0815301502563363e-01  3.6210547037298893e-03
