# {'v': 0.06371968804817826, 'err': 0.00032371932718144186}
 6.0400000000000009e-01  1.4808754847004876e-02  4.2971463894780264e-04  2.3240469783543230e-01  5.3959310556010538e-03
 6.0500000000000009e-01  1.4610955998097174e-02  4.3042565405908875e-04  2.2930049480232664e-01  5.3989741960760573e-03
 6.0600000000000009e-01  1.4491115938862160e-02  4.3586884452396059e-04  2.2741975647943335e-01  5.5048012143029141e-03
 6.0700000000000010e-01  1.4388174749837737e-02  4.3647510466842266e-04  2.2580422457434007e-01  5.5768319068310920e-03
 6.0800000000000010e-01  1.4323618317559000e-02  4.2090736224611807e-04  2.2479109293079017e-01  5.4533392855050811e-03
 6.0900000000000010e-01  1.4208508912357129e-02  4.2421456238902268e-04  2.2298459624620445e-01  5.4947586967397473e-03
 6.1000000000000010e-01  1.4163236683292932e-02  4.1819951377524746e-04  2.2227410580830451e-01  5.5329293597267586e-03
 6.1100000000000010e-01  1.3965603785453990e-02  4.2261465801524931e-04  2.1917250716755926e-01  5.5488750559437592e-03
 6.1200000000000010e-01  1.3868521763128687e-02  4.2656661678291285e-04  2.1764892748129494e-01  5.6473591795372664e-03
 6.1300000000000010e-01  1.3731894831838287e-02  4.3021249691307879e-04  2.1550474041014833e-01  5.7828625077158699e-03
 6.1400000000000010e-01  1.3518993904071993e-02  4.3181492446127287e-04  2.1216352932943303e-01  5.9280264642833950e-03
 6.1500000000000010e-01  1.3277340424742531e-02  4.3141957824985858e-04  2.0837108327811610e-01  5.9260768470183927e-03
 6.1600000000000010e-01  1.3117764342918612e-02  4.1851084403355543e-04  2.0586673828346916e-01  5.6440451318562849e-03
 6.1700000000000010e-01  1.2821946866535960e-02  4.1428039942496673e-04  2.0122425672958921e-01  5.6284130383928771e-03
 6.1800000000000010e-01  1.2502197503270316e-02  4.1097660991051989e-04  1.9620619444680021e-01  5.7712281796316461e-03
 6.1900000000000011e-01  1.2337410509194728e-02  4.0786831186791114e-04  1.9362007076786769e-01  5.7981617558094927e-03
 6.2000000000000011e-01  1.2085181060881668e-02  4.0414454910760671e-04  1.8966164824510909e-01  5.5953029193023624e-03
 6.2100000000000011e-01  1.1761720203542183e-02  4.0911678207170650e-04  1.8458533875195970e-01  5.5198183058008778e-03
 6.2200000000000011e-01  1.1553756622113658e-02  4.0266253873137703e-04  1.8132161308413652e-01  5.5634435975669746e-03
 6.2300000000000011e-01  1.1318648567060909e-02  4.0105509716407267e-04  1.7763188919730608e-01  5.5573652611980136e-03
 6.2400000000000011e-01  1.1174718488776447e-02  3.9573771958878169e-04  1.7537308846093652e-01  5.5189131777897355e-03
 6.2500000000000011e-01  1.0954618769927744e-02  4.0698524615981351e-04  1.7191890144918773e-01  5.7020569102353511e-03
 6.2600000000000011e-01  1.0754239726920089e-02  4.0922572918084568e-04  1.6877420552951924e-01  5.8051054551807521e-03
 6.2700000000000011e-01  1.0547171000225553e-02  4.1674971226970047e-04  1.6552452347618007e-01  6.0339440643308170e-03
 6.2800000000000011e-01  1.0243968407444615e-02  4.2421382103881094e-04  1.6076614185083865e-01  6.1572650350265922e-03
 6.2900000000000011e-01  9.9641930705383960e-03  4.2773944951662423e-04  1.5637542140828592e-01  6.2374732249017182e-03
 6.3000000000000012e-01  9.7270593276400051e-03  4.2661979567014760e-04  1.5265390690998684e-01  6.1804067757458784e-03
 6.3100000000000012e-01  9.5090825061564573e-03  4.1995127546877160e-04  1.4923303609030020e-01  6.1467147677791460e-03
 6.3200000000000012e-01  9.2851715747054066e-03  4.1887893254637619e-04  1.4571903691187121e-01  6.2244572837969366e-03
 6.3300000000000012e-01  9.1125691794645622e-03  4.1319981391121745e-04  1.4301026038568451e-01  6.0539159025148042e-03
 6.3400000000000012e-01  8.9427836853239392e-03  4.0947857718265948e-04  1.4034569156337248e-01  5.8838275284619421e-03
 6.3500000000000012e-01  8.7032247159371540e-03  4.1514862672052775e-04  1.3658611619938679e-01  6.0656137508796988e-03
 6.3600000000000012e-01  8.4137836069217153e-03  4.1217336992699160e-04  1.3204370367538648e-01  6.1026008498897442e-03
 6.3700000000000012e-01  8.1202568057285093e-03  4.1875373116639333e-04  1.2743717137454921e-01  6.1267987145774572e-03
 6.3800000000000012e-01  7.9901714543601284e-03  4.2519476987970989e-04  1.2539564613559917e-01  6.2881425035468119e-03
 6.3900000000000012e-01  7.7823942957884326e-03  4.2823488217241481e-04  1.2213484613898593e-01  6.3765130822293270e-03
 6.4000000000000012e-01  7.4534375175748660e-03  4.1933980866666772e-04  1.1697228511130413e-01  6.1690532331367121e-03
 6.4100000000000013e-01  7.2106004871340694e-03  4.1786418458807041e-04  1.1316126472060184e-01  6.0260196096177639e-03
 6.4200000000000013e-01  6.9929459157975025e-03  4.1872717914456499e-04  1.0974545120983890e-01  6.0016526699338798e-03
 6.4300000000000013e-01  6.7672328583289199e-03  4.0957281520832931e-04  1.0620316994038381e-01  5.8966633817485355e-03
 6.4400000000000013e-01  6.5620896938506489e-03  4.1044020451337117e-04  1.0298370715325965e-01  5.9905270073900632e-03
 6.4500000000000013e-01  6.4171201343978046e-03  4.1232268868082462e-04  1.0070859307324040e-01  6.0062549355948463e-03
 6.4600000000000013e-01  6.2398897140945944e-03  4.1086181580411729e-04  9.7927185540780309e-02  5.9525667839419386e-03
 6.4700000000000013e-01  6.0657511823774398e-03  4.0859786732667415e-04  9.5194301293363898e-02  5.9453129026605213e-03
 6.4800000000000013e-01  5.8813533530468910e-03  4.0327736137439992e-04  9.2300410331576280e-02  5.8610494893443724e-03
 6.4900000000000013e-01  5.7872789514526049e-03  3.9913530182628337e-04  9.0824031452835435e-02  5.7766434798825926e-03
 6.5000000000000013e-01  5.5492047068241186e-03  3.9344203587078874e-04  8.7087756968119212e-02  5.7122883505411276e-03
 6.5100000000000013e-01  5.3517424139748904e-03  4.0037656209914216e-04  8.3988835757143915e-02  5.8826101653986704e-03
 6.5200000000000014e-01  5.1702262344272363e-03  4.0196058478192138e-04  8.1140168648001595e-02  5.8149271083514937e-03
 6.5300000000000014e-01  4.9899010366319411e-03  4.0064230289896848e-04  7.8310192492767577e-02  5.8128338816039807e-03
 6.5400000000000014e-01  4.8880386511239429e-03  3.9759068676230487e-04  7.6711591045896393e-02  5.9335910667226797e-03
 6.5500000000000014e-01  4.7951793124308929e-03  4.0372770188155650e-04  7.5254281044271162e-02  6.0896408850432118e-03
 6.5600000000000014e-01  4.6430364620112345e-03  4.0694995387492776e-04  7.2866591225315622e-02  6.0885481248730529e-03
 6.5700000000000014e-01  4.5413821394125978e-03  4.0447677684839705e-04  7.1271255062938674e-02  6.0427403437150109e-03
 6.5800000000000014e-01  4.4269026721425082e-03  4.0084652548653520e-04  6.9474644458324103e-02  6.0120898902848172e-03
 6.5900000000000014e-01  4.3942836653375695e-03  4.0217100330236191e-04  6.8962730357610427e-02  5.9839516205778976e-03
 6.6000000000000014e-01  4.4073059499410818e-03  4.0541155805406005e-04  6.9167098662013704e-02  5.9794331106110031e-03
 6.6100000000000014e-01  4.3100392343915044e-03  4.0560301774045785e-04  6.7640620448937178e-02  5.9316217948499313e-03
 6.6200000000000014e-01  4.2826270529367910e-03  4.1153441718098395e-04  6.7210420893754369e-02  6.0018797609669083e-03
 6.6300000000000014e-01  4.1484373672660748e-03  4.0842743630530742e-04  6.5104483313374886e-02  5.9764648923136526e-03
 6.6400000000000015e-01  4.0312229944058572e-03  4.0719572560488646e-04  6.3264951820822812e-02  5.9430426482351903e-03
 6.6500000000000015e-01  3.9940546921245100e-03  4.0384672939360408e-04  6.2681642275219829e-02  5.9014351191594367e-03
 6.6600000000000015e-01  3.9097804303584944e-03  3.9630635453153452e-04  6.1359064209515923e-02  5.6567582301065731e-03
 6.6700000000000015e-01  3.8744909729931938e-03  3.9486275495314996e-04  6.0805240761123987e-02  5.5188935791041548e-03
 6.6800000000000015e-01  3.9304341421995698e-03  3.8955599853765998e-04  6.1683198122812220e-02  5.4441338620992326e-03
 6.6900000000000015e-01  3.8788341239559131e-03  3.8970558913813699e-04  6.0873401028315427e-02  5.4234938462285340e-03
 6.7000000000000015e-01  3.8606950831763811e-03  3.9519132886173703e-04  6.0588731700276392e-02  5.5074409669441677e-03
 6.7100000000000015e-01  3.8195568484272681e-03  3.9405014925816796e-04  5.9943119080233295e-02  5.4699694896761372e-03
 6.7200000000000015e-01  3.7951434380166182e-03  3.9382296584715209e-04  5.9559981447917978e-02  5.4399124328427225e-03
 6.7300000000000015e-01  3.8421614777189566e-03  3.9615370815109858e-04  6.0297870178113708e-02  5.4328374220591422e-03
 6.7400000000000015e-01  3.7419062614056004e-03  4.0504244501427900e-04  5.8724491221243215e-02  5.4979554170215949e-03
 6.7500000000000016e-01  3.6501809015776453e-03  4.0328652951895536e-04  5.7284977585228519e-02  5.3953377165109053e-03
 6.7600000000000016e-01  3.6536753615753598e-03  3.9982631030766611e-04  5.7339818719966532e-02  5.4118403285430584e-03
 6.7700000000000016e-01  3.6249347118126156e-03  3.8971371914249764e-04  5.6888770533085685e-02  5.4640690069211644e-03
 6.7800000000000016e-01  3.6195163796915921e-03  3.9568698746716112e-04  5.6803736656006333e-02  5.5460725834867034e-03
 6.7900000000000016e-01  3.5997753414215390e-03  3.9838471186641434e-04  5.6493926001328819e-02  5.5413456231182814e-03
 6.8000000000000016e-01  3.6229211091281647e-03  3.8936389816177194e-04  5.6857169582953469e-02  5.4147803105632844e-03
 6.8100000000000016e-01  3.5631698210076912e-03  3.8165790604411298e-04  5.5919448606113531e-02  5.3163440285285838e-03
 6.8200000000000016e-01  3.6668858145997422e-03  3.7972067930951289e-04  5.7547140090002023e-02  5.2289350513135503e-03
 6.8300000000000016e-01  3.6227430611547990e-03  3.8248156825280278e-04  5.6854375344958595e-02  5.1363448208548114e-03
 6.8400000000000016e-01  3.6458506932387060e-03  3.8635362301742376e-04  5.7217020436165493e-02  5.1843397576096691e-03
 6.8500000000000016e-01  3.6568106491318502e-03  3.8705792415338316e-04  5.7389023097020604e-02  5.1384386121767767e-03
 6.8600000000000017e-01  3.6833740490905963e-03  3.8380000201426067e-04  5.7805902098980906e-02  5.1416948017643238e-03
 6.8700000000000017e-01  3.7275726893430863e-03  3.8524787272275671e-04  5.8499543916860984e-02  5.1132011936625525e-03
 6.8800000000000017e-01  3.7381086017600823e-03  3.8437195552288065e-04  5.8664891751097549e-02  5.0467642958506118e-03
 6.8900000000000017e-01  3.8187102983470501e-03  3.7902166629253910e-04  5.9929833546261788e-02  5.1115104873903474e-03
 6.9000000000000017e-01  3.9235962362747659e-03  3.7724488464243054e-04  6.1575885828382380e-02  5.0767027176939587e-03
 6.9100000000000017e-01  3.9321407514096018e-03  3.7801043487563975e-04  6.1709981198221214e-02  5.1009226252325375e-03
 6.9200000000000017e-01  4.0081625620991077e-03  3.7828713571962515e-04  6.2903047470485862e-02  5.0808861880367812e-03
 6.9300000000000017e-01  4.1333493854028777e-03  3.7878582157176881e-04  6.4867696500297750e-02  5.1736130755723536e-03
 6.9400000000000017e-01  4.1971663030115243e-03  3.8463796011872640e-04  6.5869222395408766e-02  5.3517457368123383e-03
 6.9500000000000017e-01  4.1969240618174855e-03  3.8363552768470762e-04  6.5865420725917612e-02  5.4051993201034735e-03
 6.9600000000000017e-01  4.1814323248991559e-03  3.9391587136903790e-04  6.5622297487357248e-02  5.5307152117847020e-03
 6.9700000000000017e-01  4.3066397673072656e-03  3.8527730869417689e-04  6.7587270107961422e-02  5.3110928770744486e-03
 6.9800000000000018e-01  4.4284645315182383e-03  3.9351109610096549e-04  6.9499155867961709e-02  5.4643940400609737e-03
 6.9900000000000018e-01  4.5772632860394393e-03  3.9316659628561021e-04  7.1834364326745989e-02  5.5230411082010456e-03
 7.0000000000000018e-01  4.7014100506575203e-03  3.9454109839678377e-04  7.3782690949503682e-02  5.5171954521157866e-03
 7.0100000000000018e-01  4.8282825298924265e-03  3.9576242788144140e-04  7.5773794219484825e-02  5.5718402390975584e-03
 7.0200000000000018e-01  4.9757166173090431e-03  3.8719852067731447e-04  7.8087585952192964e-02  5.4182170884651349e-03
 7.0300000000000018e-01  5.0640768134354837e-03  3.8819946959800695e-04  7.9474287595484625e-02  5.4482304405846236e-03
 7.0400000000000018e-01  5.2509910119021789e-03  3.8759568562297053e-04  8.2407669791665028e-02  5.5962257974176369e-03
 7.0500000000000018e-01  5.2932647754453891e-03  3.8537611641740603e-04  8.3071103101496166e-02  5.6067914132035624e-03
 7.0600000000000018e-01  5.5755776459414800e-03  3.7917805851701765e-04  8.7501646927803572e-02  5.5481944865942122e-03
 7.0700000000000018e-01  5.8285160441365023e-03  3.7819321346934320e-04  9.1471195523267143e-02  5.4011666150966245e-03
 7.0800000000000018e-01  5.9423553276541788e-03  3.7008583893065447e-04  9.3257759252700384e-02  5.1989352952492218e-03
 7.0900000000000019e-01  6.1392466917089081e-03  3.6562392393724093e-04  9.6347720457561598e-02  5.1422084111101855e-03
 7.1000000000000019e-01  6.2227904867892337e-03  3.7006108711280339e-04  9.7658834771510508e-02  5.2555058203036763e-03
 7.1100000000000019e-01  6.2576329466169341e-03  3.6791461734125348e-04  9.8205643158289738e-02  5.2522552577084214e-03
 7.1200000000000019e-01  6.3627234691768786e-03  3.7505781171201025e-04  9.9854906137739452e-02  5.4531397410866253e-03
 7.1300000000000019e-01  6.4151780530901674e-03  3.8172341456730485e-04  1.0067811456075665e-01  5.5634928125452288e-03
 7.1400000000000019e-01  6.6451190230352808e-03  3.7243707031054155e-04  1.0428674757495558e-01  5.4268699000100439e-03
 7.1500000000000019e-01  6.7554703705116062e-03  3.8041853513881297e-04  1.0601857255490353e-01  5.5151389791124206e-03
 7.1600000000000019e-01  6.9318812840119927e-03  3.9080070607016188e-04  1.0878711896346414e-01  5.7121716695960811e-03
 7.1700000000000019e-01  7.1212827516656859e-03  3.9922325667188593e-04  1.1175953570710054e-01  5.5878452542087237e-03
 7.1800000000000019e-01  7.3309603408490296e-03  4.0306964072514317e-04  1.1505016056114575e-01  5.5897410864537951e-03
 7.1900000000000019e-01  7.5575065851168719e-03  4.0353792138865259e-04  1.1860551764476097e-01  5.6793819288120896e-03
 7.2000000000000020e-01  7.7433216497182142e-03  4.0114095441747926e-04  1.2152165032357835e-01  5.6369153216917411e-03
 7.2100000000000020e-01  7.8666294729003144e-03  4.0264266211263776e-04  1.2345681082042304e-01  5.6640414950412631e-03
 7.2200000000000020e-01  8.0498989713941090e-03  4.0004435268569186e-04  1.2633299405526915e-01  5.6819064502710206e-03
 7.2300000000000020e-01  8.1955246230720705e-03  4.0474378043801179e-04  1.2861840467384994e-01  5.9853939997442851e-03
 7.2400000000000020e-01  8.3050282531132065e-03  4.0035651344186112e-04  1.3033692579966494e-01  5.8668278149900067e-03
 7.2500000000000020e-01  8.4331901027716021e-03  3.9985610901354637e-04  1.3234826410944278e-01  5.7814087253162940e-03
 7.2600000000000020e-01  8.6627470825353069e-03  4.0466531703052240e-04  1.3595087088288049e-01  5.9678232142487660e-03
 7.2700000000000020e-01  8.7859286983777967e-03  4.1108840929224912e-04  1.3788405071498125e-01  6.0443782668959806e-03
 7.2800000000000020e-01  8.8991369599136678e-03  4.1137054169857243e-04  1.3966071135164781e-01  6.1171986271099637e-03
 7.2900000000000020e-01  9.0607464724109261e-03  4.1562516395974111e-04  1.4219696847166174e-01  6.2316134473217998e-03
 7.3000000000000020e-01  9.2348385866006036e-03  4.1340074524987973e-04  1.4492912425462864e-01  6.1895284693895530e-03
 7.3100000000000021e-01  9.4441930126761258e-03  4.1355606138009223e-04  1.4821467747198322e-01  6.1817092686507584e-03
 7.3200000000000021e-01  9.6122517016020877e-03  4.1013844606325577e-04  1.5085214626810936e-01  6.0421631455157415e-03
 7.3300000000000021e-01  9.6789196972965428e-03  4.0234336461445180e-04  1.5189841623170441e-01  5.9113200845783065e-03
 7.3400000000000021e-01  9.9061819882598438e-03  4.0483383715671505e-04  1.5546501076354627e-01  6.0777995937714210e-03
 7.3500000000000021e-01  1.0067051857082241e-02  4.0114120972724017e-04  1.5798966011055443e-01  5.8651845550775879e-03
 7.3600000000000021e-01  1.0231425497981101e-02  4.0243726515913885e-04  1.6056929673361162e-01  5.8168113041125770e-03
 7.3700000000000021e-01  1.0353356494739896e-02  4.0674502277208643e-04  1.6248284967923501e-01  5.9411131336575265e-03
 7.3800000000000021e-01  1.0545359660896838e-02  4.0474571286424710e-04  1.6549609679387511e-01  5.9546036569632635e-03
 7.3900000000000021e-01  1.0691148178305054e-02  4.0441092837116495e-04  1.6778406338432650e-01  5.8638431962941169e-03
 7.4000000000000021e-01  1.0863304603471888e-02  4.0872470110940671e-04  1.7048584097364344e-01  5.8678219833433326e-03
 7.4100000000000021e-01  1.1001528122323760e-02  4.1323842446034325e-04  1.7265508446942707e-01  6.0382103040580769e-03
 7.4200000000000021e-01  1.1078336271839424e-02  4.1782833639866909e-04  1.7386049133610207e-01  6.2302127884342091e-03
 7.4300000000000022e-01  1.1088472405511487e-02  4.1833537995779584e-04  1.7401956514802031e-01  6.2796189700126221e-03
 7.4400000000000022e-01  1.1210593403761515e-02  4.1345262605171993e-04  1.7593609992699932e-01  6.1641814010379445e-03
 7.4500000000000022e-01  1.1313683861163413e-02  4.1938110924327158e-04  1.7755397441069032e-01  6.2608359263340097e-03
 7.4600000000000022e-01  1.1525920456350208e-02  4.1605602247881269e-04  1.8088475963089296e-01  6.2417384546068679e-03
 7.4700000000000022e-01  1.1593684544691771e-02  4.1259030467416340e-04  1.8194823138377295e-01  6.1496810758219439e-03
 7.4800000000000022e-01  1.1609817450586778e-02  4.0812212499722179e-04  1.8220141695936473e-01  6.1155886848584676e-03
 7.4900000000000022e-01  1.1730028326189326e-02  4.0941579669749535e-04  1.8408797477665437e-01  6.0532499090791966e-03
 7.5000000000000022e-01  1.1734769364181878e-02  4.0694537212634187e-04  1.8416237937808569e-01  6.0612883886481429e-03
