# {'v': 0.04134063408636554, 'err': 6.603363710911745e-05}
 6.1499999999999999e-01  1.3808212560390354e-02  8.8946636300384600e-05  3.3401066204120972e-01  2.2396378697044665e-03
 6.1599999999999999e-01  1.3659124699140414e-02  8.9049597132127579e-05  3.3040433464578373e-01  2.2890970729832045e-03
 6.1699999999999999e-01  1.3520692216804900e-02  8.8017277466438329e-05  3.2705575314975943e-01  2.2675933335377682e-03
 6.1799999999999999e-01  1.3347107079336219e-02  8.9766452748582949e-05  3.2285685438332928e-01  2.2745405978383138e-03
 6.1899999999999999e-01  1.3172302339792361e-02  8.9916909611911818e-05  3.1862845432592646e-01  2.2823516616486987e-03
 6.2000000000000000e-01  1.2996774027202623e-02  9.0052090949849483e-05  3.1438255156054945e-01  2.2861198234291643e-03
 6.2100000000000000e-01  1.2822460319649419e-02  9.0962138184500369e-05  3.1016602921139919e-01  2.3114516101632333e-03
 6.2200000000000000e-01  1.2647896843331372e-02  8.8587772455918048e-05  3.0594346513670784e-01  2.2925790782198628e-03
 6.2300000000000000e-01  1.2471588208921741e-02  8.7132056594359467e-05  3.0167868695161032e-01  2.2495975625739166e-03
 6.2400000000000000e-01  1.2282665805416456e-02  8.7363139672575206e-05  2.9710879082687736e-01  2.3042805387211052e-03
 6.2500000000000000e-01  1.2095096611642264e-02  8.7532668735845835e-05  2.9257162786555613e-01  2.2593949988379339e-03
 6.2600000000000000e-01  1.1899657947027686e-02  8.6064473709945247e-05  2.8784410810361238e-01  2.2072454799794356e-03
 6.2700000000000000e-01  1.1698178833679726e-02  8.7617230428364471e-05  2.8297047426125171e-01  2.2084902348294801e-03
 6.2800000000000000e-01  1.1512273670882539e-02  8.9957557120099639e-05  2.7847356300418663e-01  2.2881639441108921e-03
 6.2900000000000000e-01  1.1301606779760267e-02  9.0030761214792267e-05  2.7337768347117891e-01  2.2931961577074902e-03
 6.3000000000000000e-01  1.1100492505462731e-02  8.9883397371259792e-05  2.6851287482123448e-01  2.2598081008536504e-03
 6.3100000000000001e-01  1.0862690275999978e-02  8.8179527799737167e-05  2.6276061110496068e-01  2.2387646480629695e-03
 6.3200000000000001e-01  1.0652203748950999e-02  9.0247954449721492e-05  2.5766909444826774e-01  2.2383038459781210e-03
 6.3300000000000001e-01  1.0409737405024187e-02  9.0482086215360282e-05  2.5180400918082185e-01  2.2003674233048334e-03
 6.3400000000000001e-01  1.0185308831988253e-02  9.2953454601097030e-05  2.4637524452842019e-01  2.2747842383577053e-03
 6.3500000000000001e-01  9.9723244145889928e-03  9.3551260506491283e-05  2.4122330571310568e-01  2.2971235714214912e-03
 6.3600000000000001e-01  9.7333305385626234e-03  9.2822608392746108e-05  2.3544221692943870e-01  2.2527519316040338e-03
 6.3700000000000001e-01  9.5064337915047471e-03  9.1283564348367015e-05  2.2995374893487766e-01  2.2359790294381025e-03
 6.3800000000000001e-01  9.2850733517849410e-03  9.1637158918575934e-05  2.2459920020547602e-01  2.2314907498420119e-03
 6.3900000000000001e-01  9.0432401384886174e-03  8.8045122301651663e-05  2.1874942990947369e-01  2.1530093459553373e-03
 6.4000000000000001e-01  8.8125032718047117e-03  8.6798697563318081e-05  2.1316807220214223e-01  2.1305664052659982e-03
 6.4100000000000001e-01  8.5637649428441428e-03  8.7250227050861680e-05  2.0715127215885007e-01  2.1263193446034098e-03
 6.4200000000000002e-01  8.3257044580609067e-03  8.7089347602088395e-05  2.0139276143340018e-01  2.1317740690360919e-03
 6.4300000000000002e-01  8.0862027897118313e-03  8.6753297841250430e-05  1.9559938952118597e-01  2.1129681133146986e-03
 6.4400000000000002e-01  7.8398678861966165e-03  8.6937526389462304e-05  1.8964072659887588e-01  2.1080194305596713e-03
 6.4500000000000002e-01  7.5848846978282900e-03  8.7612457915293819e-05  1.8347286792898621e-01  2.0745844096671361e-03
 6.4600000000000002e-01  7.3258451502939840e-03  9.0545606221762074e-05  1.7720688886845362e-01  2.1291144347914508e-03
 6.4700000000000002e-01  7.0885007330233020e-03  8.9191057360510066e-05  1.7146569929756214e-01  2.0972459189978086e-03
 6.4800000000000002e-01  6.8307337403402200e-03  8.7860288829757978e-05  1.6523050241730686e-01  2.0871075562814614e-03
 6.4900000000000002e-01  6.5917782575301538e-03  8.8079994462288852e-05  1.5945034233773819e-01  2.1343652681162788e-03
 6.5000000000000002e-01  6.3263872599169822e-03  8.8505549296775458e-05  1.5303072629946607e-01  2.2177438972209862e-03
 6.5100000000000002e-01  6.0514975408519304e-03  8.8360988258197310e-05  1.4638134306816936e-01  2.2174773413554802e-03
 6.5200000000000002e-01  5.8007756740507191e-03  8.8694873459787220e-05  1.4031656268097395e-01  2.2349963553206357e-03
 6.5300000000000002e-01  5.5614464602678779e-03  8.5703630160213510e-05  1.3452736231982676e-01  2.1308291041163240e-03
 6.5400000000000003e-01  5.3187003568781806e-03  8.5024346439942209e-05  1.2865550987357324e-01  2.0855219296524808e-03
 6.5500000000000003e-01  5.0540698371102930e-03  8.5943115087941781e-05  1.2225428924364670e-01  2.1721045062092193e-03
 6.5600000000000003e-01  4.8067944447570286e-03  8.6562965657036324e-05  1.1627287657743852e-01  2.1902982273876428e-03
 6.5700000000000003e-01  4.5562002822782163e-03  8.6061939978723752e-05  1.1021118526531953e-01  2.1613482056236206e-03
 6.5800000000000003e-01  4.2899499762930849e-03  8.6746233697957293e-05  1.0377078317983379e-01  2.2013432310036521e-03
 6.5900000000000003e-01  4.0290550320017529e-03  8.6671368941341776e-05  9.7459923415411917e-02  2.1546351662415524e-03
 6.6000000000000003e-01  3.7646160379009269e-03  8.5453788754593564e-05  9.1063335652670274e-02  2.0970955705454544e-03
 6.6100000000000003e-01  3.5171864631851789e-03  8.4865820591105410e-05  8.5078193426771212e-02  2.1300997921101733e-03
 6.6200000000000003e-01  3.2923940306625239e-03  8.3385715719114592e-05  7.9640627276889808e-02  2.0911170249874630e-03
 6.6300000000000003e-01  3.0552315451356678e-03  8.2960393228970319e-05  7.3903838503128011e-02  2.1236412758039885e-03
 6.6400000000000003e-01  2.7962656919333514e-03  8.2343247477473811e-05  6.7639642055117424e-02  2.0598865611748617e-03
 6.6500000000000004e-01  2.5498934268032986e-03  8.2400753952751899e-05  6.1680075382401382e-02  2.0595598312124607e-03
 6.6600000000000004e-01  2.2994586505568956e-03  8.2495695147242221e-05  5.5622239507818159e-02  2.0682332020039553e-03
 6.6700000000000004e-01  2.0694362390674876e-03  8.2637644306063622e-05  5.0058163954238996e-02  2.0514104758983663e-03
 6.6800000000000004e-01  1.8301093372927529e-03  8.2161059913523905e-05  4.4269019518893567e-02  2.0317952248041955e-03
 6.6900000000000004e-01  1.5832375700309599e-03  8.3704950950853175e-05  3.8297370251346094e-02  2.0253230303589700e-03
 6.7000000000000004e-01  1.3524549764467051e-03  8.0758849443477826e-05  3.2714906443410241e-02  1.9768850151514624e-03
 6.7100000000000004e-01  1.1343579593829257e-03  8.1948404840690440e-05  2.7439297544713897e-02  1.9986826130049722e-03
 6.7200000000000004e-01  8.9829765240744181e-04  8.1952470544759506e-05  2.1729169671921102e-02  1.9542566053835507e-03
 6.7300000000000004e-01  6.6726068202529857e-04  8.2402917670239644e-05  1.6140552673461928e-02  1.9929299958460472e-03
 6.7400000000000004e-01  4.3173984929586220e-04  8.0743074619280206e-05  1.0443474291998180e-02  1.9310634658685885e-03
 6.7500000000000004e-01  2.0955437271848247e-04  8.1418121462746733e-05  5.0689685184967959e-03  1.9808185088524264e-03
 6.7600000000000005e-01  9.5158717573950237e-06  8.3099808889896496e-05  2.3018204649486574e-04  1.9871262007659955e-03
 6.7700000000000005e-01 -2.1788932929282863e-04  8.3741939085801278e-05 -5.2705850819228291e-03  2.0180266754433285e-03
 6.7800000000000005e-01 -4.5110908154378815e-04  8.4569312145853053e-05 -1.0912001993035889e-02  2.0482052220883854e-03
 6.7900000000000005e-01 -6.6446362615526805e-04  8.5551186696341934e-05 -1.6072893917570878e-02  2.0304673877523036e-03
 6.8000000000000005e-01 -8.6383122397005259e-04  8.4837985788522021e-05 -2.0895451728326315e-02  2.0411695843360529e-03
 6.8100000000000005e-01 -1.0758028772961498e-03  8.4269582037789238e-05 -2.6022892514146460e-02  2.0439810801492785e-03
 6.8200000000000005e-01 -1.2587814031185883e-03  8.4939963127968215e-05 -3.0449010542238975e-02  2.0365326891891751e-03
 6.8300000000000005e-01 -1.4571700249870520e-03  8.4071764641172050e-05 -3.5247887633819287e-02  1.9807553238545177e-03
 6.8400000000000005e-01 -1.6681420786533452e-03  8.3187236873432749e-05 -4.0351148827770675e-02  1.9621499274379956e-03
 6.8500000000000005e-01 -1.8600398654957378e-03  8.1346991150133474e-05 -4.4993017320679972e-02  1.9199475821470957e-03
 6.8600000000000005e-01 -2.0401553496176140e-03  8.2500065133364671e-05 -4.9349880443427280e-02  2.0186818452175921e-03
 6.8700000000000006e-01 -2.2240979406134638e-03  8.2986203901946036e-05 -5.3799318509896499e-02  2.0163896020663095e-03
 6.8800000000000006e-01 -2.4074106693332798e-03  8.0662349314911220e-05 -5.8233520664049569e-02  1.9861031110324817e-03
 6.8900000000000006e-01 -2.5790448752447794e-03  7.8608800925337855e-05 -6.2385227808960199e-02  1.9266090457785324e-03
 6.9000000000000006e-01 -2.7524216579623319e-03  7.9844488030765217e-05 -6.6579086624849362e-02  1.8917713902639091e-03
 6.9100000000000006e-01 -2.9041554734218645e-03  8.0297647484886515e-05 -7.0249417736426970e-02  1.8747123329002830e-03
 6.9200000000000006e-01 -3.0769615638651703e-03  8.1680865388501653e-05 -7.4429471919492785e-02  1.8622487140144976e-03
 6.9300000000000006e-01 -3.2392682148006734e-03  8.0034084318938618e-05 -7.8355552264473105e-02  1.8762423299805930e-03
 6.9400000000000006e-01 -3.4009572233237788e-03  8.0562762952551714e-05 -8.2266692286789109e-02  1.8797468812809237e-03
 6.9500000000000006e-01 -3.5560067581896582e-03  7.9309669678087204e-05 -8.6017228249589350e-02  1.8283111862659181e-03
 6.9600000000000006e-01 -3.6846549931804436e-03  8.0592819924249335e-05 -8.9129135888016561e-02  1.8612150199997326e-03
 6.9700000000000006e-01 -3.8180432129549611e-03  8.0534860000322446e-05 -9.2355700325704032e-02  1.8634887883702304e-03
 6.9800000000000006e-01 -3.9514325823751997e-03  7.9675237782130722e-05 -9.5582292572488931e-02  1.9074197799783111e-03
 6.9900000000000007e-01 -4.0838062198327620e-03  7.7702237474824577e-05 -9.8784314998681469e-02  1.8439158379492120e-03
 7.0000000000000007e-01 -4.2191305221060856e-03  7.6783993684101203e-05 -1.0205771186991995e-01  1.8210305348553707e-03
 7.0100000000000007e-01 -4.3303006199119434e-03  7.6518451648633208e-05 -1.0474683602736780e-01  1.7973521269438087e-03
 7.0200000000000007e-01 -4.4688144743321957e-03  7.5758801856512493e-05 -1.0809738585519289e-01  1.7739082741985903e-03
 7.0300000000000007e-01 -4.6007712797841056e-03  7.5864330242153452e-05 -1.1128932541703504e-01  1.7733086334351092e-03
 7.0399999999999996e-01 -4.7133269678400229e-03  7.6521080907618978e-05 -1.1401196599919870e-01  1.7808618281567404e-03
 7.0499999999999996e-01 -4.8235010064850313e-03  7.7333792673774004e-05 -1.1667699620688350e-01  1.8051713047636021e-03
 7.0599999999999996e-01 -4.9043341354010079e-03  7.8320621441405600e-05 -1.1863229105666996e-01  1.8136444912206747e-03
 7.0699999999999996e-01 -4.9861312023519299e-03  7.9811868495071513e-05 -1.2061090286944569e-01  1.8890698549130812e-03
 7.0799999999999996e-01 -5.0785628620480883e-03  7.9979319444152609e-05 -1.2284675777924357e-01  1.8959599604107722e-03
 7.0899999999999996e-01 -5.1558109933660468e-03  8.2592398690511769e-05 -1.2471533413335992e-01  1.9840663881514182e-03
 7.0999999999999996e-01 -5.2277677493785448e-03  8.3220987127819622e-05 -1.2645591595080791e-01  2.0268585431782505e-03
 7.1099999999999997e-01 -5.2771669675926525e-03  8.4051917245909434e-05 -1.2765084726489725e-01  2.0554534693264497e-03
 7.1199999999999997e-01 -5.3438977430871719e-03  8.3662401376023848e-05 -1.2926501639822768e-01  2.0261782652668055e-03
 7.1299999999999997e-01 -5.4250866569871747e-03  8.4315584539336160e-05 -1.3122891742912116e-01  2.0697389866607538e-03
 7.1399999999999997e-01 -5.5041417610045577e-03  8.3268775033893837e-05 -1.3314120314424172e-01  1.9966873141639458e-03
 7.1499999999999997e-01 -5.5522295539381841e-03  8.4662240821494457e-05 -1.3430441203051968e-01  2.0111386631642410e-03
 7.1599999999999997e-01 -5.6275796144995482e-03  8.4535690429986813e-05 -1.3612707542760133e-01  2.0333517618245016e-03
 7.1699999999999997e-01 -5.6719527785847219e-03  8.5121205826152468e-05 -1.3720043013213906e-01  2.0579432938447936e-03
 7.1799999999999997e-01 -5.6812332270659918e-03  8.3939284046340929e-05 -1.3742491746007607e-01  2.0586352928154803e-03
 7.1899999999999997e-01 -5.7202161767759500e-03  8.3506711172061382e-05 -1.3836788678242654e-01  2.0182861299671145e-03
 7.1999999999999997e-01 -5.7460943093665205e-03  8.3428962203138890e-05 -1.3899386006906039e-01  2.0015059207479074e-03
 7.2099999999999997e-01 -5.7748397711918607e-03  8.4117572434416445e-05 -1.3968919197338697e-01  2.0595789093267444e-03
 7.2199999999999998e-01 -5.7734148174143837e-03  8.4015827361642848e-05 -1.3965472337344967e-01  2.0637055808848631e-03
 7.2299999999999998e-01 -5.7821446917873907e-03  8.5353095863489084e-05 -1.3986589271242908e-01  2.0817405348708840e-03
 7.2399999999999998e-01 -5.7752581865248556e-03  8.4591058084690964e-05 -1.3969931313727915e-01  2.0744359531859706e-03
 7.2499999999999998e-01 -5.7725362242394759e-03  8.5504538943862926e-05 -1.3963347084081865e-01  2.1142969424226029e-03
 7.2599999999999998e-01 -5.7813749668935909e-03  8.3193801679309974e-05 -1.3984727362467653e-01  2.0722271664741503e-03
 7.2699999999999998e-01 -5.7803252934972146e-03  8.3379325047235156e-05 -1.3982188278538307e-01  2.0720004500737960e-03
 7.2799999999999998e-01 -5.7656471703087277e-03  8.2345532383405344e-05 -1.3946682961523038e-01  2.0470891271818187e-03
 7.2899999999999998e-01 -5.7484284293180740e-03  8.3246821867814306e-05 -1.3905032074033788e-01  2.0826484204160430e-03
 7.2999999999999998e-01 -5.7036746921917533e-03  8.1913435101411850e-05 -1.3796776024954269e-01  2.0345719806594167e-03
 7.3099999999999998e-01 -5.6867676325137364e-03  8.1198351273007512e-05 -1.3755879071988583e-01  2.0183062564953793e-03
 7.3199999999999998e-01 -5.6567245290548764e-03  8.1925410571376077e-05 -1.3683206980418589e-01  2.0254052284169456e-03
 7.3299999999999998e-01 -5.6346565331239192e-03  8.2266579808325471e-05 -1.3629826096407824e-01  1.9932649712849854e-03
 7.3399999999999999e-01 -5.5943308528739666e-03  8.3580043112292039e-05 -1.3532281196235982e-01  1.9998360314210915e-03
 7.3499999999999999e-01 -5.5563994654151752e-03  8.3261711907425508e-05 -1.3440527916933229e-01  2.0288042079211247e-03
 7.3599999999999999e-01 -5.4901638536523564e-03  8.2891753592447779e-05 -1.3280308768807816e-01  2.0207302208811099e-03
 7.3699999999999999e-01 -5.4143175163485144e-03  8.2171535615243614e-05 -1.3096841971599554e-01  2.0170258989589359e-03
 7.3799999999999999e-01 -5.3418727111604657e-03  8.3040598408225388e-05 -1.2921603234243223e-01  2.0503540134798191e-03
 7.3899999999999999e-01 -5.2661164392602223e-03  8.3445136613922037e-05 -1.2738354298723803e-01  2.0760199869638168e-03
 7.3999999999999999e-01 -5.1876044494561426e-03  8.4706734992860734e-05 -1.2548439481161838e-01  2.1438274840276145e-03
 7.4099999999999999e-01 -5.0882207994885102e-03  8.5743763482488516e-05 -1.2308037629172806e-01  2.2106464438169109e-03
 7.4199999999999999e-01 -4.9910287233275157e-03  8.5647264870085461e-05 -1.2072937035510047e-01  2.2038505077857894e-03
 7.4299999999999999e-01 -4.8990453435501825e-03  8.4329133427165081e-05 -1.1850435901189831e-01  2.1597851536254804e-03
 7.4399999999999999e-01 -4.8016730717562548e-03  8.3691121587044370e-05 -1.1614899427340626e-01  2.1329888520262006e-03
 7.4500000000000000e-01 -4.7139986736842261e-03  8.4161525759239323e-05 -1.1402821407712610e-01  2.1688807603629321e-03
 7.4600000000000000e-01 -4.6123571225019288e-03  8.5152780021224248e-05 -1.1156957856200661e-01  2.2272504696841085e-03
 7.4700000000000000e-01 -4.4976326703373547e-03  8.6586497209174604e-05 -1.0879447714665579e-01  2.2580109766765924e-03
 7.4800000000000000e-01 -4.3902264495009995e-03  8.6337966500071609e-05 -1.0619639844733127e-01  2.2984344375503755e-03
 7.4900000000000000e-01 -4.2705155630599709e-03  8.5460805679299655e-05 -1.0330067879796792e-01  2.2109960646017860e-03
 7.5000000000000000e-01 -4.1344994556259014e-03  8.6875573022313191e-05 -1.0001054766089065e-01  2.2240290696244835e-03
 7.5100000000000000e-01 -4.0040130556121042e-03  8.7886450107075626e-05 -9.6854176141740855e-02  2.2551006317943381e-03
 7.5200000000000000e-01 -3.8768185337869319e-03  8.7460491150847389e-05 -9.3777432772022634e-02  2.2373012473131675e-03
 7.5300000000000000e-01 -3.7320355679135732e-03  8.4997602772477642e-05 -9.0275237678186154e-02  2.2064650883581150e-03
 7.5400000000000000e-01 -3.6174190687826365e-03  8.3977213194012600e-05 -8.7502747568540304e-02  2.1861498092255647e-03
 7.5500000000000000e-01 -3.4748835398266658e-03  8.2003120506225516e-05 -8.4054916346159997e-02  2.1333090948917909e-03
 7.5600000000000001e-01 -3.3494986339527560e-03  8.2871467814684099e-05 -8.1021946275793733e-02  2.1357632380086602e-03
 7.5700000000000001e-01 -3.1846922532620366e-03  8.1944445589571764e-05 -7.7035399278318581e-02  2.0793688770318216e-03
 7.5800000000000001e-01 -3.0472196716836621e-03  8.3083390078009096e-05 -7.3710037086457236e-02  2.1031810576548002e-03
 7.5900000000000001e-01 -2.9000045159889212e-03  8.4795343036524049e-05 -7.0149009082213498e-02  2.1398971291018577e-03
 7.6000000000000001e-01 -2.7659851550416274e-03  8.4977950323668306e-05 -6.6907177796623848e-02  2.1855092045107022e-03
 7.6100000000000001e-01 -2.6206727666581663e-03  8.4028622639762153e-05 -6.3392176355671431e-02  2.1273790347538066e-03
 7.6200000000000001e-01 -2.4719579704632700e-03  8.4751349687801517e-05 -5.9794873133756331e-02  2.1051725202056669e-03
 7.6300000000000001e-01 -2.3252455750031559e-03  8.5230243097393976e-05 -5.6246006535493359e-02  2.1281371006043512e-03
 7.6400000000000001e-01 -2.1534645633728387e-03  8.4617062135416732e-05 -5.2090748266560044e-02  2.1286889015383224e-03
