# {'v': 0.034486519306213076, 'err': 5.911943583735848e-05}
 1.0489999999999999e+00  1.6878680947992738e-03  6.5679621259844925e-05  4.8942837049234723e-02  2.0718761981892604e-03
 1.0500000000000000e+00  1.7406064427592152e-03  6.5727496600259303e-05  5.0472082360762581e-02  2.1095632861293659e-03
 1.0509999999999999e+00  1.7943759083952277e-03  6.5650004098365822e-05  5.2031226824098588e-02  2.0763842674642367e-03
 1.0520000000000000e+00  1.8408945521626780e-03  6.4973111724574189e-05  5.3380120383184723e-02  2.0778355113535677e-03
 1.0529999999999999e+00  1.8930056097693163e-03  6.5517080927324469e-05  5.4891176258204555e-02  2.0777932655215150e-03
 1.0540000000000000e+00  1.9488778477912486e-03  6.6166430809194243e-05  5.6511294470942434e-02  2.0527136445663411e-03
 1.0549999999999999e+00  1.9962784938630119e-03  6.7197263911606043e-05  5.7885763307616932e-02  2.0763719481462690e-03
 1.0560000000000000e+00  2.0468066953764478e-03  6.6402283788726546e-05  5.9350921361544774e-02  2.0183920653193922e-03
 1.0569999999999999e+00  2.1055658352255270e-03  6.5875709499403824e-05  6.1054750597755718e-02  1.9595698595173639e-03
 1.0580000000000001e+00  2.1524684915478457e-03  6.6342058192998457e-05  6.2414779306534940e-02  1.9448812327524157e-03
 1.0589999999999999e+00  2.1940137368742932e-03  6.6178253362944247e-05  6.3619460038665615e-02  1.9052381129720294e-03
 1.0600000000000001e+00  2.2486006007725111e-03  6.4793572137003479e-05  6.5202306466672161e-02  1.8645587911079815e-03
 1.0609999999999999e+00  2.3086152414978161e-03  6.3893393308434655e-05  6.6942541257908189e-02  1.8474698722882842e-03
 1.0620000000000001e+00  2.3498185384102440e-03  6.4735945824968553e-05  6.8137306567407102e-02  1.8419270139736076e-03
 1.0629999999999999e+00  2.4099059578157030e-03  6.2940860619882966e-05  6.9879651710212903e-02  1.7813680803844868e-03
 1.0640000000000001e+00  2.4550080695356618e-03  6.3988242145004986e-05  7.1187470319550875e-02  1.8259747582576799e-03
 1.0649999999999999e+00  2.5032260311736720e-03  6.2781177627911031e-05  7.2585638722974632e-02  1.7859057216821890e-03
 1.0660000000000001e+00  2.5496039922562708e-03  6.2811146586865102e-05  7.3930452929093809e-02  1.7988124196189048e-03
 1.0669999999999999e+00  2.5988320456103624e-03  6.2325325575496993e-05  7.5357910797978322e-02  1.7859299886215099e-03
 1.0680000000000001e+00  2.6348257963561112e-03  6.1730697672273977e-05  7.6401615743268772e-02  1.7636743049499817e-03
 1.0690000000000000e+00  2.6841676492424522e-03  6.1070097938136994e-05  7.7832373438709829e-02  1.7596453404437513e-03
 1.0700000000000001e+00  2.7370779761050333e-03  6.0235538681673075e-05  7.9366605594549597e-02  1.7454302467527080e-03
 1.0710000000000000e+00  2.7939600970397411e-03  6.1403362847667760e-05  8.1016007218112682e-02  1.7836008796759050e-03
 1.0720000000000001e+00  2.8514107496688174e-03  6.0692051409057595e-05  8.2681894462892591e-02  1.7434250556075473e-03
 1.0730000000000000e+00  2.9012470757995186e-03  6.1183072515183704e-05  8.4126990318702050e-02  1.7501272605376227e-03
 1.0740000000000001e+00  2.9652559671520641e-03  6.0743895961763891e-05  8.5983045746743272e-02  1.7798487024586209e-03
 1.0750000000000000e+00  3.0280434217137158e-03  6.0802983343977438e-05  8.7803683370510074e-02  1.7474591867963707e-03
 1.0760000000000001e+00  3.0961212820488542e-03  6.1198916562728282e-05  8.9777726031373031e-02  1.7473858798297726e-03
 1.0770000000000000e+00  3.1508314049588605e-03  6.0387525224487691e-05  9.1364146580928160e-02  1.6967982443475134e-03
 1.0780000000000001e+00  3.2049000323128348e-03  6.0424624579086803e-05  9.2931965788018545e-02  1.7040989592050785e-03
 1.0790000000000000e+00  3.2604252038864801e-03  6.0587873660274450e-05  9.4542020171316146e-02  1.7484570807915841e-03
 1.0800000000000001e+00  3.3088310291309680e-03  5.9593488022962574e-05  9.5945636025229444e-02  1.7433244872094166e-03
 1.0810000000000000e+00  3.3552711251743027e-03  5.9552897130387633e-05  9.7292251948714881e-02  1.7383811513915839e-03
 1.0820000000000001e+00  3.4050904030917474e-03  5.9876562454008316e-05  9.8736853460253030e-02  1.7310218084102662e-03
 1.0830000000000000e+00  3.4585676342009175e-03  6.0596717846738270e-05  1.0028752404647064e-01  1.7272015683060253e-03
 1.0840000000000001e+00  3.4996100554182340e-03  6.0368152334419088e-05  1.0147762446956327e-01  1.7473844706422271e-03
 1.0850000000000000e+00  3.5429061464322220e-03  6.0334896759791887e-05  1.0273307418977286e-01  1.7233223201509450e-03
 1.0860000000000001e+00  3.5841304817247326e-03  6.1103519010481335e-05  1.0392844954576258e-01  1.7648718036225261e-03
 1.0870000000000000e+00  3.6305455315686062e-03  6.1860163792424496e-05  1.0527433920866953e-01  1.7954650065963342e-03
 1.0880000000000001e+00  3.6784163972051285e-03  6.1635375797595166e-05  1.0666244292570362e-01  1.7369054838360677e-03
 1.0890000000000000e+00  3.7385851975694005e-03  6.1597939651836781e-05  1.0840714785895655e-01  1.7335760304037435e-03
 1.0900000000000001e+00  3.7885807357299337e-03  6.2143640137868702e-05  1.0985686036014033e-01  1.7549533039763418e-03
 1.0910000000000000e+00  3.8362436088627554e-03  6.2372365003444372e-05  1.1123893295232086e-01  1.7720966308149319e-03
 1.0920000000000001e+00  3.8840954617625932e-03  6.3059891253508258e-05  1.1262648536011682e-01  1.7761221954404596e-03
 1.0930000000000000e+00  3.9414724943219554e-03  6.2738600175674887e-05  1.1429023785569051e-01  1.7460177392378282e-03
 1.0940000000000001e+00  3.9811504733351646e-03  6.3208637343724179e-05  1.1544077376976465e-01  1.7648786568502566e-03
 1.0950000000000000e+00  4.0201157000477336e-03  6.2511308951038728e-05  1.1657064212112213e-01  1.7264334466581606e-03
 1.0960000000000001e+00  4.0621770654569464e-03  6.2499852256580005e-05  1.1779028870347917e-01  1.7159683386770617e-03
 1.0970000000000000e+00  4.0879731326324276e-03  6.2480265093362651e-05  1.1853829307430107e-01  1.7032952540616644e-03
 1.0980000000000001e+00  4.1388574102677374e-03  6.2974072641129288e-05  1.2001377620971110e-01  1.7337216691267860e-03
 1.0990000000000000e+00  4.1709806966387089e-03  6.3158205903951598e-05  1.2094524992805716e-01  1.7457880134157061e-03
 1.1000000000000001e+00  4.2163748674909724e-03  6.3848427299044349e-05  1.2226153732862662e-01  1.7515632530737115e-03
 1.1010000000000000e+00  4.2551910007488161e-03  6.3802766207087886e-05  1.2338708244128896e-01  1.7598964429076938e-03
 1.1020000000000001e+00  4.2994632440727844e-03  6.3158237948060351e-05  1.2467083749151209e-01  1.7729818253551684e-03
 1.1030000000000000e+00  4.3482419478421382e-03  6.3907972587970525e-05  1.2608526564345857e-01  1.7810123363975788e-03
 1.1040000000000001e+00  4.3912785288299947e-03  6.4495745229326950e-05  1.2733319039358268e-01  1.7752859350665124e-03
 1.1050000000000000e+00  4.4149972360342030e-03  6.3566716780728068e-05  1.2802095789466347e-01  1.7430947208426058e-03
 1.1060000000000001e+00  4.4564637258073091e-03  6.4580118886575330e-05  1.2922335496480314e-01  1.7634974097296609e-03
 1.1070000000000000e+00  4.4885245872726973e-03  6.5613384592470592e-05  1.3015301855829930e-01  1.7292476725682513e-03
 1.1080000000000001e+00  4.5235832358723879e-03  6.5937806473646086e-05  1.3116960849851325e-01  1.7878268729372476e-03
 1.1090000000000000e+00  4.5617991807861821e-03  6.5486237640313030e-05  1.3227775004722875e-01  1.7988900433464209e-03
 1.1100000000000001e+00  4.5888135691646197e-03  6.5492320810295757e-05  1.3306108188012761e-01  1.7464081256534682e-03
 1.1110000000000000e+00  4.6209095159547766e-03  6.4913639202382248e-05  1.3399176283708850e-01  1.7719725856437268e-03
 1.1120000000000001e+00  4.6672585178249215e-03  6.5461645520569902e-05  1.3533573731762691e-01  1.8396784971230924e-03
 1.1130000000000000e+00  4.6970270564286242e-03  6.4953363130999554e-05  1.3619893079735682e-01  1.8201663389681056e-03
 1.1140000000000001e+00  4.7281724894571971e-03  6.5820629449593024e-05  1.3710204986112853e-01  1.8636941144134622e-03
 1.1150000000000000e+00  4.7459420991069652e-03  6.6790751014951687e-05  1.3761731234650690e-01  1.8918609962246583e-03
 1.1160000000000001e+00  4.7789314705751398e-03  6.6522518490755360e-05  1.3857389979377158e-01  1.8730079745683022e-03
 1.1170000000000000e+00  4.8029362276737287e-03  6.7537820630914785e-05  1.3926996183718759e-01  1.9180186810602569e-03
 1.1180000000000001e+00  4.8282951746179562e-03  6.6752982451420863e-05  1.4000529110364851e-01  1.8549887636404364e-03
 1.1190000000000000e+00  4.8559037864286834e-03  6.6987548350330082e-05  1.4080585353691655e-01  1.9037216670342036e-03
 1.1200000000000001e+00  4.8789498310581299e-03  6.7418907421465439e-05  1.4147411595055173e-01  1.9260285660106884e-03
 1.1210000000000000e+00  4.8943917595593613e-03  6.8145473554619135e-05  1.4192188304366193e-01  1.9285170744301940e-03
 1.1220000000000001e+00  4.9232127442400105e-03  6.8185681323503717e-05  1.4275760045615987e-01  1.9493622975600973e-03
 1.1230000000000000e+00  4.9425608918473750e-03  6.7754202336788656e-05  1.4331863555035332e-01  1.9206257127635641e-03
 1.1240000000000001e+00  4.9635564546509072e-03  6.8067404342408484e-05  1.4392744047546355e-01  1.9187931636253763e-03
 1.1250000000000000e+00  4.9665022249365419e-03  6.8125247833673914e-05  1.4401285849806766e-01  1.9107605965415792e-03
 1.1260000000000001e+00  4.9891429513955364e-03  6.7549515015625266e-05  1.4466936796653451e-01  1.8818249191175742e-03
 1.1270000000000000e+00  5.0091671059432586e-03  6.7397202924281442e-05  1.4525000512419964e-01  1.9025287679727721e-03
 1.1280000000000001e+00  5.0271797180760644e-03  6.8133657925321299e-05  1.4577231391311707e-01  1.9014377898195099e-03
 1.1290000000000000e+00  5.0332982127348422e-03  6.8836551042394240e-05  1.4594973090914529e-01  1.8722257384318731e-03
 1.1300000000000001e+00  5.0439738893580735e-03  6.8784341738457652e-05  1.4625929177054853e-01  1.8717572711338293e-03
 1.1310000000000000e+00  5.0482633004269670e-03  6.7982135963455393e-05  1.4638367112674877e-01  1.8462161694096204e-03
 1.1320000000000001e+00  5.0562740085654733e-03  6.7935238354788631e-05  1.4661595632976904e-01  1.8397114608888700e-03
 1.1330000000000000e+00  5.0642597940919742e-03  6.7392835000862610e-05  1.4684751885585623e-01  1.8512080276791762e-03
 1.1340000000000001e+00  5.0596694849752259e-03  6.6464673070034338e-05  1.4671441440782568e-01  1.8210694329630960e-03
 1.1350000000000000e+00  5.0682095490826203e-03  6.6754705629540087e-05  1.4696204925991282e-01  1.8000829425219847e-03
 1.1360000000000001e+00  5.0668974297959114e-03  6.7917970972570827e-05  1.4692400195003330e-01  1.7917090946166520e-03
 1.1370000000000000e+00  5.0682647719199466e-03  6.8905122468073868e-05  1.4696365054755903e-01  1.8154612089154821e-03
 1.1380000000000001e+00  5.0719795128363766e-03  6.9153238232225986e-05  1.4707136628666989e-01  1.8171641528509348e-03
 1.1390000000000000e+00  5.0652375913928134e-03  6.8971746209586066e-05  1.4687587188540255e-01  1.8171626772707328e-03
 1.1400000000000001e+00  5.0609416357674372e-03  6.9922442340020053e-05  1.4675130275776077e-01  1.8469067779108626e-03
 1.1410000000000000e+00  5.0565982654847842e-03  6.9428375842967358e-05  1.4662535875500168e-01  1.8010841080754719e-03
 1.1420000000000001e+00  5.0641021621873139e-03  6.9237951973473739e-05  1.4684294802911488e-01  1.7983132802214246e-03
 1.1430000000000000e+00  5.0678484182112415e-03  6.8070960500351662e-05  1.4695157760668007e-01  1.7647344662394249e-03
 1.1440000000000001e+00  5.0591732593803515e-03  6.7325734160286123e-05  1.4670002543483399e-01  1.7793007085585321e-03
 1.1450000000000000e+00  5.0533977038150915e-03  6.7717219955546604e-05  1.4653255258801007e-01  1.7981456195050975e-03
 1.1460000000000001e+00  5.0511033449354903e-03  6.8089293093126326e-05  1.4646602343616294e-01  1.8075110457419895e-03
 1.1470000000000000e+00  5.0381411571746373e-03  6.6980210470579291e-05  1.4609016098261235e-01  1.7914529098689651e-03
 1.1480000000000001e+00  5.0384729529379347e-03  6.4521188378993259e-05  1.4609978201047982e-01  1.7296966541441214e-03
 1.1490000000000000e+00  5.0306666472332527e-03  6.5861256322245992e-05  1.4587342383163993e-01  1.7789029764464130e-03
 1.1500000000000001e+00  5.0132288683003377e-03  6.5121362910552238e-05  1.4536778338767162e-01  1.7698664434666986e-03
 1.1510000000000000e+00  5.0090107201961930e-03  6.4969382027414295e-05  1.4524547043208771e-01  1.7681263130386181e-03
 1.1520000000000001e+00  5.0079390267515622e-03  6.6308735316213384e-05  1.4521439471130779e-01  1.8209577302434653e-03
 1.1530000000000000e+00  4.9996602123117614e-03  6.5078881104036482e-05  1.4497433527340711e-01  1.7988896812620640e-03
 1.1539999999999999e+00  4.9861898612172453e-03  6.5887868050203252e-05  1.4458373769019175e-01  1.8437943102846033e-03
 1.1550000000000000e+00  4.9795726106849278e-03  6.6740960827812388e-05  1.4439185835109228e-01  1.8493072419921916e-03
 1.1559999999999999e+00  4.9577853622233062e-03  6.7067620562643291e-05  1.4376009704551754e-01  1.9083106291903869e-03
 1.1570000000000000e+00  4.9436561442390420e-03  6.7298325451508928e-05  1.4335039440609465e-01  1.8911605296669496e-03
 1.1579999999999999e+00  4.9279211568051314e-03  6.7284946364325340e-05  1.4289412953070388e-01  1.8727018944284480e-03
 1.1590000000000000e+00  4.9057520941968909e-03  6.6110851650457881e-05  1.4225129682232307e-01  1.8115123345088320e-03
 1.1599999999999999e+00  4.8928711947808763e-03  6.6428858942672788e-05  1.4187779147370722e-01  1.8247356225960423e-03
 1.1610000000000000e+00  4.8781978808241930e-03  6.6027377105666447e-05  1.4145231177172871e-01  1.8321183912847988e-03
 1.1619999999999999e+00  4.8606932641641187e-03  6.6401749428316730e-05  1.4094473324503984e-01  1.8279614451565242e-03
 1.1630000000000000e+00  4.8384240636068984e-03  6.6538777967688445e-05  1.4029899685281402e-01  1.8548556245519658e-03
 1.1639999999999999e+00  4.8217856643896643e-03  6.6818393319043035e-05  1.3981653589264875e-01  1.9025336385712866e-03
 1.1650000000000000e+00  4.7994299765983925e-03  6.7405243023279719e-05  1.3916829164414193e-01  1.9118194124770047e-03
 1.1659999999999999e+00  4.7782859972490934e-03  6.6956379440693479e-05  1.3855518310855569e-01  1.8911749740420742e-03
 1.1670000000000000e+00  4.7615720546749733e-03  6.7963577443304259e-05  1.3807053162993838e-01  1.8927831405891455e-03
 1.1679999999999999e+00  4.7331662019531083e-03  6.9043520990374969e-05  1.3724685173143533e-01  1.9404062867611550e-03
 1.1690000000000000e+00  4.7152339665891560e-03  6.8741864088483503e-05  1.3672687361463184e-01  1.9344827799651105e-03
 1.1699999999999999e+00  4.7047108621544849e-03  6.8493118138179235e-05  1.3642173686420381e-01  1.9233584515241347e-03
 1.1710000000000000e+00  4.6781923229165341e-03  6.8387716522820156e-05  1.3565278308830991e-01  1.9141107673621494e-03
 1.1719999999999999e+00  4.6532067536373765e-03  6.8841305673360281e-05  1.3492828059336961e-01  1.9381945755889657e-03
 1.1730000000000000e+00  4.6269595041113151e-03  6.7209806077339263e-05  1.3416719336119617e-01  1.8666696856996284e-03
 1.1739999999999999e+00  4.5973827211703931e-03  6.5971818283315194e-05  1.3330956018928042e-01  1.8350534709099661e-03
 1.1750000000000000e+00  4.5737031124233061e-03  6.6331997894939816e-05  1.3262292641981152e-01  1.8254402976056825e-03
 1.1759999999999999e+00  4.5492633086573293e-03  6.5253784510359392e-05  1.3191424939882918e-01  1.8212018867022450e-03
 1.1770000000000000e+00  4.5116342220757246e-03  6.6379366920224533e-05  1.3082312488587128e-01  1.8437397158850399e-03
 1.1779999999999999e+00  4.4730311914047772e-03  6.6858187992437768e-05  1.2970375907431511e-01  1.8325456967945438e-03
 1.1790000000000000e+00  4.4343512761040350e-03  6.6611944864900530e-05  1.2858216385163418e-01  1.8237936311295653e-03
 1.1799999999999999e+00  4.4011294780368524e-03  6.5797238105229551e-05  1.2761883676802219e-01  1.8152689579103234e-03
 1.1810000000000000e+00  4.3784722964601390e-03  6.6281938250795252e-05  1.2696185015317898e-01  1.8910163110805120e-03
 1.1819999999999999e+00  4.3520022552603708e-03  6.6577317295874955e-05  1.2619430266702258e-01  1.9044885840351444e-03
 1.1830000000000001e+00  4.3124857183176931e-03  6.7424166743385982e-05  1.2504844806245080e-01  1.9278103179555307e-03
 1.1839999999999999e+00  4.2901977181628278e-03  6.7788602410584898e-05  1.2440216654134498e-01  1.8978063972732676e-03
 1.1850000000000001e+00  4.2558500446568635e-03  6.8988621706700550e-05  1.2340619263046740e-01  1.9586153338000860e-03
 1.1859999999999999e+00  4.2155438896755090e-03  6.9116292839708815e-05  1.2223744159985547e-01  1.9658532690362083e-03
 1.1870000000000001e+00  4.1769760813724658e-03  6.8790091464554975e-05  1.2111909712558158e-01  1.9533625792270324e-03
 1.1879999999999999e+00  4.1475988271874632e-03  6.8731196272926558e-05  1.2026724965659941e-01  1.9298267182186574e-03
 1.1890000000000001e+00  4.1131852303379814e-03  6.7369388784483094e-05  1.1926936417723524e-01  1.8769886384485573e-03
 1.1899999999999999e+00  4.0741515255367563e-03  6.6637991569172574e-05  1.1813751017786127e-01  1.8316417985732741e-03
 1.1910000000000001e+00  4.0433183069877301e-03  6.7020161533523718e-05  1.1724344434665193e-01  1.8324770365943490e-03
 1.1919999999999999e+00  4.0109609664253955e-03  6.7469392873671029e-05  1.1630518379692735e-01  1.8084156941364999e-03
 1.1930000000000001e+00  3.9670241519215253e-03  6.8238789533674190e-05  1.1503115512172978e-01  1.8112286906222033e-03
 1.1940000000000000e+00  3.9302845953335950e-03  6.8484775736062317e-05  1.1396582416554624e-01  1.8431985489388368e-03
 1.1950000000000001e+00  3.9009199795449088e-03  6.8263343962776237e-05  1.1311434317008967e-01  1.8847232342343511e-03
