# {'v': 0.030967993384408837, 'err': 4.943405023695674e-05}
 6.1799999999999999e-01  8.3633507713645420e-03  6.9542049782962494e-05  2.7006434248255684e-01  2.2354105191598594e-03
 6.1899999999999999e-01  8.3974019630200410e-03  6.9679860563450207e-05  2.7116390328498979e-01  2.2465549332004206e-03
 6.2000000000000000e-01  8.4267777988573361e-03  6.9833594112695205e-05  2.7211249028165596e-01  2.2678218161034033e-03
 6.2100000000000000e-01  8.4587974110568540e-03  6.9527277799960472e-05  2.7314644853016290e-01  2.2492017459745674e-03
 6.2200000000000000e-01  8.4869934778451176e-03  6.9709078017534808e-05  2.7405693912728568e-01  2.2449827314737925e-03
 6.2300000000000000e-01  8.5211720495098880e-03  6.9937794750723326e-05  2.7516061320911939e-01  2.2596616897925859e-03
 6.2400000000000000e-01  8.5516481462989194e-03  7.0284129816564948e-05  2.7614472917720062e-01  2.2619571794284931e-03
 6.2500000000000000e-01  8.5753733331853394e-03  7.0547787667171545e-05  2.7691084878307620e-01  2.2740101934113060e-03
 6.2600000000000000e-01  8.6053107399747704e-03  7.0315657153038888e-05  2.7787756969449640e-01  2.2638296226995683e-03
 6.2700000000000000e-01  8.6332252535461125e-03  7.0015517346588637e-05  2.7877896854281170e-01  2.2387434723619730e-03
 6.2800000000000000e-01  8.6649588569256662e-03  7.0067465071883408e-05  2.7980369116483123e-01  2.2443880997727894e-03
 6.2900000000000000e-01  8.6928158619966195e-03  6.9856997499703337e-05  2.8070323298290001e-01  2.2481545180878166e-03
 6.3000000000000000e-01  8.7177117860669055e-03  6.9411756186033715e-05  2.8150715733670784e-01  2.2433960713683881e-03
 6.3100000000000001e-01  8.7428802095977746e-03  6.9542124146510339e-05  2.8231988108081518e-01  2.2582900453219429e-03
 6.3200000000000001e-01  8.7696695418449499e-03  6.9521916456072544e-05  2.8318494624388973e-01  2.2534425555490989e-03
 6.3300000000000001e-01  8.7914763923714386e-03  6.9151002907880604e-05  2.8388912007445727e-01  2.2345571507356309e-03
 6.3400000000000001e-01  8.8078646351763754e-03  6.8820256304890704e-05  2.8441831945142393e-01  2.2073924372281290e-03
 6.3500000000000001e-01  8.8271947651474801e-03  6.8887576019387238e-05  2.8504251649677836e-01  2.1995400743527183e-03
 6.3600000000000001e-01  8.8513955625761226e-03  6.8370000561256578e-05  2.8582399423504307e-01  2.1726829653283273e-03
 6.3700000000000001e-01  8.8703620768776758e-03  6.8400719217881630e-05  2.8643644961974041e-01  2.1796073507033345e-03
 6.3800000000000001e-01  8.8982530158819625e-03  6.7603923466590316e-05  2.8733708721217571e-01  2.1644681982021003e-03
 6.3900000000000001e-01  8.9166495417961674e-03  6.7579642512435235e-05  2.8793113687131400e-01  2.1513780287400839e-03
 6.4000000000000001e-01  8.9383766619229345e-03  6.7227744707582966e-05  2.8863273609529555e-01  2.1202856930511477e-03
 6.4100000000000001e-01  8.9640622647285603e-03  6.7782144945649432e-05  2.8946216028454758e-01  2.1241623389613462e-03
 6.4200000000000002e-01  8.9829444652902608e-03  6.7880078651810007e-05  2.9007189306016901e-01  2.0992960589700915e-03
 6.4300000000000002e-01  9.0035362151776027e-03  6.7602453463108393e-05  2.9073682958452607e-01  2.1123449929239765e-03
 6.4400000000000002e-01  9.0181661260302897e-03  6.7065430003932563e-05  2.9120924995323011e-01  2.0853386799905959e-03
 6.4500000000000002e-01  9.0336379905644661e-03  6.7032507876222907e-05  2.9170885818880815e-01  2.0501605659316844e-03
 6.4600000000000002e-01  9.0474635305333780e-03  6.7308139986466619e-05  2.9215530429196029e-01  2.0671762911099261e-03
 6.4700000000000002e-01  9.0569375639731470e-03  6.7252790701027100e-05  2.9246123413772612e-01  2.0587227312682537e-03
 6.4800000000000002e-01  9.0771019348513862e-03  6.6733491271403386e-05  2.9311236999363832e-01  2.0533607167993614e-03
 6.4900000000000002e-01  9.0887511560394270e-03  6.7274166689492131e-05  2.9348853970678174e-01  2.0612036585580364e-03
 6.5000000000000002e-01  9.1112525313830715e-03  6.7632003855480516e-05  2.9421514071913446e-01  2.0845601518485052e-03
 6.5100000000000002e-01  9.1198440066116940e-03  6.7961345873121114e-05  2.9449257152073582e-01  2.0836922104521117e-03
 6.5200000000000002e-01  9.1312549969263055e-03  6.7953643863959861e-05  2.9486104842438815e-01  2.1050312555694413e-03
 6.5300000000000002e-01  9.1385399511761407e-03  6.8016481996353942e-05  2.9509628982861497e-01  2.0898949412353806e-03
 6.5400000000000003e-01  9.1452960904468000e-03  6.7873125712305534e-05  2.9531445505445941e-01  2.0918006974314186e-03
 6.5500000000000003e-01  9.1544143546956214e-03  6.8153032064575207e-05  2.9560889661338235e-01  2.0835202724099823e-03
 6.5600000000000003e-01  9.1591247698013800e-03  6.7961107804713936e-05  2.9576100253278398e-01  2.0776062009996584e-03
 6.5700000000000003e-01  9.1665434496741166e-03  6.8314320621823602e-05  2.9600056212518794e-01  2.0613118043305381e-03
 6.5800000000000003e-01  9.1743739581904484e-03  6.8422292191364193e-05  2.9625342024289453e-01  2.0680576809118971e-03
 6.5900000000000003e-01  9.1721503740376312e-03  6.8494481827686553e-05  2.9618161758764283e-01  2.0718646616646012e-03
 6.6000000000000003e-01  9.1776210545720591e-03  6.8818143242267336e-05  2.9635827354550615e-01  2.0844094706412562e-03
 6.6100000000000003e-01  9.1769601618737900e-03  6.8851802607016095e-05  2.9633693239207509e-01  2.0693402695746580e-03
 6.6200000000000003e-01  9.1864392487460995e-03  6.8631796697158970e-05  2.9664302542027504e-01  2.0548166781269080e-03
 6.6300000000000003e-01  9.1891401915427037e-03  6.8262028386020766e-05  2.9673024265657050e-01  2.0288536755518512e-03
 6.6400000000000003e-01  9.1884870691788974e-03  6.6830522372656695e-05  2.9670915241815243e-01  2.0014531361713809e-03
 6.6500000000000004e-01  9.1896486074724629e-03  6.7519325355162491e-05  2.9674666012099732e-01  2.0233355560202813e-03
 6.6600000000000004e-01  9.1790861562457953e-03  6.8257864755428825e-05  2.9640558373624243e-01  2.0382700633919180e-03
 6.6700000000000004e-01  9.1736016784946979e-03  6.8506816910417537e-05  2.9622848224687509e-01  2.0381236292616807e-03
 6.6800000000000004e-01  9.1622515743523796e-03  6.8588174963459724e-05  2.9586197144323895e-01  2.0474650675592473e-03
 6.6900000000000004e-01  9.1564982266057766e-03  6.7836785586921828e-05  2.9567618776409688e-01  2.0051794296670443e-03
 6.7000000000000004e-01  9.1507466560866828e-03  6.8011245237541479e-05  2.9549046147412711e-01  2.0147381739173422e-03
 6.7100000000000004e-01  9.1473148014713616e-03  6.7468666717441752e-05  2.9537964206866157e-01  2.0161478734920229e-03
 6.7200000000000004e-01  9.1350222714429337e-03  6.7261275212857026e-05  2.9498269900955409e-01  1.9795585801907984e-03
 6.7300000000000004e-01  9.1350742408583437e-03  6.7603272158030389e-05  2.9498437717496712e-01  2.0313375516798813e-03
 6.7400000000000004e-01  9.1249989864719497e-03  6.7345230204550666e-05  2.9465903306043800e-01  2.0354679748868167e-03
 6.7500000000000004e-01  9.1171255322778210e-03  6.7860337659649174e-05  2.9440478816647947e-01  2.0526410391276599e-03
 6.7600000000000005e-01  9.1114477871821892e-03  6.8470522237967511e-05  2.9422144580311888e-01  2.0818876060251118e-03
 6.7700000000000005e-01  9.0945506997260825e-03  6.8253588941752786e-05  2.9367581511770890e-01  2.0678325972929251e-03
 6.7800000000000005e-01  9.0942507087166738e-03  6.8450333964428239e-05  2.9366612798668673e-01  2.0621178701082247e-03
 6.7900000000000005e-01  9.0772328111785230e-03  6.8281278318989362e-05  2.9311659617405345e-01  2.0583167543586425e-03
 6.8000000000000005e-01  9.0682722487532910e-03  6.8967377767954660e-05  2.9282724702850166e-01  2.0535125257464585e-03
 6.8100000000000005e-01  9.0569479204845264e-03  6.8661086608351538e-05  2.9246156856402400e-01  2.0325327363550712e-03
 6.8200000000000005e-01  9.0469633119516345e-03  6.8546459756481872e-05  2.9213915153141384e-01  2.0254866856915148e-03
 6.8300000000000005e-01  9.0339285723049206e-03  6.9730851629691028e-05  2.9171824148132075e-01  2.0485668083434334e-03
 6.8400000000000005e-01  9.0260901437819660e-03  6.9258941788139100e-05  2.9146512761547688e-01  2.0128303535439833e-03
 6.8500000000000005e-01  9.0168300044828325e-03  6.8908985797389179e-05  2.9116610471192012e-01  1.9872591411444216e-03
 6.8600000000000005e-01  9.0087047841112215e-03  6.8547585529328154e-05  2.9090372993449259e-01  1.9565579549871369e-03
 6.8700000000000006e-01  8.9955223297962222e-03  6.8566044753359717e-05  2.9047804997029975e-01  1.9761557349315599e-03
 6.8800000000000006e-01  8.9863680382761546e-03  6.8509843886924252e-05  2.9018244504018903e-01  1.9941774291444897e-03
 6.8900000000000006e-01  8.9659621123817593e-03  6.8481686135595969e-05  2.8952350903354840e-01  1.9972161760320323e-03
 6.9000000000000006e-01  8.9488201627852416e-03  6.8599921887800797e-05  2.8896997140572300e-01  1.9904765719614432e-03
 6.9100000000000006e-01  8.9338579001034917e-03  6.9992115601007177e-05  2.8848681892968037e-01  2.0246592764825906e-03
 6.9200000000000006e-01  8.9209986013835986e-03  6.9629867686346066e-05  2.8807157411351586e-01  2.0052990362064062e-03
 6.9300000000000006e-01  8.9027873397210591e-03  6.9551465723561995e-05  2.8748350689726193e-01  1.9949395216513955e-03
 6.9400000000000006e-01  8.8861791441896491e-03  6.9888734515867595e-05  2.8694720493784043e-01  2.0067393256277427e-03
 6.9500000000000006e-01  8.8687634145832236e-03  7.0037029478707080e-05  2.8638482656897929e-01  2.0054652597254743e-03
 6.9600000000000006e-01  8.8551367720636071e-03  7.0068328900218849e-05  2.8594480314381038e-01  2.0152866752699262e-03
 6.9700000000000006e-01  8.8428290946894680e-03  7.0259859232784592e-05  2.8554737095563587e-01  2.0035434632567333e-03
 6.9800000000000006e-01  8.8174030816833629e-03  6.9835624899352707e-05  2.8472632928559644e-01  2.0146362816915301e-03
 6.9900000000000007e-01  8.8021847793004968e-03  6.9636979102223704e-05  2.8423490892800468e-01  2.0310981679319447e-03
 7.0000000000000007e-01  8.7878644141151912e-03  6.9819819596687722e-05  2.8377248422364798e-01  2.0527285611344815e-03
 7.0100000000000007e-01  8.7688564841993926e-03  6.9721688357731295e-05  2.8315869147059963e-01  2.0492058351120951e-03
 7.0200000000000007e-01  8.7561626579191459e-03  6.8798360341529226e-05  2.8274878999191239e-01  2.0260462575005193e-03
 7.0300000000000007e-01  8.7341991903913552e-03  6.8294408608728091e-05  2.8203955877840892e-01  2.0111968269119801e-03
 7.0399999999999996e-01  8.7155877972819804e-03  6.7254589345719745e-05  2.8143857075576406e-01  1.9867575817067813e-03
 7.0499999999999996e-01  8.6962421447127763e-03  6.7589934508645929e-05  2.8081387246391598e-01  1.9952382677698153e-03
 7.0599999999999996e-01  8.6796850708169161e-03  6.7851448523049062e-05  2.8027922129390520e-01  1.9870845416846356e-03
 7.0699999999999996e-01  8.6635315997095723e-03  6.7786422069140263e-05  2.7975760302478359e-01  1.9882622629987618e-03
 7.0799999999999996e-01  8.6489309368915912e-03  6.8273692276228409e-05  2.7928612711619821e-01  1.9927838121812399e-03
 7.0899999999999996e-01  8.6299071735335148e-03  6.7937359181715265e-05  2.7867182307906113e-01  1.9919648884771783e-03
 7.0999999999999996e-01  8.6149665897237628e-03  6.8113525048105731e-05  2.7818937064424260e-01  1.9912750660439757e-03
 7.1099999999999997e-01  8.5962403081200275e-03  6.7930338759980620e-05  2.7758467271075743e-01  1.9682760204332273e-03
 7.1199999999999997e-01  8.5793937100625654e-03  6.7860913736390199e-05  2.7704067239894048e-01  1.9626874278141971e-03
 7.1299999999999997e-01  8.5612490021158266e-03  6.7582338127728810e-05  2.7645475429564248e-01  1.9590733679655560e-03
 7.1399999999999997e-01  8.5407064419872995e-03  6.7456492833107656e-05  2.7579140617768305e-01  1.9551439167448145e-03
 7.1499999999999997e-01  8.5234183706948997e-03  6.7048684988414147e-05  2.7523315007507410e-01  1.9399361762673958e-03
 7.1599999999999997e-01  8.5042590067905197e-03  6.7248298658033529e-05  2.7461446730584999e-01  1.9601382928741847e-03
 7.1699999999999997e-01  8.4910175052605869e-03  6.7281958785730695e-05  2.7418688062415691e-01  1.9632397896820432e-03
 7.1799999999999997e-01  8.4809727311242929e-03  6.7602720675721554e-05  2.7386252075971212e-01  1.9751124456530824e-03
 7.1899999999999997e-01  8.4607263354314604e-03  6.7474277239556194e-05  2.7320873620733538e-01  1.9833819225462015e-03
 7.1999999999999997e-01  8.4400713173922986e-03  6.7713616553402293e-05  2.7254175666549779e-01  2.0058649453969361e-03
 7.2099999999999997e-01  8.4260889546082830e-03  6.7629754959094547e-05  2.7209024653339298e-01  2.0130830632342925e-03
 7.2199999999999998e-01  8.4020745294871371e-03  6.7167676710903136e-05  2.7131478701869172e-01  1.9908960028702646e-03
 7.2299999999999998e-01  8.3840793283837013e-03  6.7459167093496434e-05  2.7073369670134179e-01  2.0044028146825321e-03
 7.2399999999999998e-01  8.3699463330237402e-03  6.7657460990058483e-05  2.7027732243180075e-01  2.0162162986559415e-03
 7.2499999999999998e-01  8.3492260318448457e-03  6.7440571669406750e-05  2.6960823480569301e-01  2.0082945171966959e-03
 7.2599999999999998e-01  8.3341643251727549e-03  6.7156152262944636e-05  2.6912187114353614e-01  2.0165426852783142e-03
 7.2699999999999998e-01  8.3147963667338527e-03  6.7481378514223125e-05  2.6849645256382754e-01  2.0335151497673310e-03
 7.2799999999999998e-01  8.2943165595046938e-03  6.7655061999788890e-05  2.6783513082512328e-01  2.0362170543233725e-03
 7.2899999999999998e-01  8.2770824083693122e-03  6.7432977439720363e-05  2.6727861588011370e-01  2.0379711902710840e-03
 7.2999999999999998e-01  8.2529033230847506e-03  6.7583579565750758e-05  2.6649783925747550e-01  2.0344752489179639e-03
 7.3099999999999998e-01  8.2363757830477800e-03  6.7383453528993822e-05  2.6596414177724770e-01  2.0170105977518147e-03
 7.3199999999999998e-01  8.2231834911995257e-03  6.8156860843342874e-05  2.6553814414528953e-01  2.0434962475361479e-03
 7.3299999999999998e-01  8.2089749230072548e-03  6.8265732545476425e-05  2.6507932952285340e-01  2.0448593355319356e-03
 7.3399999999999999e-01  8.1954068268491539e-03  6.7827535893849952e-05  2.6464119664192443e-01  2.0179510703425274e-03
 7.3499999999999999e-01  8.1871085286712407e-03  6.7660314590892642e-05  2.6437323293904885e-01  2.0224081881496936e-03
 7.3599999999999999e-01  8.1763358998851576e-03  6.7771496408448675e-05  2.6402536962571233e-01  2.0349800505012308e-03
 7.3699999999999999e-01  8.1635351637365811e-03  6.7895325811234125e-05  2.6361201587722499e-01  2.0529209112785688e-03
 7.3799999999999999e-01  8.1462192916454314e-03  6.7626574507076372e-05  2.6305286204777900e-01  2.0582878379929444e-03
 7.3899999999999999e-01  8.1294711904215319e-03  6.7804587553577504e-05  2.6251204233705372e-01  2.0649314051843365e-03
 7.3999999999999999e-01  8.1121691612518650e-03  6.8156581738146495e-05  2.6195333551498440e-01  2.0617427457746531e-03
 7.4099999999999999e-01  8.1022995254114282e-03  6.8725217494626615e-05  2.6163463111208929e-01  2.0622884145585518e-03
 7.4199999999999999e-01  8.0931211810457877e-03  6.8928359844715929e-05  2.6133824948181356e-01  2.0798000775471511e-03
 7.4299999999999999e-01  8.0796307696051201e-03  6.9777867840768574e-05  2.6090262514951634e-01  2.1205701729084762e-03
 7.4399999999999999e-01  8.0670482756773128e-03  7.0086079786585480e-05  2.6049631874885226e-01  2.1507846318270262e-03
 7.4500000000000000e-01  8.0566385260681765e-03  7.0683624934689054e-05  2.6016017331379232e-01  2.1697900759193420e-03
 7.4600000000000000e-01  8.0503129752941376e-03  7.1130629405936324e-05  2.5995591239525234e-01  2.1723588647986425e-03
 7.4700000000000000e-01  8.0454678452638543e-03  7.1578555493256711e-05  2.5979945634173474e-01  2.1940218881249642e-03
 7.4800000000000000e-01  8.0318724089214720e-03  7.1428773164676157e-05  2.5936044060785685e-01  2.1884762334852116e-03
 7.4900000000000000e-01  8.0275407962820816e-03  7.2112120892777753e-05  2.5922056675211097e-01  2.1986488156098423e-03
 7.5000000000000000e-01  8.0281169954624695e-03  7.1422609170357287e-05  2.5923917303290012e-01  2.1678158218627879e-03
 7.5100000000000000e-01  8.0190269205690848e-03  7.1368503992409247e-05  2.5894564174785534e-01  2.1712161049697687e-03
 7.5200000000000000e-01  8.0116352516640121e-03  7.1754001846145772e-05  2.5870695437753338e-01  2.1609909189393376e-03
 7.5300000000000000e-01  8.0070005461342249e-03  7.1945406202908444e-05  2.5855729322667170e-01  2.1865225926572087e-03
 7.5400000000000000e-01  7.9969343803352275e-03  7.1967515292215158e-05  2.5823224259539429e-01  2.1918901806186977e-03
 7.5500000000000000e-01  7.9918763978066992e-03  7.2377917326896981e-05  2.5806891323576342e-01  2.2193586864186652e-03
 7.5600000000000001e-01  7.9897179350317919e-03  7.2312025901296687e-05  2.5799921344126547e-01  2.2239996794866054e-03
 7.5700000000000001e-01  7.9800462016693420e-03  7.2202777730894074e-05  2.5768689958733265e-01  2.2366051890802719e-03
 7.5800000000000001e-01  7.9753209984889471e-03  7.2113737463734657e-05  2.5753431614023164e-01  2.2527957027847333e-03
 7.5900000000000001e-01  7.9752671407558699e-03  7.2001151442451045e-05  2.5753257699838900e-01  2.2530971341995932e-03
 7.6000000000000001e-01  7.9729098357940540e-03  7.2206532224177361e-05  2.5745645631040787e-01  2.2631690270889810e-03
 7.6100000000000001e-01  7.9760875595835685e-03  7.2251611661897981e-05  2.5755906947458901e-01  2.2785499976911154e-03
 7.6200000000000001e-01  7.9768046791582510e-03  7.2770251469127419e-05  2.5758222627282845e-01  2.3043378301761297e-03
 7.6300000000000001e-01  7.9774866152322443e-03  7.2994536189744907e-05  2.5760424694641643e-01  2.3030255895522180e-03
 7.6400000000000001e-01  7.9782427089897332e-03  7.2945174610391156e-05  2.5762866227575676e-01  2.3146830826734199e-03
