# {'v': 0.04891233492504846, 'err': 0.00012770421349073778}
 9.9800000000000000e-01  6.3626072878307845e-03  1.6896101019526444e-04  1.3008185558061416e-01  3.8638729228746105e-03
 9.9900000000000000e-01  6.3280623559694672e-03  1.6893069679769075e-04  1.2937559340944094e-01  3.8468913163632839e-03
 1.0000000000000000e+00  6.2982537008996345e-03  1.6900227025899454e-04  1.2876616318871009e-01  3.8229978838010487e-03
 1.0010000000000001e+00  6.2792221273080262e-03  1.6850070486647671e-04  1.2837706760329648e-01  3.8155222187074736e-03
 1.0020000000000000e+00  6.2621936714868705e-03  1.6720956566696230e-04  1.2802892524110401e-01  3.7332230141926747e-03
 1.0030000000000001e+00  6.2543171059995465e-03  1.6644571011381409e-04  1.2786789090284570e-01  3.6861630423332681e-03
 1.0040000000000000e+00  6.2299336949823121e-03  1.6700298930414286e-04  1.2736937838949711e-01  3.6599725178439301e-03
 1.0050000000000001e+00  6.2487723149838867e-03  1.6683919675518870e-04  1.2775452908881338e-01  3.6537291740624095e-03
 1.0060000000000000e+00  6.2265242523103113e-03  1.6586467994222004e-04  1.2729967321845537e-01  3.6379522997748875e-03
 1.0070000000000001e+00  6.1926858661199161e-03  1.6346614248119131e-04  1.2660785619025078e-01  3.6260412237602655e-03
 1.0080000000000000e+00  6.1744709224490577e-03  1.6228945949863955e-04  1.2623545639173839e-01  3.5685557913158221e-03
 1.0090000000000001e+00  6.1546872005833709e-03  1.6181768577307805e-04  1.2583098332996362e-01  3.6420212022368705e-03
 1.0100000000000000e+00  6.1502546024647256e-03  1.6413581099005895e-04  1.2574036001121514e-01  3.6730609726961998e-03
 1.0110000000000001e+00  6.1403739723177968e-03  1.6411874604765558e-04  1.2553835309083258e-01  3.6214407957217325e-03
 1.0120000000000000e+00  6.1174777452760757e-03  1.6454182853196708e-04  1.2507024566809749e-01  3.6598192304998132e-03
 1.0130000000000001e+00  6.0973564459139620e-03  1.6464601414378020e-04  1.2465887092197368e-01  3.6527450473907495e-03
 1.0140000000000000e+00  6.0668601571234118e-03  1.6444631921530632e-04  1.2403538220819052e-01  3.6212988370638022e-03
 1.0150000000000001e+00  6.0570171298598881e-03  1.6556045848388647e-04  1.2383414406900524e-01  3.6569742615527624e-03
 1.0160000000000000e+00  6.0218987718793993e-03  1.6409338343547229e-04  1.2311615834956856e-01  3.6384587235617797e-03
 1.0170000000000001e+00  6.0162503756555231e-03  1.6290931616207727e-04  1.2300067835392878e-01  3.6405382163028285e-03
 1.0180000000000000e+00  5.9852292686658412e-03  1.6268657112174386e-04  1.2236645986819880e-01  3.6443333196145948e-03
 1.0190000000000001e+00  5.9618973880421313e-03  1.6430473923477224e-04  1.2188944562098564e-01  3.6694230511913326e-03
 1.0200000000000000e+00  5.9505556435031559e-03  1.6362344645991383e-04  1.2165756659586130e-01  3.6253822482145638e-03
 1.0210000000000001e+00  5.9216000679538309e-03  1.6480367958566345e-04  1.2106557736464395e-01  3.6625875805949793e-03
 1.0220000000000000e+00  5.9072074052261940e-03  1.6452051205458765e-04  1.2077132310854083e-01  3.7057491883837074e-03
 1.0230000000000001e+00  5.8971768903116730e-03  1.6143675122380803e-04  1.2056625183296399e-01  3.6205868735392777e-03
 1.0240000000000000e+00  5.8565695060266718e-03  1.6399160039352992e-04  1.1973604439454939e-01  3.6792904545548217e-03
 1.0249999999999999e+00  5.8453091596207844e-03  1.6251743870183049e-04  1.1950582953314190e-01  3.6492391593981139e-03
 1.0260000000000000e+00  5.8472061134038755e-03  1.5929969670594723e-04  1.1954461226117968e-01  3.5446718486857884e-03
 1.0269999999999999e+00  5.8426512266003547e-03  1.5726405684518850e-04  1.1945148878198980e-01  3.5073277761519528e-03
 1.0280000000000000e+00  5.8423216386256109e-03  1.5773802371461419e-04  1.1944475044133915e-01  3.4637810347090459e-03
 1.0289999999999999e+00  5.8380355870533739e-03  1.5584658831776886e-04  1.1935712322871876e-01  3.3571903925301971e-03
 1.0300000000000000e+00  5.8239768342915488e-03  1.5582078426176451e-04  1.1906969567525258e-01  3.3081369275987033e-03
 1.0309999999999999e+00  5.8240896276132246e-03  1.5559273850100950e-04  1.1907200170545638e-01  3.3344954007687101e-03
 1.0320000000000000e+00  5.8063382678908400e-03  1.5592009035966911e-04  1.1870907976051988e-01  3.3779718177439633e-03
 1.0329999999999999e+00  5.7927184553171803e-03  1.5395376381604773e-04  1.1843062622534249e-01  3.2988305989462446e-03
 1.0340000000000000e+00  5.7867837115111965e-03  1.5425147208500157e-04  1.1830929192766323e-01  3.3169166636114150e-03
 1.0349999999999999e+00  5.7715899565868077e-03  1.5309373693793370e-04  1.1799865954939565e-01  3.2826719758241242e-03
 1.0360000000000000e+00  5.7756779421194379e-03  1.5427943405930776e-04  1.1808223735321331e-01  3.2578341442284263e-03
 1.0369999999999999e+00  5.7772535524629768e-03  1.5393860649067336e-04  1.1811445029798386e-01  3.2746237770778790e-03
 1.0380000000000000e+00  5.7717599048363053e-03  1.5277239735662419e-04  1.1800213409727314e-01  3.3066691377076096e-03
 1.0389999999999999e+00  5.7399300832335900e-03  1.4887890964026607e-04  1.1735138165105502e-01  3.1814065514513511e-03
 1.0400000000000000e+00  5.7094607029204957e-03  1.4748091218791734e-04  1.1672844307411355e-01  3.2045170938888980e-03
 1.0409999999999999e+00  5.7049454290829492e-03  1.4959190778400657e-04  1.1663612947173768e-01  3.2494609689023559e-03
 1.0420000000000000e+00  5.6974494726373436e-03  1.4909170416745494e-04  1.1648287658660979e-01  3.1831059062699001e-03
 1.0429999999999999e+00  5.6661514779472490e-03  1.4843380010568305e-04  1.1584299720366774e-01  3.1596682938971605e-03
 1.0440000000000000e+00  5.6524779278414403e-03  1.4592623751487598e-04  1.1556344501858475e-01  3.0880965876473902e-03
 1.0449999999999999e+00  5.6573903322906438e-03  1.4599697137655777e-04  1.1566387785330283e-01  3.1169415228609453e-03
 1.0460000000000000e+00  5.6548611664907654e-03  1.4627319341183775e-04  1.1561216971457354e-01  3.1776940813935360e-03
 1.0469999999999999e+00  5.6363573162412327e-03  1.4642260840469961e-04  1.1523386329600065e-01  3.1818029349413757e-03
 1.0480000000000000e+00  5.6514777416544352e-03  1.4546311766061652e-04  1.1554299647143323e-01  3.1544804685389133e-03
 1.0489999999999999e+00  5.6544137342730153e-03  1.4178240830764664e-04  1.1560302207894266e-01  3.1126385405110765e-03
 1.0500000000000000e+00  5.6539335816878089e-03  1.4352801120319985e-04  1.1559320548388657e-01  3.1023563093243254e-03
 1.0509999999999999e+00  5.6346937267395449e-03  1.4322193865807465e-04  1.1519985164016297e-01  3.1015080377609677e-03
 1.0520000000000000e+00  5.6372136669657676e-03  1.4369209888554668e-04  1.1525137116443193e-01  3.1398621043512167e-03
 1.0529999999999999e+00  5.6225803209405609e-03  1.4560379718144329e-04  1.1495219620074169e-01  3.1584220290649398e-03
 1.0540000000000000e+00  5.6320626046319931e-03  1.4578135713998744e-04  1.1514605903117009e-01  3.0989571212040132e-03
 1.0549999999999999e+00  5.6358139167169584e-03  1.4779564087817165e-04  1.1522275363368117e-01  3.1559386646225103e-03
 1.0560000000000000e+00  5.5999774210087564e-03  1.4587864726848472e-04  1.1449008577468167e-01  3.0765438494461035e-03
 1.0569999999999999e+00  5.5651817166458787e-03  1.4619838895825547e-04  1.1377869662476280e-01  3.1005781680188815e-03
 1.0580000000000001e+00  5.5617329366857218e-03  1.4687156600844871e-04  1.1370818721306855e-01  3.1126423515764920e-03
 1.0589999999999999e+00  5.5765357696469040e-03  1.4549561674257646e-04  1.1401082729320100e-01  3.0839494526913270e-03
 1.0600000000000001e+00  5.5643133726691052e-03  1.4995312524111645e-04  1.1376094355740045e-01  3.1801941682290890e-03
 1.0609999999999999e+00  5.5492249318353183e-03  1.4802198270393293e-04  1.1345246429839742e-01  3.1750008065765693e-03
 1.0620000000000001e+00  5.5394464785377051e-03  1.4926483247664106e-04  1.1325254635719512e-01  3.1724436093032741e-03
 1.0629999999999999e+00  5.5299735846840812e-03  1.4928238855765676e-04  1.1305887549956505e-01  3.1260716252555481e-03
 1.0640000000000001e+00  5.5461402159655724e-03  1.4528099383614225e-04  1.1338939808259577e-01  3.0538679214576758e-03
 1.0649999999999999e+00  5.5434506744451153e-03  1.4622317476320257e-04  1.1333441110385967e-01  3.0887174914386436e-03
 1.0660000000000001e+00  5.5316022497804880e-03  1.4658438172123579e-04  1.1309217313499591e-01  3.1060624335487504e-03
 1.0669999999999999e+00  5.5268755578441811e-03  1.4860360010673340e-04  1.1299553714443136e-01  3.1154246298940539e-03
 1.0680000000000001e+00  5.5363744063866207e-03  1.4955267402841176e-04  1.1318973863894180e-01  3.1846192798888049e-03
 1.0690000000000000e+00  5.5374962986611933e-03  1.4986079810291129e-04  1.1321267543548386e-01  3.1756648167516441e-03
 1.0700000000000001e+00  5.5343512664119757e-03  1.4834912066002560e-04  1.1314837606694958e-01  3.1101612852875078e-03
 1.0710000000000000e+00  5.5376234124089362e-03  1.4835465225737009e-04  1.1321527424308397e-01  3.0995701747840504e-03
 1.0720000000000001e+00  5.5453063364112407e-03  1.4830521003742332e-04  1.1337234963141041e-01  3.0916139423796027e-03
 1.0730000000000000e+00  5.5480604532878340e-03  1.4735771976841984e-04  1.1342865683655230e-01  3.0778472066617206e-03
 1.0740000000000001e+00  5.5644636748325652e-03  1.4614033087001022e-04  1.1376401644614499e-01  3.0589906123775043e-03
 1.0750000000000000e+00  5.5740410771782959e-03  1.4678121820169176e-04  1.1395982395278736e-01  3.0773173317294482e-03
 1.0760000000000001e+00  5.5806157466163440e-03  1.4667084310980208e-04  1.1409424136402163e-01  3.0969445691742493e-03
 1.0770000000000000e+00  5.5972676061541307e-03  1.4823571139143258e-04  1.1443468431288725e-01  3.1071821002537909e-03
 1.0780000000000001e+00  5.6009788356252378e-03  1.4727581807692189e-04  1.1451055943675517e-01  3.1086729702630269e-03
 1.0790000000000000e+00  5.5771403416048871e-03  1.5113347111900028e-04  1.1402318761005992e-01  3.1638167751635829e-03
 1.0800000000000001e+00  5.5822565049554809e-03  1.5170603881849604e-04  1.1412778624266320e-01  3.1651518749593976e-03
 1.0810000000000000e+00  5.5705875803074177e-03  1.5302090338475201e-04  1.1388921810507696e-01  3.1106252056247140e-03
 1.0820000000000001e+00  5.5843041084238584e-03  1.5275523251329301e-04  1.1416964896443911e-01  3.1624096570035277e-03
 1.0830000000000000e+00  5.5807545968239603e-03  1.5423240775279591e-04  1.1409708012049950e-01  3.1981565909246961e-03
 1.0840000000000001e+00  5.5941173848715053e-03  1.5374620820826903e-04  1.1437027885591096e-01  3.1218074866891793e-03
 1.0850000000000000e+00  5.6067270166247005e-03  1.5365103631597557e-04  1.1462807950624830e-01  3.0957908347137219e-03
 1.0860000000000001e+00  5.6230491167565747e-03  1.5090308081717167e-04  1.1496178060959750e-01  3.0108707483684984e-03
 1.0870000000000000e+00  5.6271584350443557e-03  1.5234923717416196e-04  1.1504579455606065e-01  3.0345354953920651e-03
 1.0880000000000001e+00  5.6523076031704611e-03  1.5328066274182176e-04  1.1555996277486769e-01  3.0101953091730468e-03
 1.0890000000000000e+00  5.6772212363836571e-03  1.5256628558786773e-04  1.1606931554347652e-01  3.0215343486585181e-03
 1.0900000000000001e+00  5.7049139365239251e-03  1.5291797568449535e-04  1.1663548561453739e-01  3.0487491715509140e-03
 1.0910000000000000e+00  5.7064810409573861e-03  1.4961021547849477e-04  1.1666752465818278e-01  2.9691986332719476e-03
 1.0920000000000001e+00  5.7066696788627370e-03  1.5103176957630699e-04  1.1667138131122623e-01  2.9715058037923002e-03
 1.0930000000000000e+00  5.7255445463923228e-03  1.5150647077588072e-04  1.1705727308185032e-01  2.9602155465606557e-03
 1.0940000000000001e+00  5.7089257676141425e-03  1.5106339232010501e-04  1.1671750646053392e-01  2.9246177723947931e-03
 1.0950000000000000e+00  5.7187838961979751e-03  1.5019095672701534e-04  1.1691905334229571e-01  2.9403294576129950e-03
 1.0960000000000001e+00  5.7214561365932773e-03  1.5156336895572891e-04  1.1697368660401583e-01  3.0109654656358411e-03
 1.0970000000000000e+00  5.7376561407294592e-03  1.5161176864982820e-04  1.1730489148640401e-01  3.0610707812335496e-03
 1.0980000000000001e+00  5.7315128010158181e-03  1.5079644031882637e-04  1.1717929249950113e-01  3.0700285124600013e-03
 1.0990000000000000e+00  5.7404901821086641e-03  1.5303659447919870e-04  1.1736283272726990e-01  3.0711503039180881e-03
 1.1000000000000001e+00  5.7302430421008778e-03  1.5338202248560466e-04  1.1715333260785239e-01  3.0589982242687488e-03
 1.1010000000000000e+00  5.7583014420431169e-03  1.5309122564943897e-04  1.1772697931650442e-01  3.0566263768010810e-03
 1.1020000000000001e+00  5.7463600680695316e-03  1.5309798392870204e-04  1.1748284102312946e-01  3.0611507839863584e-03
 1.1030000000000000e+00  5.7659160002181331e-03  1.5417579481157251e-04  1.1788265698322559e-01  3.0566230360109226e-03
 1.1040000000000001e+00  5.8093947037906515e-03  1.5417361763328592e-04  1.1877156779967186e-01  3.0024715594475955e-03
 1.1050000000000000e+00  5.8250362787118318e-03  1.5768944612240104e-04  1.1909135574161225e-01  3.0556425279145041e-03
 1.1060000000000001e+00  5.8401413863877474e-03  1.5926418225893678e-04  1.1940017574987934e-01  3.0570273193553602e-03
 1.1070000000000000e+00  5.8530688390588913e-03  1.5609843481356782e-04  1.1966447416644345e-01  2.9940754626643271e-03
 1.1080000000000001e+00  5.8828487812206042e-03  1.5546504755585834e-04  1.2027331735921572e-01  2.9617305578411037e-03
 1.1090000000000000e+00  5.8911404075652207e-03  1.5514349680318965e-04  1.2044283750903727e-01  2.9290126010605307e-03
 1.1100000000000001e+00  5.8954101724769739e-03  1.5420675953941381e-04  1.2053013174510872e-01  2.9261791054923064e-03
 1.1110000000000000e+00  5.9085178472617758e-03  1.5465144966710027e-04  1.2079811475603813e-01  2.9066976994701938e-03
 1.1120000000000001e+00  5.9144228136398160e-03  1.5531490101796557e-04  1.2091884026192716e-01  2.9130001241101599e-03
 1.1130000000000000e+00  5.9072440153517761e-03  1.5558497581481316e-04  1.2077207159306193e-01  2.9946123720879687e-03
 1.1140000000000001e+00  5.9305752616341722e-03  1.5626567014014479e-04  1.2124907287133146e-01  3.0526365096296129e-03
 1.1150000000000000e+00  5.9589980870130210e-03  1.5495662957020444e-04  1.2183017016350538e-01  3.0999610746967189e-03
 1.1160000000000001e+00  5.9626665492340594e-03  1.5671975788982492e-04  1.2190517092203919e-01  3.1304740352357907e-03
 1.1170000000000000e+00  5.9608721607055494e-03  1.5554756641982616e-04  1.2186848511402655e-01  3.1649616704530620e-03
 1.1180000000000001e+00  5.9892315075363699e-03  1.5646736993470337e-04  1.2244828460375194e-01  3.1895015217878282e-03
 1.1190000000000000e+00  5.9994482536332291e-03  1.5753399550081328e-04  1.2265716332754452e-01  3.2026598130370531e-03
 1.1200000000000001e+00  6.0265774646384796e-03  1.5869580052371341e-04  1.2321181300940538e-01  3.1994116636829767e-03
 1.1210000000000000e+00  6.0208452196869071e-03  1.5867514144337814e-04  1.2309461874827766e-01  3.2011428650868465e-03
 1.1220000000000001e+00  6.0119785543156952e-03  1.6029300978091999e-04  1.2291334207471877e-01  3.2082931962881768e-03
 1.1230000000000000e+00  6.0004112181407457e-03  1.6045643490845531e-04  1.2267685088711394e-01  3.1832043807438004e-03
 1.1240000000000001e+00  6.0036593611258147e-03  1.6074595661512986e-04  1.2274325832789644e-01  3.1821011057891527e-03
 1.1250000000000000e+00  6.0189235954912915e-03  1.6021215146678889e-04  1.2305533164005517e-01  3.1901657107010167e-03
 1.1260000000000001e+00  6.0066769033968893e-03  1.6242341891786527e-04  1.2280495119689766e-01  3.2482254804272375e-03
 1.1270000000000000e+00  6.0138309564837398e-03  1.6167070438269168e-04  1.2295121395654332e-01  3.2098122606258207e-03
 1.1280000000000001e+00  6.0185240165630859e-03  1.6057281599185568e-04  1.2304716235251618e-01  3.2155195793181846e-03
 1.1290000000000000e+00  6.0057743135544838e-03  1.6108279200105710e-04  1.2278649798169564e-01  3.1956927861496068e-03
 1.1300000000000001e+00  6.0023077115127091e-03  1.5979533954749994e-04  1.2271562420216564e-01  3.1682067992074331e-03
 1.1310000000000000e+00  6.0074239289263556e-03  1.5877423921267065e-04  1.2282022394007401e-01  3.1477603636894452e-03
 1.1320000000000001e+00  6.0249669924624469e-03  1.5815000972478795e-04  1.2317888732351244e-01  3.1081972365703471e-03
 1.1330000000000000e+00  6.0300839931359297e-03  1.5795895186106272e-04  1.2328350307496500e-01  3.1275406747335111e-03
 1.1340000000000001e+00  6.0163667267440048e-03  1.5626618547235935e-04  1.2300305712175207e-01  3.0975662953451198e-03
 1.1350000000000000e+00  6.0096093330622149e-03  1.5749910067367311e-04  1.2286490396075199e-01  3.1585583396914791e-03
 1.1360000000000001e+00  6.0266990703446953e-03  1.6089033628938080e-04  1.2321429920652523e-01  3.2313062061694649e-03
 1.1370000000000000e+00  6.0419912347578928e-03  1.5971839593411377e-04  1.2352694354126474e-01  3.2198006926472122e-03
 1.1380000000000001e+00  6.0807659389910474e-03  1.6238811949152856e-04  1.2431968231140465e-01  3.2494849621922972e-03
 1.1390000000000000e+00  6.0805868316809002e-03  1.6271010816862975e-04  1.2431602050890797e-01  3.2729390061999285e-03
 1.1400000000000001e+00  6.1178789725220362e-03  1.6195618250695607e-04  1.2507844865506540e-01  3.3126334567538619e-03
 1.1410000000000000e+00  6.1134180463667618e-03  1.6143992533209733e-04  1.2498724617695614e-01  3.3397098228862185e-03
 1.1420000000000001e+00  6.1192708883623772e-03  1.5985724876226999e-04  1.2510690601336721e-01  3.3149557572374048e-03
 1.1430000000000000e+00  6.1216443320320623e-03  1.5993303108864198e-04  1.2515543045353802e-01  3.3222060879026499e-03
