# {'v': 0.023361960096434656, 'err': 4.0904577895683604e-05}
 1.7090000000000001e+00  3.3872332670168916e-03  4.2879894774550413e-05  1.4498925830858808e-01  1.7821199373759464e-03
 1.7100000000000000e+00  3.3929494569436424e-03  4.2430746826048125e-05  1.4523393768922033e-01  1.7737683971740849e-03
 1.7110000000000001e+00  3.4007940891285448e-03  4.3036978023842806e-05  1.4556972424790465e-01  1.8045815296288828e-03
 1.7120000000000000e+00  3.4116735583338926e-03  4.3028428812086502e-05  1.4603541587482460e-01  1.8009340846400939e-03
 1.7130000000000001e+00  3.4156723989321306e-03  4.2780501418158629e-05  1.4620658475713291e-01  1.7798064670485573e-03
 1.7140000000000000e+00  3.4187632370963755e-03  4.2359147493538039e-05  1.4633888693346941e-01  1.7644987053614259e-03
 1.7150000000000001e+00  3.4252660318784761e-03  4.2750510944051306e-05  1.4661723664193815e-01  1.7634272616972564e-03
 1.7160000000000000e+00  3.4309109244954673e-03  4.3097129781250143e-05  1.4685886416778315e-01  1.7840331885013855e-03
 1.7170000000000001e+00  3.4301713963240900e-03  4.3064223962313958e-05  1.4682720893986886e-01  1.7899366136019900e-03
 1.7180000000000000e+00  3.4351188676715245e-03  4.3111848981109089e-05  1.4703898360804790e-01  1.7658331746338706e-03
 1.7190000000000001e+00  3.4347539503145289e-03  4.3597982959044980e-05  1.4702336345650713e-01  1.7863167734226703e-03
 1.7200000000000000e+00  3.4461103448162754e-03  4.3316271896219369e-05  1.4750946969309298e-01  1.7808979358961501e-03
 1.7210000000000001e+00  3.4537210856595162e-03  4.3264553282628308e-05  1.4783524462001799e-01  1.7726631368439423e-03
 1.7220000000000000e+00  3.4500098456682502e-03  4.3162010731194692e-05  1.4767638637456484e-01  1.7747072742910588e-03
 1.7230000000000001e+00  3.4495355927640059e-03  4.3684420800150757e-05  1.4765608615564971e-01  1.7811966041699310e-03
 1.7240000000000000e+00  3.4550816048913302e-03  4.4317050345721403e-05  1.4789348113896578e-01  1.7996134528791158e-03
 1.7250000000000001e+00  3.4552121929039893e-03  4.4537497650766486e-05  1.4789907091020588e-01  1.8076763569952982e-03
 1.7260000000000000e+00  3.4573181848554986e-03  4.4636174650868065e-05  1.4798921711124449e-01  1.8063436068108648e-03
 1.7270000000000001e+00  3.4645332558885149e-03  4.4623954191758806e-05  1.4829805553932301e-01  1.8152260514183644e-03
 1.7280000000000000e+00  3.4661211187832393e-03  4.4470486807066554e-05  1.4836602341908012e-01  1.8200466059486414e-03
 1.7290000000000001e+00  3.4705620349307965e-03  4.4504567091256447e-05  1.4855611518061149e-01  1.8013925214490373e-03
 1.7300000000000000e+00  3.4763411076511562e-03  4.4054527712718150e-05  1.4880348623580142e-01  1.7928614909603735e-03
 1.7310000000000001e+00  3.4776495064808761e-03  4.4533718005727379e-05  1.4885949176035154e-01  1.8148505707869065e-03
 1.7320000000000000e+00  3.4810657847134923e-03  4.4452297319522335e-05  1.4900572427759384e-01  1.7902069567176822e-03
 1.7330000000000001e+00  3.4836759904184624e-03  4.4450943357106898e-05  1.4911745316053843e-01  1.8032989678889596e-03
 1.7340000000000000e+00  3.4898492793749912e-03  4.4694964242501873e-05  1.4938169849487878e-01  1.7977973937771119e-03
 1.7350000000000001e+00  3.4926581990397144e-03  4.4487960520539994e-05  1.4950193325485306e-01  1.7854139475220129e-03
 1.7360000000000000e+00  3.4974514780286240e-03  4.5164408914334241e-05  1.4970710777655943e-01  1.8142204943555858e-03
 1.7370000000000001e+00  3.5011563219728486e-03  4.4850035227155488e-05  1.4986569224160140e-01  1.8102063459222058e-03
 1.7380000000000000e+00  3.5046298736166326e-03  4.5382509592831413e-05  1.5001437632587539e-01  1.8298144774722990e-03
 1.7390000000000001e+00  3.5074097011031026e-03  4.5854017188670556e-05  1.5013336580599587e-01  1.8531426040839518e-03
 1.7400000000000000e+00  3.5105502998877660e-03  4.5403707789490970e-05  1.5026779796715439e-01  1.8449969880091799e-03
 1.7410000000000001e+00  3.5160747483080120e-03  4.5477443003831615e-05  1.5050426992402113e-01  1.8443020711774575e-03
 1.7420000000000000e+00  3.5159599859483671e-03  4.5620519018513118e-05  1.5049935756396352e-01  1.8529466766974653e-03
 1.7430000000000001e+00  3.5245128189834839e-03  4.5253718782972943e-05  1.5086545839624865e-01  1.8331052031719047e-03
 1.7440000000000000e+00  3.5261340929937952e-03  4.5713362891899365e-05  1.5093485642636337e-01  1.8340993146466397e-03
 1.7450000000000001e+00  3.5312895617254669e-03  4.6106324814234918e-05  1.5115553434509926e-01  1.8414763860360053e-03
 1.7460000000000000e+00  3.5351678387072864e-03  4.5846151439869584e-05  1.5132154254671465e-01  1.8376729284070696e-03
 1.7470000000000001e+00  3.5397950908832242e-03  4.5797880587351981e-05  1.5151961035253389e-01  1.8394900147984830e-03
 1.7480000000000000e+00  3.5412488748563058e-03  4.5373405498148657e-05  1.5158183903399214e-01  1.8217965612435843e-03
 1.7490000000000001e+00  3.5486799299458854e-03  4.5653805975922000e-05  1.5189992257916154e-01  1.8203991833425750e-03
 1.7500000000000000e+00  3.5495219846555658e-03  4.6129483925866276e-05  1.5193596641735851e-01  1.8294889501903487e-03
 1.7510000000000001e+00  3.5527012951353464e-03  4.6137766951735223e-05  1.5207205561820711e-01  1.8285498032381722e-03
 1.7520000000000000e+00  3.5528010718724502e-03  4.5896003841804454e-05  1.5207632652427372e-01  1.8199098643409532e-03
 1.7530000000000001e+00  3.5546062733453881e-03  4.5830594963836336e-05  1.5215359750091637e-01  1.8294381965606188e-03
 1.7540000000000000e+00  3.5596574970504897e-03  4.5479965455926999e-05  1.5236981325011939e-01  1.8235127814432604e-03
 1.7550000000000001e+00  3.5622412871990816e-03  4.5394868691944529e-05  1.5248041142501254e-01  1.8217299790417012e-03
 1.7560000000000000e+00  3.5659381793746660e-03  4.5680422818593685e-05  1.5263865551755973e-01  1.8483750641824625e-03
 1.7570000000000001e+00  3.5719355334414898e-03  4.5325967019592694e-05  1.5289537002447900e-01  1.8365492588007192e-03
 1.7580000000000000e+00  3.5721298703734732e-03  4.5184588761803897e-05  1.5290368854446537e-01  1.8381784599219634e-03
 1.7590000000000001e+00  3.5715758491904437e-03  4.5300431575066906e-05  1.5287997387408916e-01  1.8621487090174416e-03
 1.7600000000000000e+00  3.5736400345918800e-03  4.5056165013310860e-05  1.5296833056132411e-01  1.8483017586199896e-03
 1.7610000000000001e+00  3.5779880944419220e-03  4.5535739752581128e-05  1.5315444764362773e-01  1.8549845006949589e-03
 1.7620000000000000e+00  3.5782401271290728e-03  4.5287460077637726e-05  1.5316523580892338e-01  1.8448589353821194e-03
 1.7630000000000001e+00  3.5798400644895217e-03  4.5798858615132326e-05  1.5323372053168829e-01  1.8786207036860579e-03
 1.7640000000000000e+00  3.5790445242698445e-03  4.5514121858331543e-05  1.5319966772891003e-01  1.8670088902479926e-03
 1.7650000000000001e+00  3.5812200592194475e-03  4.5175172909821844e-05  1.5329279069207849e-01  1.8538219756473757e-03
 1.7660000000000000e+00  3.5818323823743076e-03  4.4924700317325322e-05  1.5331900095664244e-01  1.8342777311641902e-03
 1.7670000000000001e+00  3.5865914847250293e-03  4.5056364626328470e-05  1.5352271256008140e-01  1.8270782049406053e-03
 1.7680000000000000e+00  3.5893083129169404e-03  4.4961602595105236e-05  1.5363900537886443e-01  1.8327910322401067e-03
 1.7690000000000001e+00  3.5934970193790823e-03  4.4690889663184642e-05  1.5381830139875538e-01  1.8174987453730791e-03
 1.7700000000000000e+00  3.5936812518255778e-03  4.4484527106685078e-05  1.5382618740000420e-01  1.7997420257124393e-03
 1.7710000000000001e+00  3.5923935281286330e-03  4.4335949096607852e-05  1.5377106686681138e-01  1.7838520843402349e-03
 1.7720000000000000e+00  3.5935547247980867e-03  4.4314931899845699e-05  1.5382077145772158e-01  1.7776520360349287e-03
 1.7730000000000001e+00  3.5929779399670970e-03  4.4095787988018712e-05  1.5379608239787348e-01  1.7829374955896935e-03
 1.7740000000000000e+00  3.5942539566844126e-03  4.4034080370067012e-05  1.5385070181816393e-01  1.7724218709097052e-03
 1.7750000000000001e+00  3.5957106278803074e-03  4.4253613947143935e-05  1.5391305408611927e-01  1.7685551771943393e-03
 1.7760000000000000e+00  3.5978226556693288e-03  4.4188556900197633e-05  1.5400345864893433e-01  1.7724185073879257e-03
 1.7770000000000001e+00  3.5983125471783350e-03  4.4462046238453749e-05  1.5402442827250121e-01  1.7773074612071899e-03
 1.7780000000000000e+00  3.5982114244630008e-03  4.4616951360252778e-05  1.5402009975233780e-01  1.7850952349984575e-03
 1.7790000000000001e+00  3.5996391778188070e-03  4.4600433444410287e-05  1.5408121420291954e-01  1.7881890015567169e-03
 1.7800000000000000e+00  3.6029796695339778e-03  4.4776198988229424e-05  1.5422420270651177e-01  1.8023567028712286e-03
 1.7810000000000001e+00  3.6042153824730845e-03  4.5088584639328905e-05  1.5427709693858843e-01  1.8239365958010820e-03
 1.7820000000000000e+00  3.6032211289802434e-03  4.5040844500866483e-05  1.5423453828816969e-01  1.8364818872096044e-03
 1.7830000000000001e+00  3.6055941789204780e-03  4.4984062976981474e-05  1.5433611580694118e-01  1.8320735792874032e-03
 1.7840000000000000e+00  3.6089527168991749e-03  4.5249540648543262e-05  1.5447987677412173e-01  1.8363713939033681e-03
 1.7850000000000001e+00  3.6116540466085523e-03  4.5322225065052855e-05  1.5459550618613283e-01  1.8470293049020962e-03
 1.7860000000000000e+00  3.6146825475624265e-03  4.5422309452327457e-05  1.5472514004139895e-01  1.8507878310120508e-03
 1.7870000000000001e+00  3.6155971682618852e-03  4.5423876205038682e-05  1.5476429003975883e-01  1.8608921665734053e-03
 1.7880000000000000e+00  3.6131262009946141e-03  4.5221617465752146e-05  1.5465852120627605e-01  1.8297538799973783e-03
 1.7890000000000001e+00  3.6172188919571411e-03  4.5736960837577976e-05  1.5483370731847010e-01  1.8474388960832526e-03
 1.7900000000000000e+00  3.6194792057439480e-03  4.5820282015491368e-05  1.5493045920818641e-01  1.8433132324937305e-03
 1.7910000000000001e+00  3.6180104454535348e-03  4.6237275669735409e-05  1.5486758947104318e-01  1.8707971940101931e-03
 1.7920000000000000e+00  3.6165970597867680e-03  4.6769411211714689e-05  1.5480709002403906e-01  1.9018703455921276e-03
 1.7929999999999999e+00  3.6188939979699976e-03  4.6887441709515447e-05  1.5490540960740229e-01  1.8910201982064844e-03
 1.7940000000000000e+00  3.6184842416075659e-03  4.6801721890979422e-05  1.5488787013893557e-01  1.8937649510410170e-03
 1.7949999999999999e+00  3.6176302521648664e-03  4.6878076323486736e-05  1.5485131543893718e-01  1.9251968333319942e-03
 1.7960000000000000e+00  3.6175710914086619e-03  4.6593979927731867e-05  1.5484878308480421e-01  1.9205447202951037e-03
 1.7969999999999999e+00  3.6125938235654154e-03  4.6575443909912051e-05  1.5463573298872063e-01  1.9227739493082631e-03
 1.7980000000000000e+00  3.6168734146239589e-03  4.6324490330929558e-05  1.5481891928990760e-01  1.9296864650585510e-03
 1.7989999999999999e+00  3.6118798969140180e-03  4.6428102201194830e-05  1.5460517362433293e-01  1.9286437846170140e-03
 1.8000000000000000e+00  3.6129108486758084e-03  4.6278341535502597e-05  1.5464930313048461e-01  1.9344675255749306e-03
 1.8009999999999999e+00  3.6124265524642919e-03  4.6296616017358995e-05  1.5462857301154265e-01  1.9489956674573028e-03
 1.8020000000000000e+00  3.6133924139097606e-03  4.6532504442316797e-05  1.5466991635094918e-01  1.9791095481770378e-03
 1.8029999999999999e+00  3.6115420269370291e-03  4.6246788422078469e-05  1.5459071122581869e-01  1.9646457053631812e-03
 1.8040000000000000e+00  3.6090407543980835e-03  4.6536213783841632e-05  1.5448364518647006e-01  1.9613996228737191e-03
 1.8049999999999999e+00  3.6120222029106096e-03  4.7032036729042991e-05  1.5461126497951053e-01  1.9546238179740977e-03
 1.8060000000000000e+00  3.6173125713364067e-03  4.7246055397734958e-05  1.5483771722940562e-01  1.9601527448549331e-03
 1.8069999999999999e+00  3.6157650048405758e-03  4.6857729698296980e-05  1.5477147422199344e-01  1.9398019768787638e-03
 1.8080000000000001e+00  3.6129766657135676e-03  4.7204707723876767e-05  1.5465212040427018e-01  1.9641812836009671e-03
 1.8089999999999999e+00  3.6084111245630402e-03  4.7323964669592329e-05  1.5445669411590732e-01  1.9548493857316196e-03
 1.8100000000000001e+00  3.6083085786359696e-03  4.7357324571767237e-05  1.5445230467569565e-01  1.9544127587908218e-03
 1.8109999999999999e+00  3.6054950790932365e-03  4.7232803117674650e-05  1.5433187387574909e-01  1.9447523445918140e-03
 1.8120000000000001e+00  3.6062224826745432e-03  4.7023792527082921e-05  1.5436301011510162e-01  1.9339989925656745e-03
 1.8129999999999999e+00  3.6071027514871148e-03  4.7175663326976763e-05  1.5440068969373877e-01  1.9380281096644119e-03
 1.8140000000000001e+00  3.6084559803969368e-03  4.7236307394383324e-05  1.5445861415316922e-01  1.9361744362938868e-03
 1.8149999999999999e+00  3.6096900929248233e-03  4.7092450330711864e-05  1.5451143988023974e-01  1.9210506459588811e-03
 1.8160000000000001e+00  3.6079227372142232e-03  4.6804527708464702e-05  1.5443578887735707e-01  1.9094876749540081e-03
 1.8169999999999999e+00  3.6127465465883198e-03  4.6818401721764365e-05  1.5464227024082935e-01  1.9119755326965785e-03
 1.8180000000000001e+00  3.6056252436971058e-03  4.6928765556756553e-05  1.5433744552313364e-01  1.9257454180191004e-03
 1.8190000000000000e+00  3.6043332533277884e-03  4.6774369337531902e-05  1.5428214235661919e-01  1.9296530216056872e-03
 1.8200000000000001e+00  3.5971457418350677e-03  4.6539269557407763e-05  1.5397448360439756e-01  1.9189164610214650e-03
 1.8210000000000000e+00  3.5967818183792249e-03  4.6013900390506058e-05  1.5395890599642542e-01  1.9003141671918003e-03
 1.8220000000000001e+00  3.5935334507541457e-03  4.6533776673782833e-05  1.5381986083019492e-01  1.9252924118605215e-03
 1.8230000000000000e+00  3.5962547974204219e-03  4.6599158528593124e-05  1.5393634706059009e-01  1.9189596407746736e-03
 1.8240000000000001e+00  3.5877110422095548e-03  4.6922331310813645e-05  1.5357063480119063e-01  1.9599628034541764e-03
 1.8250000000000000e+00  3.5836821721355362e-03  4.7408679089530740e-05  1.5339818051835699e-01  1.9957589844537757e-03
 1.8260000000000001e+00  3.5781076468050727e-03  4.7121153784979121e-05  1.5315956503800121e-01  1.9902599725346894e-03
 1.8270000000000000e+00  3.5747662850852363e-03  4.7308008711635412e-05  1.5301653929418332e-01  2.0159284183450376e-03
 1.8280000000000001e+00  3.5703912410925452e-03  4.7563483704805314e-05  1.5282926716570475e-01  2.0343484953271288e-03
 1.8290000000000000e+00  3.5656479038509497e-03  4.7387049194744522e-05  1.5262623038188969e-01  2.0250739369436642e-03
 1.8300000000000001e+00  3.5616001872000565e-03  4.7991317767430182e-05  1.5245296937835295e-01  2.0498371489410510e-03
 1.8310000000000000e+00  3.5563838991289846e-03  4.8375664931536511e-05  1.5222968811044821e-01  2.0619489774239006e-03
 1.8320000000000001e+00  3.5573587505361671e-03  4.8590667987558219e-05  1.5227141626181731e-01  2.0671303370504747e-03
 1.8330000000000000e+00  3.5582982623465500e-03  4.8796535463802609e-05  1.5231163171490877e-01  2.0628851994693607e-03
 1.8340000000000001e+00  3.5598983346549085e-03  4.8911883113253769e-05  1.5238012221406869e-01  2.0776752734584427e-03
 1.8350000000000000e+00  3.5592943746031781e-03  4.8399016625669776e-05  1.5235426992901907e-01  2.0387260378008747e-03
 1.8360000000000001e+00  3.5534469792392587e-03  4.8726691077620565e-05  1.5210397434852060e-01  2.0439494177149622e-03
 1.8370000000000000e+00  3.5510894675035822e-03  4.8471885309583324e-05  1.5200306193680749e-01  2.0191798167778271e-03
 1.8380000000000001e+00  3.5504514716134528e-03  4.8404663836496060e-05  1.5197575276037298e-01  2.0200237864913041e-03
 1.8390000000000000e+00  3.5449886860522118e-03  4.8382389075642945e-05  1.5174192025921762e-01  2.0243877046459509e-03
 1.8400000000000001e+00  3.5384028945892954e-03  4.7958770951142943e-05  1.5146001790874142e-01  1.9984970781930442e-03
 1.8410000000000000e+00  3.5320669137280463e-03  4.7872893098363091e-05  1.5118880860801942e-01  1.9868078334571520e-03
 1.8420000000000001e+00  3.5265025050707118e-03  4.8201749147868382e-05  1.5095062616808863e-01  2.0142048942356655e-03
 1.8430000000000000e+00  3.5217187894526895e-03  4.8256811454561470e-05  1.5074586100291090e-01  1.9999723283591403e-03
 1.8440000000000001e+00  3.5198715378776503e-03  4.8315548179704484e-05  1.5066679008731074e-01  2.0070449179064569e-03
 1.8450000000000000e+00  3.5136599961762267e-03  4.8088584936362399e-05  1.5040090735847364e-01  2.0035736645348037e-03
 1.8460000000000001e+00  3.5062456704347761e-03  4.8352984395343967e-05  1.5008353990681952e-01  2.0261298776897492e-03
 1.8470000000000000e+00  3.5016957292724775e-03  4.8354901313324842e-05  1.4988878137014208e-01  2.0299371437186905e-03
 1.8480000000000001e+00  3.4911222771888796e-03  4.8205740760806695e-05  1.4943618869213252e-01  2.0289760101475781e-03
 1.8490000000000000e+00  3.4861814115716328e-03  4.8094717433990231e-05  1.4922469677977362e-01  2.0125044932430901e-03
 1.8500000000000001e+00  3.4844306826765999e-03  4.8489594836517888e-05  1.4914975748153811e-01  2.0182343386002692e-03
 1.8510000000000000e+00  3.4822676150239439e-03  4.8308700774819140e-05  1.4905716817637163e-01  2.0249897393121506e-03
 1.8520000000000001e+00  3.4750571949156185e-03  4.8410054841031997e-05  1.4874852882939210e-01  2.0329419976998584e-03
 1.8530000000000000e+00  3.4709265338160209e-03  4.8114375547252937e-05  1.4857171741962397e-01  2.0290573185525627e-03
 1.8540000000000001e+00  3.4657257836574213e-03  4.8553670411057968e-05  1.4834910124627501e-01  2.0335237025191511e-03
 1.8550000000000000e+00  3.4644119028665859e-03  4.8480305450473132e-05  1.4829286106842127e-01  2.0257732286732932e-03
