# {'v': 0.03295420709872195, 'err': 7.345227928534068e-05}
 7.6400000000000001e-01  7.8291455323223336e-04  8.8546945163878399e-05  2.3757651060662202e-02  2.9492965632774534e-03
 7.6500000000000001e-01  8.3760945425784825e-04  8.8209304388962259e-05  2.5417375443098827e-02  2.8868897549645376e-03
 7.6600000000000001e-01  8.7903471097787651e-04  8.8505446623072287e-05  2.6674430622606844e-02  2.9303473615453282e-03
 7.6700000000000002e-01  9.3850416009111381e-04  8.7301718085211664e-05  2.8479039331142382e-02  2.8814467860156980e-03
 7.6800000000000002e-01  9.8857683684494177e-04  8.7222505561411080e-05  2.9998501674867530e-02  2.9340009802143758e-03
 7.6900000000000002e-01  1.0300496291746378e-03  8.7877993571078777e-05  3.1256999329065512e-02  2.9403866421195786e-03
 7.7000000000000002e-01  1.0750138702777016e-03  8.9211238388573567e-05  3.2621445482127635e-02  2.9827121197819545e-03
 7.7100000000000002e-01  1.1250881789905797e-03  9.0004409475292717e-05  3.4140957347877254e-02  3.0523889931732668e-03
 7.7200000000000002e-01  1.1904853729584031e-03  8.8808059054513579e-05  3.6125444298872947e-02  3.0521958472469165e-03
 7.7300000000000002e-01  1.2434817963103589e-03  8.6321372540135502e-05  3.7733628139958626e-02  3.0274956568765625e-03
 7.7400000000000002e-01  1.2995893174717083e-03  8.7060591740925679e-05  3.9436218676980696e-02  3.0997815861989186e-03
 7.7500000000000002e-01  1.3459423956423333e-03  8.6426502493091559e-05  4.0842809284115128e-02  3.0618243784482748e-03
 7.7600000000000002e-01  1.4102968104195862e-03  8.5383989256266414e-05  4.2795652955469873e-02  3.0089889900540875e-03
 7.7700000000000002e-01  1.4705665647064170e-03  8.5477557119446179e-05  4.4624547035860850e-02  2.9418194707351085e-03
 7.7800000000000002e-01  1.5167529636715186e-03  8.4506403115341502e-05  4.6026079739310201e-02  2.9010762104435665e-03
 7.7900000000000003e-01  1.5864193620444020e-03  8.5998426357326423e-05  4.8140116292038709e-02  3.0074915902501905e-03
 7.8000000000000003e-01  1.6505112268592550e-03  8.5906909235552003e-05  5.0084992848250513e-02  3.0329238155672972e-03
 7.8100000000000003e-01  1.7086451645269526e-03  8.5315266743196832e-05  5.1849075276134270e-02  3.0010274629248901e-03
 7.8200000000000003e-01  1.7823273544769925e-03  8.6922662966619163e-05  5.4084971583070372e-02  3.0902868919476219e-03
 7.8300000000000003e-01  1.8634094598110882e-03  8.6849676891264009e-05  5.6545419352036427e-02  3.0118092039336658e-03
 7.8400000000000003e-01  1.9266120509467736e-03  8.7291746462022079e-05  5.8463310774711154e-02  3.0331536524802584e-03
 7.8500000000000003e-01  1.9900088601811994e-03  8.7389509367141740e-05  6.0387095772617673e-02  3.0320153624558027e-03
 7.8600000000000003e-01  2.0451654564205466e-03  8.5765491528434616e-05  6.2060830360560051e-02  2.9647188248373333e-03
 7.8700000000000003e-01  2.1011710288396960e-03  8.6477028706880804e-05  6.3760327248813864e-02  2.9598251377319705e-03
 7.8800000000000003e-01  2.1734732528491279e-03  8.7691265925986416e-05  6.5954348297259477e-02  3.0007580585317672e-03
 7.8900000000000003e-01  2.2486235893566754e-03  8.6119956615115172e-05  6.8234795715776245e-02  2.9364329822746458e-03
 7.9000000000000004e-01  2.3162792090504246e-03  8.5296538165522594e-05  7.0287814909685872e-02  2.9607974034205784e-03
 7.9100000000000004e-01  2.3959935219616244e-03  8.6354894633772656e-05  7.2706756827250363e-02  2.9995042891930793e-03
 7.9200000000000004e-01  2.4704181792183657e-03  8.8544225074362141e-05  7.4965183407922908e-02  3.0266796464581847e-03
 7.9300000000000004e-01  2.5590341749338018e-03  8.6991629408688059e-05  7.7654248128854172e-02  2.9717483395951352e-03
 7.9400000000000004e-01  2.6362290053659333e-03  8.6977618170909336e-05  7.9996736000004481e-02  2.9928018010559683e-03
 7.9500000000000004e-01  2.7241909762780047e-03  8.6863142847449837e-05  8.2665954247269871e-02  3.0067677373293317e-03
 7.9600000000000004e-01  2.7994453029418099e-03  8.6028169139964835e-05  8.4949557261548556e-02  2.9849414735520141e-03
 7.9700000000000004e-01  2.8852542443000601e-03  8.5675490221519555e-05  8.7553441527408446e-02  2.9677194297980380e-03
 7.9800000000000004e-01  2.9505230923868070e-03  8.7104162837339517e-05  8.9534033804783489e-02  2.9560368828601235e-03
 7.9900000000000004e-01  3.0206378599047200e-03  8.7648516614255686e-05  9.1661676181608642e-02  2.9344937972493579e-03
 8.0000000000000004e-01  3.1100158421606696e-03  8.8612093068827477e-05  9.4373863490142484e-02  2.9355716071349544e-03
 8.0100000000000005e-01  3.1750696007140501e-03  8.8581035339378380e-05  9.6347928845697761e-02  2.8831887265352847e-03
 8.0200000000000005e-01  3.2593896692059178e-03  8.9348378868904429e-05  9.8906633057250101e-02  2.8923644734359516e-03
 8.0300000000000005e-01  3.3368622903700274e-03  9.0252350007453727e-05  1.0125755052681695e-01  2.8934364791421995e-03
 8.0400000000000005e-01  3.4148659852481955e-03  9.1105026414737899e-05  1.0362458350213601e-01  2.9554375474257128e-03
 8.0500000000000005e-01  3.4978743655822548e-03  8.9321185166671595e-05  1.0614348435401778e-01  2.9126566717327411e-03
 8.0600000000000005e-01  3.5738095225796647e-03  8.9028815479907372e-05  1.0844774725950747e-01  2.8821229310558843e-03
 8.0700000000000005e-01  3.6547234434873986e-03  8.8488353170065143e-05  1.1090309144865265e-01  2.8359917582931925e-03
 8.0800000000000005e-01  3.7211198401229349e-03  8.7197344114407202e-05  1.1291789934363949e-01  2.7882719053848818e-03
 8.0900000000000005e-01  3.7889165040153588e-03  8.6996585205398536e-05  1.1497519854338425e-01  2.7766386327752342e-03
 8.1000000000000005e-01  3.8680203315946803e-03  8.6335694495557409e-05  1.1737561519860366e-01  2.7200060611732111e-03
 8.1100000000000005e-01  3.9342253698540055e-03  8.5525746931539181e-05  1.1938461629703678e-01  2.6990552429613187e-03
 8.1200000000000006e-01  3.9995797140171714e-03  8.5608386616901970e-05  1.2136780296474758e-01  2.6967049297092717e-03
 8.1300000000000006e-01  4.0791916481753209e-03  8.5826008190001386e-05  1.2378363818480473e-01  2.7298350121012049e-03
 8.1400000000000006e-01  4.1468997130342366e-03  8.5419972946218834e-05  1.2583824883454911e-01  2.7093413960519214e-03
 8.1500000000000006e-01  4.2015079916407853e-03  8.6542175801255185e-05  1.2749534464762563e-01  2.7998260319531633e-03
 8.1600000000000006e-01  4.2730546536404240e-03  8.5242984972479346e-05  1.2966643806174735e-01  2.7148271094749169e-03
 8.1700000000000006e-01  4.3449065378636919e-03  8.3176301956451032e-05  1.3184679348671688e-01  2.6928433348744141e-03
 8.1800000000000006e-01  4.4093059558508963e-03  8.2496341597990486e-05  1.3380100278673981e-01  2.6674819636566152e-03
 8.1900000000000006e-01  4.4831808395005869e-03  8.2331771130381671e-05  1.3604274641080522e-01  2.6756714122861051e-03
 8.2000000000000006e-01  4.5422816648665754e-03  8.1466656404009552e-05  1.3783616918043637e-01  2.6363526180343362e-03
 8.2100000000000006e-01  4.6051218800336182e-03  8.0794279947644912e-05  1.3974306425391789e-01  2.6238391881175435e-03
 8.2200000000000006e-01  4.6764374433839930e-03  7.9828568267622569e-05  1.4190714494737025e-01  2.5386915133071572e-03
 8.2300000000000006e-01  4.7396049339675748e-03  8.0004855531983515e-05  1.4382397123890714e-01  2.5620441048158473e-03
 8.2400000000000007e-01  4.7990593626854152e-03  8.0421346553459169e-05  1.4562812415145426e-01  2.5868300999890765e-03
 8.2500000000000007e-01  4.8642041137301126e-03  7.9584031100303392e-05  1.4760495068682020e-01  2.6090028192321791e-03
 8.2600000000000007e-01  4.9133031977163441e-03  8.0340980740836910e-05  1.4909486922253684e-01  2.5778512921411324e-03
 8.2700000000000007e-01  4.9571966452514379e-03  8.0724544950673991e-05  1.5042682199577764e-01  2.6186621189766180e-03
 8.2800000000000007e-01  5.0088671433828422e-03  7.9666381293385828e-05  1.5199477045154272e-01  2.5563909201522760e-03
 8.2900000000000007e-01  5.0648132740700354e-03  8.0606934829298139e-05  1.5369246357216898e-01  2.5557638234636050e-03
 8.3000000000000007e-01  5.1057777655596796e-03  8.0226628050719450e-05  1.5493553676664537e-01  2.5878256773629168e-03
 8.3100000000000007e-01  5.1483159399593019e-03  8.0044801190250707e-05  1.5622636358800354e-01  2.5953219144072897e-03
 8.3200000000000007e-01  5.2017486631278009e-03  8.1744549114336678e-05  1.5784778700773350e-01  2.6016280322441734e-03
 8.3299999999999996e-01  5.2559453209388759e-03  8.1769908355940456e-05  1.5949239213049418e-01  2.6090857557557823e-03
 8.3399999999999996e-01  5.2994859923822524e-03  8.1842803713855959e-05  1.6081363986414290e-01  2.6629882394079616e-03
 8.3499999999999996e-01  5.3490448377038454e-03  8.2317592814163282e-05  1.6231750992155705e-01  2.6737479431778724e-03
 8.3599999999999997e-01  5.3906237209427879e-03  8.2732171575019918e-05  1.6357922691915872e-01  2.6922584198986552e-03
 8.3699999999999997e-01  5.4319053946385596e-03  8.1738569134676421e-05  1.6483192505181601e-01  2.6059797185981580e-03
 8.3799999999999997e-01  5.4835032782023655e-03  8.3741048030613988e-05  1.6639767000842301e-01  2.6692104063838445e-03
 8.3899999999999997e-01  5.5299837273034003e-03  8.3511945097452115e-05  1.6780812570416442e-01  2.6619559471019088e-03
 8.3999999999999997e-01  5.5680943639456817e-03  8.4942401740887845e-05  1.6896459827618268e-01  2.6555468955131774e-03
 8.4099999999999997e-01  5.6167065062292789e-03  8.6231578869331316e-05  1.7043974049817481e-01  2.7343941688013108e-03
 8.4199999999999997e-01  5.6730455123547817e-03  8.7056471554864710e-05  1.7214935547864532e-01  2.7431862357959204e-03
 8.4299999999999997e-01  5.6971956545338051e-03  8.6927524848946005e-05  1.7288219490356840e-01  2.7192358065383448e-03
 8.4399999999999997e-01  5.7488476186746849e-03  8.6406059638156310e-05  1.7444958094281202e-01  2.7056156743116982e-03
 8.4499999999999997e-01  5.7733538170180931e-03  8.5407671741676719e-05  1.7519322494158870e-01  2.6155321132322186e-03
 8.4599999999999997e-01  5.8076443173761903e-03  8.5355080469724822e-05  1.7623377494649012e-01  2.6421764954955209e-03
 8.4699999999999998e-01  5.8386180128808911e-03  8.5951316825764982e-05  1.7717367604658066e-01  2.6302565328659711e-03
 8.4799999999999998e-01  5.8708669978874348e-03  8.6641422453686778e-05  1.7815227598406161e-01  2.6521355654248631e-03
 8.4899999999999998e-01  5.8954229105285380e-03  8.5774764915795440e-05  1.7889742857011962e-01  2.6395991408172557e-03
 8.4999999999999998e-01  5.9259203104256985e-03  8.6518973208221287e-05  1.7982287641372266e-01  2.6914175664339889e-03
 8.5099999999999998e-01  5.9443817928521783e-03  8.6861277838745060e-05  1.8038309266687583e-01  2.6916475796966302e-03
 8.5199999999999998e-01  5.9532389168092037e-03  8.8263207183136009e-05  1.8065186332582361e-01  2.7683959681163647e-03
 8.5299999999999998e-01  5.9778167965611577e-03  8.8178136768390052e-05  1.8139768250691712e-01  2.7802013307911396e-03
 8.5399999999999998e-01  5.9995130145946906e-03  8.8024917666057695e-05  1.8205605726218088e-01  2.7959084310220385e-03
 8.5499999999999998e-01  6.0069091190405825e-03  8.7311924955176299e-05  1.8228049308076197e-01  2.7761661831529577e-03
 8.5599999999999998e-01  6.0118196001326821e-03  8.7374735251634106e-05  1.8242950231279687e-01  2.7823970856578214e-03
 8.5699999999999998e-01  6.0183816876132543e-03  8.7163780307273445e-05  1.8262862977051156e-01  2.7583966009429818e-03
 8.5799999999999998e-01  6.0204084521608961e-03  8.4103129950009308e-05  1.8269013222273472e-01  2.6690954338511753e-03
 8.5899999999999999e-01  6.0307697006353944e-03  8.2623819654318158e-05  1.8300454574946468e-01  2.6538853165996839e-03
 8.5999999999999999e-01  6.0331646254809359e-03  8.3388065585151522e-05  1.8307722007715727e-01  2.6616763904133592e-03
 8.6099999999999999e-01  6.0351437352189940e-03  8.5037661345468819e-05  1.8313727643755243e-01  2.7183222226941539e-03
 8.6199999999999999e-01  6.0269258485659326e-03  8.5458799602807856e-05  1.8288790352354353e-01  2.7272314200151265e-03
 8.6299999999999999e-01  6.0258984789670223e-03  8.3857710283400489e-05  1.8285672785010576e-01  2.6557067392281226e-03
 8.6399999999999999e-01  6.0258991553576247e-03  8.2806260252178064e-05  1.8285674837527272e-01  2.6554156528457908e-03
 8.6499999999999999e-01  6.0234764992155507e-03  8.2043474107737390e-05  1.8278323253752804e-01  2.6986263694482203e-03
 8.6599999999999999e-01  6.0256362977588272e-03  8.1629019973372959e-05  1.8284877192486046e-01  2.6847244786257565e-03
 8.6699999999999999e-01  6.0210340362314629e-03  8.1158387311686776e-05  1.8270911565840633e-01  2.6717350506534417e-03
 8.6799999999999999e-01  6.0091986785378347e-03  8.1320153592096101e-05  1.8234997008229908e-01  2.6938218886344389e-03
 8.6899999999999999e-01  6.0004764353839149e-03  8.0485764719570124e-05  1.8208529240009025e-01  2.6235893766341314e-03
 8.7000000000000000e-01  5.9999510286346761e-03  8.1270057975910720e-05  1.8206934885917406e-01  2.5996704125512545e-03
 8.7100000000000000e-01  5.9932134208187347e-03  7.9791555732660976e-05  1.8186489521245885e-01  2.4696885064794025e-03
 8.7200000000000000e-01  5.9965000470359421e-03  8.0274565195475868e-05  1.8196462834235519e-01  2.4880818472190354e-03
 8.7300000000000000e-01  6.0004866824870714e-03  7.9892403299212358e-05  1.8208560334986140e-01  2.4606816499977559e-03
 8.7400000000000000e-01  6.0134802853432472e-03  8.0644475771379185e-05  1.8247989603659637e-01  2.4754672156926268e-03
 8.7500000000000000e-01  5.9939867697887568e-03  8.0484552280817091e-05  1.8188836259456595e-01  2.4627808757002614e-03
 8.7600000000000000e-01  5.9894622525335679e-03  7.8857246177640929e-05  1.8175106548886910e-01  2.4136370962937392e-03
 8.7700000000000000e-01  5.9806231776944286e-03  8.0487790518260542e-05  1.8148284253291511e-01  2.4148336653704735e-03
 8.7800000000000000e-01  5.9736357382800141e-03  7.9592023476536544e-05  1.8127080771158011e-01  2.3714863247188459e-03
 8.7900000000000000e-01  5.9509875639692277e-03  8.0935680222469196e-05  1.8058354571061802e-01  2.3930820852109849e-03
 8.8000000000000000e-01  5.9474656150690234e-03  8.1777435112676710e-05  1.8047667168116091e-01  2.4401621539083831e-03
 8.8100000000000001e-01  5.9471738934918760e-03  8.0586541026870457e-05  1.8046781934930922e-01  2.3828967113178074e-03
 8.8200000000000001e-01  5.9378579355579917e-03  7.9632531390360208e-05  1.8018512530948674e-01  2.3808115349442925e-03
 8.8300000000000001e-01  5.9079958105461806e-03  7.9600708230148529e-05  1.7927895497067836e-01  2.3913769708125503e-03
 8.8400000000000001e-01  5.8836309834489932e-03  8.2093296313269008e-05  1.7853960090204010e-01  2.4526855506999926e-03
 8.8500000000000001e-01  5.8428307697881562e-03  8.1060086104897423e-05  1.7730151274113820e-01  2.4468843653820912e-03
 8.8600000000000001e-01  5.8270010701810060e-03  8.1288913930521552e-05  1.7682115830385106e-01  2.4326197622093447e-03
 8.8700000000000001e-01  5.7849580186107082e-03  8.1516249691617287e-05  1.7554535605364527e-01  2.4092603364088885e-03
 8.8800000000000001e-01  5.7688068770615905e-03  8.0779195264844096e-05  1.7505524741590037e-01  2.3887849864902733e-03
 8.8900000000000001e-01  5.7563048025190567e-03  7.9044555711927102e-05  1.7467587022423919e-01  2.3564916506013138e-03
 8.9000000000000001e-01  5.7177766465402414e-03  7.8455718305957771e-05  1.7350672796985586e-01  2.3522414911088621e-03
 8.9100000000000001e-01  5.6801759588649007e-03  8.0941742582261018e-05  1.7236572987019899e-01  2.4146594095499295e-03
 8.9200000000000002e-01  5.6482138303834166e-03  8.1169829566079494e-05  1.7139583463388713e-01  2.4469827162371545e-03
 8.9300000000000002e-01  5.6173289931446520e-03  8.1480081234267345e-05  1.7045862995024108e-01  2.4599362923411372e-03
 8.9400000000000002e-01  5.5825881714083713e-03  8.1763737903872076e-05  1.6940441488045632e-01  2.4762981585761176e-03
 8.9500000000000002e-01  5.5554276627644813e-03  8.1840196160262420e-05  1.6858022546626333e-01  2.5040651162529944e-03
 8.9600000000000002e-01  5.5293172610464255e-03  8.0643945647234665e-05  1.6778790169285751e-01  2.4603383837739664e-03
 8.9700000000000002e-01  5.5112905448628556e-03  8.0273181663602708e-05  1.6724087848184332e-01  2.4246351384031870e-03
 8.9800000000000002e-01  5.4793321122328141e-03  8.0767815930356382e-05  1.6627109539665780e-01  2.4224246831887541e-03
 8.9900000000000002e-01  5.4269259855602757e-03  8.0280399504959967e-05  1.6468082419044902e-01  2.3426008717912067e-03
 9.0000000000000002e-01  5.3951127868681059e-03  8.0801683312500306e-05  1.6371544824931755e-01  2.3839757998085679e-03
 9.0100000000000002e-01  5.3465719000863028e-03  8.0963786857739397e-05  1.6224246828544261e-01  2.3528049974884269e-03
 9.0200000000000002e-01  5.3107907242614782e-03  8.0676732251804044e-05  1.6115668352607534e-01  2.3216043615225230e-03
 9.0300000000000002e-01  5.2767325221239015e-03  8.1428594736673138e-05  1.6012318264300002e-01  2.3550162047832764e-03
 9.0400000000000003e-01  5.2386175734070953e-03  8.0815053583107628e-05  1.5896657922048027e-01  2.3078442808174260e-03
 9.0500000000000003e-01  5.1828537839596614e-03  8.1719476580356920e-05  1.5727441927014735e-01  2.3382211219891702e-03
 9.0600000000000003e-01  5.1367584662012789e-03  8.1868778599156119e-05  1.5587565043858986e-01  2.3173593187030732e-03
 9.0700000000000003e-01  5.0795686425377786e-03  8.0210518228747342e-05  1.5414021728153726e-01  2.2275646606461407e-03
 9.0800000000000003e-01  5.0413183821240966e-03  8.0053846696830175e-05  1.5297950780674716e-01  2.2590191550939630e-03
 9.0900000000000003e-01  5.0080823589728016e-03  8.0959835278381016e-05  1.5197095605941702e-01  2.3130696237650141e-03
 9.1000000000000003e-01  4.9632356995435844e-03  7.9326697002794137e-05  1.5061007793860931e-01  2.2561792206956728e-03
