# {'v': 0.03502195947761219, 'err': 6.225585620149958e-05}
 2.2700000000000001e-01  1.4440995966031888e-02  7.0300351365587031e-05  4.1234117626294736e-01  1.5772481035873488e-03
 2.2800000000000001e-01  1.4700906771046032e-02  7.1124319863933956e-05  4.1976254299659033e-01  1.6102039573233967e-03
 2.2900000000000001e-01  1.4927061915422851e-02  6.9463970051640396e-05  4.2622006701152698e-01  1.6163663315278516e-03
 2.3000000000000001e-01  1.5147671349998660e-02  6.8166095539875122e-05  4.3251924152564386e-01  1.5721328132939762e-03
 2.3100000000000001e-01  1.5356171626747453e-02  6.7897478294601262e-05  4.3847265703576338e-01  1.5499946704935722e-03
 2.3200000000000001e-01  1.5536307232655693e-02  6.7223419643547779e-05  4.4361616152823447e-01  1.4807061083295552e-03
 2.3300000000000001e-01  1.5705326077257428e-02  6.7249610868453063e-05  4.4844224342435973e-01  1.4960601660071460e-03
 2.3400000000000001e-01  1.5848320000556741e-02  6.7633810962564647e-05  4.5252522237334519e-01  1.4980326326179216e-03
 2.3500000000000001e-01  1.5990848341971831e-02  6.7568883549952048e-05  4.5659490732361763e-01  1.4718338528031149e-03
 2.3600000000000002e-01  1.6113666825412994e-02  6.7587747559061558e-05  4.6010180657406291e-01  1.4582473277818054e-03
 2.3700000000000002e-01  1.6219991666431031e-02  6.8973397584476252e-05  4.6313775437949639e-01  1.4696216260405731e-03
 2.3800000000000002e-01  1.6312412445873656e-02  6.8234342785059842e-05  4.6577669237214941e-01  1.4607215880427028e-03
 2.3900000000000002e-01  1.6407799016377997e-02  6.8712302660897581e-05  4.6850031412053605e-01  1.4963970254088760e-03
 2.3999999999999999e-01  1.6494369304341602e-02  6.8664311868221628e-05  4.7097220002454854e-01  1.4698643373496985e-03
 2.4099999999999999e-01  1.6556699686279885e-02  6.7074794927890984e-05  4.7275195143960363e-01  1.4322394421081401e-03
 2.4199999999999999e-01  1.6620624448811159e-02  6.7898132177349936e-05  4.7457722802277535e-01  1.4499668622426011e-03
 2.4299999999999999e-01  1.6681377388273851e-02  6.8979800089691675e-05  4.7631193791248122e-01  1.5058461056672483e-03
 2.4399999999999999e-01  1.6726180443185853e-02  6.9727246288781014e-05  4.7759122255503933e-01  1.5139406272743152e-03
 2.4500000000000000e-01  1.6778388239287994e-02  6.9825961894658857e-05  4.7908193857666898e-01  1.5234301155969115e-03
 2.4600000000000000e-01  1.6824292158764173e-02  6.9763360667782535e-05  4.8039265677065018e-01  1.5318104346993030e-03
 2.4700000000000000e-01  1.6860782070478388e-02  6.9808793262886022e-05  4.8143457196495970e-01  1.5500955972763198e-03
 2.4800000000000000e-01  1.6884354412850217e-02  6.9994293102113538e-05  4.8210764516598653e-01  1.5671757607505124e-03
 2.4900000000000000e-01  1.6913410202165875e-02  6.9003292799540327e-05  4.8293729004448716e-01  1.5226824084447034e-03
 2.5000000000000000e-01  1.6941476995405016e-02  6.8671208993502009e-05  4.8373869560996052e-01  1.5038684321538661e-03
 2.5100000000000000e-01  1.6971120799285561e-02  6.8187586802751521e-05  4.8458513037039974e-01  1.4778450527272828e-03
 2.5200000000000000e-01  1.6996181929372620e-02  6.8168168158271787e-05  4.8530071369186067e-01  1.4646396589499385e-03
 2.5300000000000000e-01  1.7010028206350378e-02  6.8347714436759794e-05  4.8569607355133992e-01  1.4590590993374696e-03
 2.5400000000000000e-01  1.7018204130808807e-02  6.8987458568321670e-05  4.8592952492243341e-01  1.4758937750639508e-03
 2.5500000000000000e-01  1.7028074866460473e-02  6.8566201648533328e-05  4.8621136910816426e-01  1.4348868429123786e-03
 2.5600000000000001e-01  1.7034209016228149e-02  6.8501157187459582e-05  4.8638652063763815e-01  1.4551024929677684e-03
 2.5700000000000001e-01  1.7035326800308729e-02  6.8945397283193103e-05  4.8641843730070478e-01  1.4439983597148494e-03
 2.5800000000000001e-01  1.7043876951866675e-02  6.9957434918180295e-05  4.8666257417041398e-01  1.4571568455876247e-03
 2.5900000000000001e-01  1.7043950042469679e-02  7.0551588942518624e-05  4.8666466116394869e-01  1.4601758752390683e-03
 2.6000000000000001e-01  1.7044109456750875e-02  7.0450581779354162e-05  4.8666921300181198e-01  1.4814453359537198e-03
 2.6100000000000001e-01  1.7039269236534798e-02  7.1079221619663256e-05  4.8653100770752594e-01  1.5033069476767162e-03
 2.6200000000000001e-01  1.7041782834881350e-02  7.0744060714677019e-05  4.8660277977236882e-01  1.4926431309602109e-03
 2.6300000000000001e-01  1.7036384946607589e-02  7.0736578178022977e-05  4.8644865109555357e-01  1.4711872957904346e-03
 2.6400000000000001e-01  1.7024109917979438e-02  7.1125720146857600e-05  4.8609815589736238e-01  1.4806186852985178e-03
 2.6500000000000001e-01  1.7016528440003308e-02  7.0537488483061772e-05  4.8588167806204946e-01  1.4776093831777785e-03
 2.6600000000000001e-01  1.7001267076987892e-02  7.0745371183746745e-05  4.8544591252399688e-01  1.4773585773978444e-03
 2.6700000000000002e-01  1.6976926770946789e-02  7.0740158077135261e-05  4.8475091126181274e-01  1.4974742186648897e-03
 2.6800000000000002e-01  1.6955361644522285e-02  7.1355056336593468e-05  4.8413515112885130e-01  1.5000296307811386e-03
 2.6900000000000002e-01  1.6922933545084770e-02  7.0710797480108526e-05  4.8320921494706104e-01  1.5018986301503004e-03
 2.7000000000000002e-01  1.6884904972196687e-02  7.0753636058176227e-05  4.8212336556983265e-01  1.5308180077805208e-03
 2.7100000000000002e-01  1.6849825708840631e-02  7.0553983750485017e-05  4.8112172934275399e-01  1.5465505484431141e-03
 2.7200000000000002e-01  1.6803246445679664e-02  7.0918693017059457e-05  4.7979172771361206e-01  1.5564650118392608e-03
 2.7300000000000002e-01  1.6760115314158108e-02  7.0544236764542251e-05  4.7856018235850056e-01  1.5432178528607616e-03
 2.7400000000000002e-01  1.6707248487927165e-02  6.9612304758067046e-05  4.7705064871105468e-01  1.5221911355555323e-03
 2.7500000000000002e-01  1.6649218023118105e-02  6.9486657907414086e-05  4.7539367503868901e-01  1.5571477689192790e-03
 2.7600000000000002e-01  1.6576486853298211e-02  6.8891790480182493e-05  4.7331694458428974e-01  1.5377100814611220e-03
 2.7700000000000002e-01  1.6519174396280870e-02  6.8938199918732146e-05  4.7168047255724688e-01  1.5608753583777391e-03
 2.7800000000000002e-01  1.6438591357153011e-02  6.8610172221577313e-05  4.6937954364493484e-01  1.5381256615122736e-03
 2.7900000000000003e-01  1.6351997174343189e-02  6.8439236328885687e-05  4.6690697545910342e-01  1.5444113436243322e-03
 2.8000000000000003e-01  1.6271152877616300e-02  6.8818572550825399e-05  4.6459858672435628e-01  1.5513981913276838e-03
 2.8100000000000003e-01  1.6173905097385883e-02  6.7385395629395814e-05  4.6182182089854401e-01  1.5106452918582883e-03
 2.8200000000000003e-01  1.6067169546342359e-02  6.7188752351201840e-05  4.5877414587876808e-01  1.5265693114062074e-03
 2.8300000000000003e-01  1.5950784480126424e-02  6.6242193383677080e-05  4.5545094329524799e-01  1.5056953622284289e-03
 2.8400000000000003e-01  1.5821209352795827e-02  6.5088705517856130e-05  4.5175111812089053e-01  1.4690851479080460e-03
 2.8500000000000003e-01  1.5684904072780038e-02  6.4720633007699077e-05  4.4785912343958434e-01  1.4928293044186643e-03
 2.8600000000000003e-01  1.5548229569086573e-02  6.5039315270890339e-05  4.4395658612493649e-01  1.5006762669083022e-03
 2.8700000000000003e-01  1.5411184235696261e-02  6.6801911039522861e-05  4.4004346031945668e-01  1.5492472223503813e-03
 2.8800000000000003e-01  1.5236872534879814e-02  6.7212733546174425e-05  4.3506624878085404e-01  1.5697965721808811e-03
 2.8899999999999998e-01  1.5075986699342016e-02  6.6318824787603569e-05  4.3047239287051742e-01  1.6143982648721229e-03
 2.8999999999999998e-01  1.4898677954093354e-02  6.4874842229364283e-05  4.2540960518263815e-01  1.6327187834695709e-03
 2.9099999999999998e-01  1.4706580848956000e-02  6.4703956126817822e-05  4.1992455785796878e-01  1.6212142284222806e-03
 2.9199999999999998e-01  1.4522650847059533e-02  6.4044968724561788e-05  4.1467271002763700e-01  1.6365122197519832e-03
 2.9299999999999998e-01  1.4323056152605524e-02  6.1445564895901939e-05  4.0897358018364299e-01  1.6080928429972421e-03
 2.9399999999999998e-01  1.4105290729716967e-02  6.0763614035242168e-05  4.0275561219622169e-01  1.6155198912850570e-03
 2.9499999999999998e-01  1.3882118304486846e-02  6.1209337788555146e-05  3.9638325529332530e-01  1.6353217798651092e-03
 2.9599999999999999e-01  1.3660620417675405e-02  6.0894873970835633e-05  3.9005871234612000e-01  1.6531808568197501e-03
 2.9699999999999999e-01  1.3427413761434803e-02  6.0959042950530729e-05  3.8339984289052376e-01  1.6526395002470903e-03
 2.9799999999999999e-01  1.3176828010041726e-02  6.1802242957673215e-05  3.7624473920327106e-01  1.6718955770562178e-03
 2.9899999999999999e-01  1.2911166289807617e-02  6.1155613548956398e-05  3.6865916363306539e-01  1.6052817860059336e-03
 2.9999999999999999e-01  1.2654418854397427e-02  6.0463599426846084e-05  3.6132812221677008e-01  1.6384559521178510e-03
 3.0099999999999999e-01  1.2410409527869901e-02  6.1654725265269299e-05  3.5436079856706088e-01  1.6619335757408656e-03
 3.0199999999999999e-01  1.2144519307543294e-02  6.2907159229746981e-05  3.4676869851633191e-01  1.7503436094816059e-03
 3.0299999999999999e-01  1.1900842530789104e-02  6.3203368273610376e-05  3.3981087033113394e-01  1.7896292700895859e-03
 3.0399999999999999e-01  1.1638998917216769e-02  6.4295087375804326e-05  3.3233431512183109e-01  1.8246324077477176e-03
 3.0499999999999999e-01  1.1369033095868895e-02  6.5028680438306206e-05  3.2462584234147596e-01  1.8218672327340272e-03
 3.0599999999999999e-01  1.1075060104505808e-02  6.4265738453566778e-05  3.1623188050301831e-01  1.8168900976648914e-03
 3.0700000000000000e-01  1.0783177609700965e-02  6.4834430692454719e-05  3.0789760968669150e-01  1.7717005591246539e-03
 3.0800000000000000e-01  1.0502530953827352e-02  6.7425573498385187e-05  2.9988416155130043e-01  1.9076692120948333e-03
 3.0900000000000000e-01  1.0214490977361204e-02  6.9735216858590109e-05  2.9165960813502806e-01  1.9743337750988601e-03
 3.1000000000000000e-01  9.9328576153156940e-03  7.1727470506489279e-05  2.8361798607143268e-01  2.0231587568395369e-03
 3.1100000000000000e-01  9.6677587378153004e-03  7.4095416618185427e-05  2.7604848163893919e-01  2.1231932990884300e-03
 3.1200000000000000e-01  9.3700010778428947e-03  7.3506669251546512e-05  2.6754645421346779e-01  2.1216915396256994e-03
 3.1300000000000000e-01  9.1070478775990126e-03  7.2330786939920976e-05  2.6003821640592950e-01  2.1033050215989581e-03
 3.1400000000000000e-01  8.8482625734332913e-03  7.2728082184155652e-05  2.5264898667618951e-01  2.1663639497640727e-03
 3.1500000000000000e-01  8.5888770678825936e-03  7.3036424097077507e-05  2.4524261908797645e-01  2.1563880328121744e-03
 3.1600000000000000e-01  8.3173687612569380e-03  7.3127221822743448e-05  2.3749010293309891e-01  2.1566515864930307e-03
 3.1700000000000000e-01  8.0427123081099131e-03  7.4999138044286713e-05  2.2964769613337088e-01  2.1859734090771249e-03
 3.1800000000000000e-01  7.7913925595721797e-03  7.5217561286710966e-05  2.2247163424858715e-01  2.1839541252766893e-03
 3.1900000000000001e-01  7.5299390586862740e-03  7.6749987278520242e-05  2.1500621812722365e-01  2.1835540206001469e-03
 3.2000000000000001e-01  7.2957274892786446e-03  7.7576989837619873e-05  2.0831865486973802e-01  2.1790152144070827e-03
 3.2100000000000001e-01  7.0614788574027022e-03  7.8438590669969516e-05  2.0163003334855539e-01  2.2271194395715728e-03
 3.2200000000000001e-01  6.8205644446521149e-03  7.8708569286061169e-05  1.9475108036179886e-01  2.2378696100479318e-03
 3.2300000000000001e-01  6.5930667061183815e-03  7.9423628228089967e-05  1.8825522056619942e-01  2.2636908960954618e-03
 3.2400000000000001e-01  6.3801491926620971e-03  7.9324178750821546e-05  1.8217567742720425e-01  2.2851186477858411e-03
 3.2500000000000001e-01  6.1766041872311573e-03  7.9348874600114607e-05  1.7636375232458240e-01  2.2963371329245562e-03
 3.2600000000000001e-01  5.9896484075750746e-03  8.0171500627695212e-05  1.7102550790751617e-01  2.3274796708293733e-03
 3.2700000000000001e-01  5.7905705631208070e-03  7.8118690469298544e-05  1.6534113594707436e-01  2.2571148422739365e-03
 3.2800000000000001e-01  5.6069996647348111e-03  7.9106382793185209e-05  1.6009954178375110e-01  2.2167914422442539e-03
 3.2900000000000001e-01  5.4026283413349330e-03  7.9339723822491440e-05  1.5426402239967660e-01  2.2148314085324813e-03
 3.3000000000000002e-01  5.2352035504576091e-03  7.8521915678687513e-05  1.4948345633842150e-01  2.1333884321940392e-03
 3.3100000000000002e-01  5.0784822301883411e-03  7.8309140435347797e-05  1.4500851197188908e-01  2.1406454214887784e-03
 3.3200000000000002e-01  4.9281938474740206e-03  7.8156573049351530e-05  1.4071725057600992e-01  2.1094315206038813e-03
 3.3300000000000002e-01  4.7693192230302038e-03  7.7708059188627858e-05  1.3618082180921356e-01  2.0896892920920524e-03
 3.3400000000000002e-01  4.6309858792083092e-03  7.8846568181033415e-05  1.3223091878022045e-01  2.1013612864801906e-03
 3.3500000000000002e-01  4.4953222781135352e-03  7.9652089549665442e-05  1.2835724628678108e-01  2.1369796757391489e-03
 3.3600000000000002e-01  4.3636992685907568e-03  7.9631624913349404e-05  1.2459894688017825e-01  2.1247144603210649e-03
 3.3700000000000002e-01  4.2430580797372551e-03  7.9732794496600889e-05  1.2115421704058657e-01  2.1300013143323430e-03
 3.3800000000000002e-01  4.1343065187677110e-03  8.0753589053085569e-05  1.1804897785375398e-01  2.2064096178776430e-03
 3.3900000000000002e-01  4.0407408965473625e-03  8.1864267012553724e-05  1.1537735057715456e-01  2.2074912940705954e-03
 3.4000000000000002e-01  3.9458511452185605e-03  8.2745093238785611e-05  1.1266791476190668e-01  2.2781558082695828e-03
 3.4100000000000003e-01  3.8473281749255052e-03  8.2721826197824954e-05  1.0985473777916144e-01  2.2917070925390797e-03
 3.4200000000000003e-01  3.7626197298345049e-03  8.4018116746927739e-05  1.0743601403113272e-01  2.3137021262861269e-03
 3.4300000000000003e-01  3.6760275469261573e-03  8.3964018872585160e-05  1.0496350294951544e-01  2.2996118599310431e-03
 3.4400000000000003e-01  3.5916960677248198e-03  8.3442511607789328e-05  1.0255554290218438e-01  2.2951771765401916e-03
 3.4500000000000003e-01  3.5258434149210449e-03  8.4624337125696996e-05  1.0067521827769067e-01  2.3367450742864814e-03
 3.4600000000000003e-01  3.4636293728250358e-03  8.4168418998257312e-05  9.8898788773916627e-02  2.3436668682405991e-03
 3.4700000000000003e-01  3.4086728349193018e-03  8.3846859583985449e-05  9.7329586515520303e-02  2.3160268075511962e-03
 3.4800000000000003e-01  3.3584361530807250e-03  8.4614731958420388e-05  9.5895152732033945e-02  2.3426593185142080e-03
 3.4900000000000003e-01  3.3166652260754521e-03  8.4809666732542176e-05  9.4702445995222859e-02  2.3758085560166998e-03
 3.5000000000000003e-01  3.2759667477610262e-03  8.3773611663712179e-05  9.3540361436806246e-02  2.3639281382555923e-03
 3.5100000000000003e-01  3.2452321425259500e-03  8.4168445399535597e-05  9.2662780464938477e-02  2.3639130171030898e-03
 3.5199999999999998e-01  3.2010831082359865e-03  8.4670881350343063e-05  9.1402170409176586e-02  2.3963565395010221e-03
 3.5299999999999998e-01  3.1734471254842873e-03  8.4115321190107731e-05  9.0613065996861628e-02  2.3958677775899211e-03
 3.5399999999999998e-01  3.1565705673821665e-03  8.2916011422326820e-05  9.0131180963760923e-02  2.3462255987303266e-03
 3.5499999999999998e-01  3.1407623372140671e-03  8.3530406596901488e-05  8.9679800446968175e-02  2.3612297723099871e-03
 3.5599999999999998e-01  3.1268324990811887e-03  8.3407606981799400e-05  8.9282054622900758e-02  2.3855546947094343e-03
 3.5699999999999998e-01  3.1269639426838064e-03  8.2938204815621505e-05  8.9285807799609845e-02  2.3733167468437174e-03
 3.5799999999999998e-01  3.1264764214056417e-03  8.2791112306287195e-05  8.9271887354111179e-02  2.3715872058725209e-03
 3.5899999999999999e-01  3.1142808457688236e-03  8.2521565903862540e-05  8.8923660817997047e-02  2.3781555127240094e-03
 3.5999999999999999e-01  3.1088663642353841e-03  8.1481584470237780e-05  8.8769058345314136e-02  2.3635754573337040e-03
 3.6099999999999999e-01  3.1130868708821903e-03  8.0967826721784590e-05  8.8889568639705416e-02  2.3442186760268325e-03
 3.6199999999999999e-01  3.1215955284690801e-03  8.0528756262774191e-05  8.9132520710743263e-02  2.3351023527845146e-03
 3.6299999999999999e-01  3.1382512988726370e-03  8.0245831468156928e-05  8.9608101479266636e-02  2.2863225687692187e-03
 3.6399999999999999e-01  3.1540725730165621e-03  8.1087027784775082e-05  9.0059854447401916e-02  2.2872247130016139e-03
 3.6499999999999999e-01  3.1814974681651925e-03  7.9776079922222421e-05  9.0842931566949212e-02  2.2682269473189580e-03
 3.6599999999999999e-01  3.2173428192609882e-03  7.9396678295339448e-05  9.1866442290805470e-02  2.2447113089826484e-03
 3.6699999999999999e-01  3.2556170153149122e-03  8.0270538270738748e-05  9.2959305072466525e-02  2.2720505735693963e-03
 3.6799999999999999e-01  3.2775407228803344e-03  7.9859829303202074e-05  9.3585303956950333e-02  2.2534449107320439e-03
 3.6899999999999999e-01  3.3216237616572925e-03  7.9595016498939177e-05  9.4844029608927002e-02  2.2723500375873245e-03
 3.7000000000000000e-01  3.3556051834993878e-03  7.8201443700316145e-05  9.5814318603288331e-02  2.1966826666832569e-03
 3.7100000000000000e-01  3.4004633043941651e-03  7.8415437601028697e-05  9.7095175573140430e-02  2.2118708413116088e-03
 3.7200000000000000e-01  3.4570449510319939e-03  7.8592984523719625e-05  9.8710780395994457e-02  2.2491929122590510e-03
 3.7300000000000000e-01  3.5030630031982618e-03  7.7493036230838762e-05  1.0002475747930657e-01  2.1778222881468617e-03
 3.7400000000000000e-01  3.5697027216365141e-03  7.7513283476499708e-05  1.0192755559318287e-01  2.1769009129744415e-03
 3.7500000000000000e-01  3.6151549308063029e-03  7.7978161073551420e-05  1.0322537587073884e-01  2.1950082584033612e-03
