# {'v': 0.05526171339627792, 'err': 0.00016025680821016308}
 6.0899999999999999e-01  9.8097666205787890e-03  1.8134654598596554e-04  1.7751470263387659e-01  2.9641404141405908e-03
 6.0999999999999999e-01  9.7254077488055906e-03  1.7865203914792401e-04  1.7598816886232546e-01  2.8646687880133008e-03
 6.1099999999999999e-01  9.6252599258621879e-03  1.8038614646342065e-04  1.7417592279197200e-01  2.8867548132229170e-03
 6.1199999999999999e-01  9.5310867978044399e-03  1.7774176731802485e-04  1.7247179307412489e-01  2.8716060988002970e-03
 6.1299999999999999e-01  9.4435498230719620e-03  1.7915529509076840e-04  1.7088774926960590e-01  2.8436367492815644e-03
 6.1399999999999999e-01  9.3438743748687509e-03  1.7805887019630895e-04  1.6908405115607755e-01  2.7415354910713483e-03
 6.1499999999999999e-01  9.2240301484794555e-03  1.7720923721535473e-04  1.6691538465943997e-01  2.7195471576638396e-03
 6.1599999999999999e-01  9.0939860326856095e-03  1.8048273910778079e-04  1.6456214391097984e-01  2.7285298722067378e-03
 6.1699999999999999e-01  9.0224723203933439e-03  1.8026330939229979e-04  1.6326805243431053e-01  2.7771355974785502e-03
 6.1799999999999999e-01  8.9398140937914043e-03  1.7922458730194960e-04  1.6177229304644641e-01  2.7027183153700519e-03
 6.1899999999999999e-01  8.8303107556911530e-03  1.7776518924955120e-04  1.5979075227670930e-01  2.6689742310765778e-03
 6.2000000000000000e-01  8.7410671435437133e-03  1.7449525938089376e-04  1.5817582565459248e-01  2.6010241885799667e-03
 6.2100000000000000e-01  8.6343476882745560e-03  1.7741093046453268e-04  1.5624466122427741e-01  2.6437375250883272e-03
 6.2200000000000000e-01  8.5231405172796516e-03  1.7521837358341902e-04  1.5423228838673173e-01  2.6506418829970505e-03
 6.2300000000000000e-01  8.3626912198377784e-03  1.7727004114561609e-04  1.5132884425550649e-01  2.7584074827017272e-03
 6.2400000000000000e-01  8.2631473795812017e-03  1.7678129111813355e-04  1.4952752768135769e-01  2.7279713769547318e-03
 6.2500000000000000e-01  8.1390354557238417e-03  1.7156668862644379e-04  1.4728163416431522e-01  2.6083744285772962e-03
 6.2600000000000000e-01  7.9785654733855113e-03  1.7399606365502634e-04  1.4437781572517977e-01  2.6462306068238792e-03
 6.2700000000000000e-01  7.8492340060263913e-03  1.7654788505234461e-04  1.4203747085690374e-01  2.6389572641152695e-03
 6.2800000000000000e-01  7.6474724543164375e-03  1.8012885071702433e-04  1.3838645210793488e-01  2.6822429074110708e-03
 6.2900000000000000e-01  7.4877439619978215e-03  1.8396561945850575e-04  1.3549605145797286e-01  2.7939189191930934e-03
 6.3000000000000000e-01  7.3279653065965325e-03  1.8401810256460862e-04  1.3260474307135939e-01  2.7341471115968907e-03
 6.3100000000000001e-01  7.1633416178935186e-03  1.8112306323585914e-04  1.2962576036189274e-01  2.6537580080394211e-03
 6.3200000000000001e-01  7.0146884077918479e-03  1.7991514828304744e-04  1.2693577481917731e-01  2.6668927012987124e-03
 6.3300000000000001e-01  6.8876920702957197e-03  1.7924141854160078e-04  1.2463768578626140e-01  2.6803396465206763e-03
 6.3400000000000001e-01  6.7270072680142056e-03  1.8138841021524043e-04  1.2172998002749756e-01  2.8124521558688075e-03
 6.3500000000000001e-01  6.5749291245334575e-03  1.8142355951882266e-04  1.1897801787984923e-01  2.8203876638092794e-03
 6.3600000000000001e-01  6.4065210523917802e-03  1.8585740313522534e-04  1.1593055406101982e-01  2.8966773330451751e-03
 6.3700000000000001e-01  6.2724633455970265e-03  1.8188011487442851e-04  1.1350468452937075e-01  2.8568590667709896e-03
 6.3800000000000001e-01  6.0749980379328737e-03  1.7957441429405750e-04  1.0993140937143016e-01  2.8992367492845028e-03
 6.3900000000000001e-01  5.9292183462399395e-03  1.7748263264429504e-04  1.0729342218765324e-01  2.8941110857560594e-03
 6.4000000000000001e-01  5.7703065804912863e-03  1.7656777307001711e-04  1.0441780078574144e-01  2.9166420701576263e-03
 6.4100000000000001e-01  5.6528628564757018e-03  1.7743509187206517e-04  1.0229257308653125e-01  2.9016148424156397e-03
 6.4200000000000002e-01  5.5059558408827678e-03  1.7769147683650434e-04  9.9634186175154210e-02  2.8958433101842354e-03
 6.4300000000000002e-01  5.3347292026706553e-03  1.7680338297145867e-04  9.6535718399023959e-02  2.9132126425401154e-03
 6.4400000000000002e-01  5.1605794782347125e-03  1.7436779014038723e-04  9.3384355299093877e-02  2.8365142084342582e-03
 6.4500000000000002e-01  5.0493189846010774e-03  1.7649372490094337e-04  9.1371017550483116e-02  2.8399267441993666e-03
 6.4600000000000002e-01  4.9092531324216558e-03  1.7761383792074491e-04  8.8836426355761750e-02  2.8599508711004214e-03
 6.4700000000000002e-01  4.7718687203923025e-03  1.7485836928947930e-04  8.6350357727303220e-02  2.8096241296083971e-03
 6.4800000000000002e-01  4.6681589666324359e-03  1.7223895129653280e-04  8.4473655985969731e-02  2.7339620154111259e-03
 6.4900000000000002e-01  4.5424686718815339e-03  1.7289916657348784e-04  8.2199200725243643e-02  2.7323249240341985e-03
 6.5000000000000002e-01  4.4251098877342767e-03  1.7259199052178784e-04  8.0075510073350786e-02  2.7426867606658131e-03
 6.5100000000000002e-01  4.2845815815690481e-03  1.7036613042846932e-04  7.7532550444909490e-02  2.7615399182710407e-03
 6.5200000000000002e-01  4.1090940710526705e-03  1.7222587181386483e-04  7.4356979154566585e-02  2.7706766595223592e-03
 6.5300000000000002e-01  3.9575190123862843e-03  1.7392024830841386e-04  7.1614120684373103e-02  2.7097082621884449e-03
 6.5400000000000003e-01  3.8204006432886106e-03  1.7226148191220163e-04  6.9132866291943984e-02  2.7234983332483924e-03
 6.5500000000000003e-01  3.7130447994325193e-03  1.7158657769271796e-04  6.7190185957618290e-02  2.6801813851749286e-03
 6.5600000000000003e-01  3.5765989025748606e-03  1.6910575228648778e-04  6.4721100428561051e-02  2.6348215583904553e-03
 6.5700000000000003e-01  3.4635715417074280e-03  1.7130428007422333e-04  6.2675789960951744e-02  2.6774751908826642e-03
 6.5800000000000003e-01  3.3462243708501293e-03  1.7514195877658424e-04  6.0552309459798802e-02  2.7557770952107920e-03
 6.5900000000000003e-01  3.1996953731485943e-03  1.7174359776730842e-04  5.7900763050971665e-02  2.7353272709585252e-03
 6.6000000000000003e-01  3.0686982163517403e-03  1.6930502837670050e-04  5.5530276347863450e-02  2.7004638415315469e-03
 6.6100000000000003e-01  2.9668539745442680e-03  1.6785149598701917e-04  5.3687332371856869e-02  2.7290474868916980e-03
 6.6200000000000003e-01  2.8834140043467881e-03  1.6734566650711437e-04  5.2177426777740787e-02  2.7282529146279775e-03
 6.6300000000000003e-01  2.7868681448572855e-03  1.7215772725276957e-04  5.0430360797408633e-02  2.7140477819657658e-03
 6.6400000000000003e-01  2.6893111762639403e-03  1.7149850530527941e-04  4.8664998078852099e-02  2.6770001862092456e-03
 6.6500000000000004e-01  2.6040454100001655e-03  1.7017736804743135e-04  4.7122053406609681e-02  2.6140182717397731e-03
 6.6600000000000004e-01  2.5254529863908905e-03  1.7077749512829261e-04  4.5699867615052799e-02  2.5572241631195364e-03
 6.6700000000000004e-01  2.4823432351447228e-03  1.6937943298884540e-04  4.4919766011307170e-02  2.6382585040758523e-03
 6.6800000000000004e-01  2.4097322232860445e-03  1.6918668271575414e-04  4.3605818118704023e-02  2.6686922708994850e-03
 6.6900000000000004e-01  2.3124665921862172e-03  1.6738086132871103e-04  4.1845727359260100e-02  2.6633473756174971e-03
 6.7000000000000004e-01  2.2674156611108753e-03  1.6456394824591961e-04  4.1030498726150506e-02  2.6224305960752380e-03
 6.7100000000000004e-01  2.2123112463276590e-03  1.6425648766056218e-04  4.0033345156407447e-02  2.6225614037177001e-03
 6.7200000000000004e-01  2.1778488733877142e-03  1.6286716055924699e-04  3.9409724012183824e-02  2.5739780730546706e-03
 6.7300000000000004e-01  2.1447160738108772e-03  1.6247977340610393e-04  3.8810162443412982e-02  2.6093082369188741e-03
 6.7400000000000004e-01  2.0888436695232905e-03  1.6554209873098440e-04  3.7799111557478095e-02  2.7213981559145394e-03
 6.7500000000000004e-01  2.0659856964799143e-03  1.7145220581498872e-04  3.7385480281164542e-02  2.8526853096465924e-03
 6.7600000000000005e-01  2.0283668649443650e-03  1.7128633222956700e-04  3.6704740774124875e-02  2.8774309392412783e-03
 6.7700000000000005e-01  2.0062825158151773e-03  1.7101619789896218e-04  3.6305108772655394e-02  2.9097101449325844e-03
 6.7800000000000005e-01  1.9861949979783468e-03  1.6920472502154199e-04  3.5941610853349411e-02  2.8572137697770602e-03
 6.7900000000000005e-01  1.9440024359602486e-03  1.7222099344776261e-04  3.5178106440890491e-02  2.9116641969735308e-03
 6.8000000000000005e-01  1.9375562147231646e-03  1.7173936241656482e-04  3.5061457483757032e-02  2.9624739872933870e-03
 6.8100000000000005e-01  1.9236652952415981e-03  1.6826768032640840e-04  3.4810091418033449e-02  2.9855648053240097e-03
 6.8200000000000005e-01  1.9431906806279744e-03  1.7025008365593140e-04  3.5163417150921264e-02  2.9837836520519327e-03
 6.8300000000000005e-01  1.9437720275783429e-03  1.7443349744385484e-04  3.5173937037378637e-02  3.0289672545397960e-03
 6.8400000000000005e-01  1.9294601524991162e-03  1.7142245659176083e-04  3.4914953480777750e-02  2.9030190797191741e-03
 6.8500000000000005e-01  1.9463251151694255e-03  1.7572422719730046e-04  3.5220136972816299e-02  2.9798920926842145e-03
 6.8600000000000005e-01  1.9826995015005734e-03  1.7454063810075444e-04  3.5878357358968813e-02  2.9113595957586422e-03
 6.8700000000000006e-01  1.9873843251640901e-03  1.7161580093108284e-04  3.5963132574495016e-02  2.8704739265056696e-03
 6.8800000000000006e-01  2.0085159641239727e-03  1.6972424920325696e-04  3.6345524607987519e-02  2.8884775617295344e-03
 6.8900000000000006e-01  2.0518654449640807e-03  1.6781955957768436e-04  3.7129964289205002e-02  2.8628020426671313e-03
 6.9000000000000006e-01  2.0722061373096507e-03  1.6994386633413327e-04  3.7498043581276681e-02  2.8840804279278492e-03
 6.9100000000000006e-01  2.1168526555708860e-03  1.6759854077295645e-04  3.8305954076940797e-02  2.8276531598137376e-03
 6.9200000000000006e-01  2.1931757729386132e-03  1.6748061184871177e-04  3.9687075158374149e-02  2.8874733200880730e-03
 6.9300000000000006e-01  2.2455981812636171e-03  1.6680632397917452e-04  4.0635695914105811e-02  2.8521776386663867e-03
 6.9400000000000006e-01  2.2464262886698646e-03  1.6700439145622453e-04  4.0650681106481394e-02  2.8244481002594056e-03
 6.9500000000000006e-01  2.2756383869043566e-03  1.6570709511272880e-04  4.1179294796487964e-02  2.7989008246565826e-03
 6.9600000000000006e-01  2.3082412505419951e-03  1.6065124595054502e-04  4.1769266797606452e-02  2.6806638917494610e-03
 6.9700000000000006e-01  2.3366012455539615e-03  1.6204381293760325e-04  4.2282461073878688e-02  2.7323232799141410e-03
 6.9800000000000006e-01  2.4095809578577976e-03  1.5931864390079950e-04  4.3603080863216445e-02  2.6467729789015296e-03
 6.9900000000000007e-01  2.4773060124293543e-03  1.6106607296900681e-04  4.4828613884349992e-02  2.7429108979327055e-03
 7.0000000000000007e-01  2.5599942353327922e-03  1.6133571000154714e-04  4.6324916076619829e-02  2.6886785286330960e-03
 7.0100000000000007e-01  2.6714900174692959e-03  1.6249347878406872e-04  4.8342511538001474e-02  2.7325298045280028e-03
 7.0200000000000007e-01  2.7537377437880412e-03  1.6115714730829972e-04  4.9830842631338239e-02  2.6907521912200869e-03
 7.0300000000000007e-01  2.7941435994892475e-03  1.6149591065097463e-04  5.0562015322482626e-02  2.7679383239709978e-03
 7.0399999999999996e-01  2.9302517287047385e-03  1.5803089062218375e-04  5.3024988705871398e-02  2.6471631969795283e-03
 7.0499999999999996e-01  2.9944269474803530e-03  1.6270458840018958e-04  5.4186284924021895e-02  2.7772805066820345e-03
 7.0599999999999996e-01  3.0586176196496988e-03  1.6096424609001481e-04  5.5347860782320735e-02  2.7807186710605680e-03
 7.0699999999999996e-01  3.1005109299472177e-03  1.6210616097780880e-04  5.6105950022100629e-02  2.7646667184793921e-03
 7.0799999999999996e-01  3.1973615619451403e-03  1.5837511640157088e-04  5.7858531077693558e-02  2.6678169440080097e-03
 7.0899999999999996e-01  3.2546751565410213e-03  1.5883656761376429e-04  5.8895661327074161e-02  2.6160052051493799e-03
 7.0999999999999996e-01  3.3440054116121646e-03  1.5972307029716914e-04  6.0512155814506391e-02  2.6200604981134069e-03
 7.1099999999999997e-01  3.4240386348165035e-03  1.5598643874458067e-04  6.1960413899275250e-02  2.6311072414815688e-03
 7.1199999999999997e-01  3.5254234836835192e-03  1.5784065435685813e-04  6.3795044833354186e-02  2.6786029133302625e-03
 7.1299999999999997e-01  3.6315977486999660e-03  1.6091549105928389e-04  6.5716343658366691e-02  2.7349478536053099e-03
 7.1399999999999997e-01  3.7535813056226424e-03  1.6185631128836275e-04  6.7923722862263988e-02  2.7352210187925508e-03
 7.1499999999999997e-01  3.8251608319909568e-03  1.5774589208797238e-04  6.9219005291439178e-02  2.6672693878293467e-03
 7.1599999999999997e-01  3.9015153651261480e-03  1.5786024021923026e-04  7.0600694863524258e-02  2.6252932567088542e-03
 7.1699999999999997e-01  4.0312643308099104e-03  1.5687388038436407e-04  7.2948594660863897e-02  2.5653724254406087e-03
 7.1799999999999997e-01  4.0901007798348522e-03  1.5840047985616847e-04  7.4013282044026088e-02  2.6732727763174586e-03
 7.1899999999999997e-01  4.1987286344023567e-03  1.6079140056850857e-04  7.5978980316689870e-02  2.8044928635187526e-03
 7.1999999999999997e-01  4.3276302037442461e-03  1.6368506985147419e-04  7.8311545874647601e-02  2.8147671438260120e-03
 7.2099999999999997e-01  4.4449085469942294e-03  1.6460881710957256e-04  8.0433780891303500e-02  2.8659049207378161e-03
 7.2199999999999998e-01  4.5261380645250744e-03  1.6471962605992522e-04  8.1903686772584333e-02  2.8792024832832884e-03
 7.2299999999999998e-01  4.5830759680317310e-03  1.6709328455779759e-04  8.2934018624554962e-02  2.9359138684622262e-03
 7.2399999999999998e-01  4.6853684960117686e-03  1.6681855903865857e-04  8.4785074657626261e-02  2.9230392568302798e-03
 7.2499999999999998e-01  4.8089847586338949e-03  1.6360183924494224e-04  8.7021998832157055e-02  2.8768272559348343e-03
 7.2599999999999998e-01  4.9189523094213868e-03  1.6564304677517546e-04  8.9011939860567130e-02  2.8723300424245992e-03
 7.2699999999999998e-01  5.0020436871962247e-03  1.6255184346775781e-04  9.0515537426914650e-02  2.8339039184472666e-03
 7.2799999999999998e-01  5.1274876909830815e-03  1.6589123884302016e-04  9.2785535877511122e-02  2.8450814494960864e-03
 7.2899999999999998e-01  5.2006439501601168e-03  1.6799729928135583e-04  9.4109350408060274e-02  2.8694421659603564e-03
 7.2999999999999998e-01  5.2804231826385842e-03  1.7178294502940251e-04  9.5553012350034022e-02  2.9941937783982283e-03
 7.3099999999999998e-01  5.4036426595797833e-03  1.6989399192352287e-04  9.7782756405517798e-02  2.9267151580369371e-03
 7.3199999999999998e-01  5.5150795039287433e-03  1.6898188031793927e-04  9.9799285345723729e-02  2.8888347887378678e-03
 7.3299999999999998e-01  5.5889054586536922e-03  1.6840604742468035e-04  1.0113521849342670e-01  2.8560919052344098e-03
 7.3399999999999999e-01  5.6901009482067865e-03  1.7234459019948981e-04  1.0296642283606856e-01  3.0241469231024579e-03
 7.3499999999999999e-01  5.8415925138294890e-03  1.6859404714076481e-04  1.0570777044026547e-01  2.9442435215473275e-03
 7.3599999999999999e-01  5.9366657326464225e-03  1.6861157320569427e-04  1.0742818794044628e-01  2.9300225152702536e-03
 7.3699999999999999e-01  6.0213921888469359e-03  1.7052907100649045e-04  1.0896137341359559e-01  2.9877391513332507e-03
 7.3799999999999999e-01  6.1203945056991374e-03  1.7145290569752617e-04  1.1075289073666994e-01  3.0404113695842124e-03
 7.3899999999999999e-01  6.2099156340530790e-03  1.6916792638441369e-04  1.1237283921188264e-01  2.9883997887460894e-03
 7.3999999999999999e-01  6.3349070645792437e-03  1.6759231975185468e-04  1.1463464802750621e-01  2.9537436311329142e-03
 7.4099999999999999e-01  6.4046205114862377e-03  1.6653851940742333e-04  1.1589616242187693e-01  2.9310342112881488e-03
 7.4199999999999999e-01  6.4933345887148866e-03  1.6933926974020862e-04  1.1750150673309086e-01  2.9668273175294884e-03
 7.4299999999999999e-01  6.5662138281492701e-03  1.6796517095960187e-04  1.1882030839441053e-01  2.9331115241970174e-03
 7.4399999999999999e-01  6.6555888145084421e-03  1.6722036617335554e-04  1.2043761232630765e-01  2.9740704563285601e-03
 7.4500000000000000e-01  6.7721634929012627e-03  1.6650200759792295e-04  1.2254711402700361e-01  2.9664371335404588e-03
 7.4600000000000000e-01  6.8593741707132783e-03  1.6703679996512801e-04  1.2412525325672009e-01  2.8833063261059760e-03
 7.4700000000000000e-01  6.9653200169135822e-03  1.6668235584650556e-04  1.2604241868082799e-01  2.9202961576297033e-03
 7.4800000000000000e-01  7.0066254353197376e-03  1.6551252919456424e-04  1.2678986959878916e-01  2.8520763797075461e-03
 7.4900000000000000e-01  7.0452923895936003e-03  1.6889356434300932e-04  1.2748957563208901e-01  2.8965500578614907e-03
 7.5000000000000000e-01  7.1269108364231011e-03  1.7152086371614649e-04  1.2896651946559307e-01  2.8877484864665796e-03
 7.5100000000000000e-01  7.1742151501300476e-03  1.6852938246826531e-04  1.2982252465978114e-01  2.8285187315153044e-03
 7.5200000000000000e-01  7.2416241121253423e-03  1.7206399304296071e-04  1.3104233776097671e-01  2.8299082818427552e-03
 7.5300000000000000e-01  7.2824363003838998e-03  1.7258295773215675e-04  1.3178086332868569e-01  2.8641808523663650e-03
 7.5400000000000000e-01  7.3192072066490983e-03  1.7463046590929492e-04  1.3244625902500654e-01  2.8656954106064058e-03
 7.5500000000000000e-01  7.4051385196344729e-03  1.7562896461784848e-04  1.3400124723844042e-01  2.8346373901539414e-03
 7.5600000000000001e-01  7.4714547437568215e-03  1.7516242698989502e-04  1.3520128647078922e-01  2.8538296986478371e-03
