# {'v': 0.03303167233522714, 'err': 4.937683612932693e-05}
 2.2600000000000001e-01  1.2500388823443115e-02  6.1488746241257622e-05  3.7843645022210637e-01  1.7876037433278867e-03
 2.2700000000000001e-01  1.2835518307753112e-02  6.1445520916130115e-05  3.8858215162374549e-01  1.7513319449234568e-03
 2.2800000000000001e-01  1.3127466352921597e-02  6.2831362315887506e-05  3.9742057924574425e-01  1.8123356068059922e-03
 2.2900000000000001e-01  1.3428746005379770e-02  6.2345158819696137e-05  4.0654151170718877e-01  1.8034995971088828e-03
 2.3000000000000001e-01  1.3674139057993903e-02  6.0147673398028561e-05  4.1397053468016221e-01  1.7423089242051006e-03
 2.3100000000000001e-01  1.3927431162710115e-02  5.9585163375693053e-05  4.2163869335362075e-01  1.6893709904677410e-03
 2.3200000000000001e-01  1.4157347081076179e-02  5.9802693335606085e-05  4.2859916196183190e-01  1.6473554744697962e-03
 2.3300000000000001e-01  1.4352831547598133e-02  5.8617790386294565e-05  4.3451725368113842e-01  1.6025979846040741e-03
 2.3400000000000001e-01  1.4548021128507803e-02  6.0330446823351024e-05  4.4042641804099147e-01  1.5980154735450460e-03
 2.3500000000000001e-01  1.4731372717311524e-02  6.1052598136855337e-05  4.4597719933183710e-01  1.5910811802001738e-03
 2.3600000000000002e-01  1.4888093617913638e-02  6.2766295390155344e-05  4.5072176385196211e-01  1.6095146702686919e-03
 2.3700000000000002e-01  1.5030749278484912e-02  6.3386630922669516e-05  4.5504051765659875e-01  1.6406042126908250e-03
 2.3800000000000002e-01  1.5176907010029415e-02  6.3144316828663664e-05  4.5946529306794331e-01  1.5955476439012937e-03
 2.3900000000000002e-01  1.5315589115780350e-02  6.3949672565704105e-05  4.6366375157599277e-01  1.6629863975919201e-03
 2.3999999999999999e-01  1.5431585143772002e-02  6.2457349915249515e-05  4.6717541234855214e-01  1.6204537441362704e-03
 2.4099999999999999e-01  1.5529376977838105e-02  6.1111208416768061e-05  4.7013595982170597e-01  1.5781683259446175e-03
 2.4199999999999999e-01  1.5611919890063745e-02  6.1130768547782306e-05  4.7263486182666475e-01  1.5399821980840169e-03
 2.4299999999999999e-01  1.5680358216887985e-02  6.0264541887249893e-05  4.7470676197539724e-01  1.5147530919033467e-03
 2.4399999999999999e-01  1.5765240024229514e-02  5.9023211123881500e-05  4.7727647163102993e-01  1.5035944323325103e-03
 2.4500000000000000e-01  1.5819253378819849e-02  5.9471557289014341e-05  4.7891167054079664e-01  1.5087451077206255e-03
 2.4600000000000000e-01  1.5873109808275859e-02  5.7962503806753997e-05  4.8054211870307678e-01  1.4655318620034323e-03
 2.4700000000000000e-01  1.5934573257086353e-02  5.8710371181216546e-05  4.8240286157394091e-01  1.4778871301876799e-03
 2.4800000000000000e-01  1.5978577248527016e-02  5.8709934616560518e-05  4.8373503728076195e-01  1.4922836154340371e-03
 2.4900000000000000e-01  1.6012869547158092e-02  5.8928721899466788e-05  4.8477320144886876e-01  1.5069331296142369e-03
 2.5000000000000000e-01  1.6046337001561623e-02  5.8663863695926184e-05  4.8578639430401338e-01  1.5143776459843991e-03
 2.5100000000000000e-01  1.6080916367162988e-02  5.8707400405985853e-05  4.8683324913020659e-01  1.5246552394095163e-03
 2.5200000000000000e-01  1.6102989937072223e-02  5.7996425368307911e-05  4.8750150381877388e-01  1.5055799758447875e-03
 2.5300000000000000e-01  1.6124494246374264e-02  5.7711559126611096e-05  4.8815252472633808e-01  1.4918350135724625e-03
 2.5400000000000000e-01  1.6152704523863578e-02  5.7163344870507885e-05  4.8900656194258968e-01  1.4993793050743465e-03
 2.5500000000000000e-01  1.6172581405523891e-02  5.7194003921684044e-05  4.8960831414752165e-01  1.5068711763017465e-03
 2.5600000000000001e-01  1.6190618076671548e-02  5.7537063534330888e-05  4.9015435586665135e-01  1.5203752882594988e-03
 2.5700000000000001e-01  1.6204106355831249e-02  5.7885746581650267e-05  4.9056269968354366e-01  1.5377830184725482e-03
 2.5800000000000001e-01  1.6218873419409009e-02  5.8250860309023815e-05  4.9100975738706815e-01  1.5429195995925750e-03
 2.5900000000000001e-01  1.6220356063227904e-02  5.7881806594771846e-05  4.9105464290796602e-01  1.5208531228318269e-03
 2.6000000000000001e-01  1.6234957647599631e-02  5.8711753287572701e-05  4.9149669089825671e-01  1.5386902826978225e-03
 2.6100000000000001e-01  1.6243299134813451e-02  5.9597405846944517e-05  4.9174922086795259e-01  1.5719789666910886e-03
 2.6200000000000001e-01  1.6241101918076633e-02  5.9360095722816969e-05  4.9168270238488820e-01  1.5399670379693618e-03
 2.6300000000000001e-01  1.6241993753595151e-02  5.9110864467267940e-05  4.9170970179047285e-01  1.5419344084718028e-03
 2.6400000000000001e-01  1.6239770531906068e-02  5.8350718747649216e-05  4.9164239603415150e-01  1.5162047312025845e-03
 2.6500000000000001e-01  1.6233404539907421e-02  5.9121748564970771e-05  4.9144967215586760e-01  1.5602113431546713e-03
 2.6600000000000001e-01  1.6222796408266914e-02  5.8952631852233011e-05  4.9112852185100719e-01  1.5676916044029391e-03
 2.6700000000000002e-01  1.6213664594822458e-02  5.9216847439453731e-05  4.9085206556530114e-01  1.5681646183000220e-03
 2.6800000000000002e-01  1.6204868901027111e-02  5.9042779343456829e-05  4.9058578495722044e-01  1.5553504265845462e-03
 2.6900000000000002e-01  1.6198655057827149e-02  5.8874449346697084e-05  4.9039766722776068e-01  1.5577094794762502e-03
 2.7000000000000002e-01  1.6180693218838041e-02  5.9556223770632358e-05  4.8985389097547716e-01  1.5968448784969452e-03
 2.7100000000000002e-01  1.6159114690409815e-02  5.9601789029587382e-05  4.8920062315999285e-01  1.6102535913252180e-03
 2.7200000000000002e-01  1.6140159241558993e-02  5.9646186393213280e-05  4.8862676638827240e-01  1.6113472970231341e-03
 2.7300000000000002e-01  1.6109751787105660e-02  5.9808743537245649e-05  4.8770621189303709e-01  1.6189472455257598e-03
 2.7400000000000002e-01  1.6079171300393644e-02  6.0140499911469388e-05  4.8678041902364599e-01  1.6389242620638066e-03
 2.7500000000000002e-01  1.6046062152739186e-02  6.0759611659621443e-05  4.8577807353782121e-01  1.6737392553829657e-03
 2.7600000000000002e-01  1.6009665742517318e-02  6.0624575712254082e-05  4.8467620954944990e-01  1.6622975224374250e-03
 2.7700000000000002e-01  1.5961559338895825e-02  6.0808623841080205e-05  4.8321983752161923e-01  1.6991025140407196e-03
 2.7800000000000002e-01  1.5905139071430506e-02  6.1670501787784254e-05  4.8151177179328647e-01  1.7335381913982225e-03
 2.7900000000000003e-01  1.5844250392171431e-02  6.2981166671508638e-05  4.7966842948106153e-01  1.8157383927321440e-03
 2.8000000000000003e-01  1.5782909423210298e-02  6.1570836974059878e-05  4.7781139456201155e-01  1.8184669090960512e-03
 2.8100000000000003e-01  1.5718644789854713e-02  6.2041458438155314e-05  4.7586584870216575e-01  1.8214956367062593e-03
 2.8200000000000003e-01  1.5653305582932275e-02  6.2559384075117327e-05  4.7388777122975279e-01  1.8482627975086863e-03
 2.8300000000000003e-01  1.5571086812017194e-02  6.1283148951125444e-05  4.7139868227050574e-01  1.8259887226753529e-03
 2.8400000000000003e-01  1.5484250559095880e-02  6.1448432332768312e-05  4.6876980377958216e-01  1.8385038208609068e-03
 2.8500000000000003e-01  1.5374327411090538e-02  6.0272729008841590e-05  4.6544199321977248e-01  1.8002631591702112e-03
 2.8600000000000003e-01  1.5267839485908492e-02  5.9928458507962208e-05  4.6221818050749636e-01  1.7797999824451021e-03
 2.8700000000000003e-01  1.5141443354297113e-02  5.9776841010066193e-05  4.5839166726503533e-01  1.8081275708234758e-03
 2.8800000000000003e-01  1.5013427503135992e-02  6.0081560939327522e-05  4.5451611867452102e-01  1.8302382908337712e-03
 2.8899999999999998e-01  1.4876957155530175e-02  6.0919234156592510e-05  4.5038461887575737e-01  1.8594772333225111e-03
 2.8999999999999998e-01  1.4727889688300699e-02  6.0594108147454197e-05  4.4587175420101000e-01  1.8243103006635945e-03
 2.9099999999999998e-01  1.4565859607629579e-02  6.1816636076948321e-05  4.4096645969981940e-01  1.8422799162304353e-03
 2.9199999999999998e-01  1.4389072411840047e-02  6.1039548285365036e-05  4.3561440867450713e-01  1.7631859842189086e-03
 2.9299999999999998e-01  1.4214962085914870e-02  6.1449717278405658e-05  4.3034339713872438e-01  1.8097232130794285e-03
 2.9399999999999998e-01  1.4037242380397528e-02  6.1087851915980299e-05  4.2496311533785991e-01  1.7890399241324896e-03
 2.9499999999999998e-01  1.3847135218370993e-02  5.8839660564121655e-05  4.1920781599675472e-01  1.7489262828882884e-03
 2.9599999999999999e-01  1.3645472636037246e-02  5.8459475360163237e-05  4.1310268815802037e-01  1.7557872232452385e-03
 2.9699999999999999e-01  1.3430876599917105e-02  5.8440457553892645e-05  4.0660601327149692e-01  1.7103219753919026e-03
 2.9799999999999999e-01  1.3214034512238295e-02  5.9065761340657515e-05  4.0004134147776649e-01  1.7497968043278453e-03
 2.9899999999999999e-01  1.2989518375689027e-02  5.8992506117637052e-05  3.9324434572560690e-01  1.7411118608078270e-03
 2.9999999999999999e-01  1.2760889512942544e-02  5.8101067902810997e-05  3.8632284140617046e-01  1.7701324856593784e-03
 3.0099999999999999e-01  1.2515714279390300e-02  5.8901621578592597e-05  3.7890041268188290e-01  1.8113030332993667e-03
 3.0199999999999999e-01  1.2262835180560256e-02  5.9446355070751033e-05  3.7124475733801598e-01  1.8325037608312275e-03
 3.0299999999999999e-01  1.2013244743555812e-02  5.9731887004040856e-05  3.6368866285780205e-01  1.8680653126845169e-03
 3.0399999999999999e-01  1.1746506189645494e-02  5.9712113492701619e-05  3.5561342672675550e-01  1.8677403339482218e-03
 3.0499999999999999e-01  1.1463251922426539e-02  5.9370127474784996e-05  3.4703819431513838e-01  1.8200819162136881e-03
 3.0599999999999999e-01  1.1201557912243814e-02  5.9671211739631259e-05  3.3911567657135355e-01  1.8367204724951949e-03
 3.0700000000000000e-01  1.0940314901889001e-02  6.1235723030170911e-05  3.3120681238477684e-01  1.8985924006876176e-03
 3.0800000000000000e-01  1.0671224457886253e-02  6.2747562116765990e-05  3.2306037519347025e-01  1.9592496082307662e-03
 3.0900000000000000e-01  1.0388249567729255e-02  6.2005836891157760e-05  3.1449360063585224e-01  1.9061396202140230e-03
 3.1000000000000000e-01  1.0108995815053749e-02  6.2543866064195390e-05  3.0603947969878753e-01  1.9019780523486210e-03
 3.1100000000000000e-01  9.8336412391779975e-03  6.3917797973393449e-05  2.9770340234002496e-01  1.9429063579155972e-03
 3.1200000000000000e-01  9.5571221824894831e-03  6.5479889044846301e-05  2.8933207151904144e-01  2.0283834887754397e-03
 3.1300000000000000e-01  9.2827583137859854e-03  6.5965137319807282e-05  2.8102598680376961e-01  2.0641108118106617e-03
 3.1400000000000000e-01  8.9935277627681779e-03  6.5353516169840007e-05  2.7226982852990128e-01  2.0056337446038072e-03
 3.1500000000000000e-01  8.7141866284965556e-03  6.5415296712180727e-05  2.6381306220463974e-01  1.9661756608218106e-03
 3.1600000000000000e-01  8.4313434733526548e-03  6.4934759025744030e-05  2.5525027578942522e-01  1.9827263998765414e-03
 3.1700000000000000e-01  8.1606753435479375e-03  6.4984057442872751e-05  2.4705607577866587e-01  2.0319307028087564e-03
 3.1800000000000000e-01  7.8850730806598705e-03  6.4068115981774325e-05  2.3871249994965321e-01  1.9648139276173325e-03
 3.1900000000000001e-01  7.6374663560044844e-03  6.3583724480792948e-05  2.3121646032615156e-01  1.9446795948909559e-03
 3.2000000000000001e-01  7.3623924390583372e-03  6.4943861232059319e-05  2.2288887962861628e-01  1.9482435833236382e-03
 3.2100000000000001e-01  7.1025302952340665e-03  6.5181405337744717e-05  2.1502181975992363e-01  1.9869118065583514e-03
 3.2200000000000001e-01  6.8328190078109016e-03  6.6736209377607380e-05  2.0685658717085104e-01  2.0399754732809026e-03
 3.2300000000000001e-01  6.5964188929067006e-03  6.8045623029913701e-05  1.9969981616316310e-01  2.0802345859690604e-03
 3.2400000000000001e-01  6.3402823782986841e-03  6.8438388193769228e-05  1.9194554589768653e-01  2.1273365795225290e-03
 3.2500000000000001e-01  6.0826478359087997e-03  6.8408263396826729e-05  1.8414592437761212e-01  2.1556825004144030e-03
 3.2600000000000001e-01  5.8389983520173491e-03  6.8403611658787668e-05  1.7676968615937311e-01  2.1288191223066454e-03
 3.2700000000000001e-01  5.6156513509976773e-03  6.7128454539202743e-05  1.7000808478621224e-01  2.0949905568744599e-03
 3.2800000000000001e-01  5.3970246750816540e-03  6.6819798671618910e-05  1.6338938641401796e-01  2.1161000878389042e-03
 3.2900000000000001e-01  5.1777388290460665e-03  6.6504704039246063e-05  1.5675073234255191e-01  2.1026769843402685e-03
 3.3000000000000002e-01  4.9806266859167116e-03  6.6905580208666848e-05  1.5078336438343282e-01  2.0956250712136793e-03
 3.3100000000000002e-01  4.7975479216080565e-03  6.7941820583266137e-05  1.4524084257434453e-01  2.0755095929574550e-03
 3.3200000000000002e-01  4.5936019734759189e-03  6.8732756954054496e-05  1.3906658817806813e-01  2.0641721178728321e-03
 3.3300000000000002e-01  4.4029766546922746e-03  6.9394552211161556e-05  1.3329560217260486e-01  2.1255335569894209e-03
 3.3400000000000002e-01  4.2372154796422989e-03  6.9510188236163666e-05  1.2827735261600590e-01  2.1219683311715864e-03
 3.3500000000000002e-01  4.0720448806796363e-03  6.9025516855726469e-05  1.2327698214470784e-01  2.0657256726353619e-03
 3.3600000000000002e-01  3.9084018475422175e-03  6.9293112389315155e-05  1.1832285716197424e-01  2.0761642030644703e-03
 3.3700000000000002e-01  3.7671538993036355e-03  6.9538914314397953e-05  1.1404672040434645e-01  2.0847717753909125e-03
 3.3800000000000002e-01  3.6215694366674334e-03  6.9175374659429431e-05  1.0963930012120986e-01  2.0473869502898889e-03
 3.3900000000000002e-01  3.4842844107671948e-03  6.9166267430203262e-05  1.0548313677268242e-01  2.0218480370554448e-03
 3.4000000000000002e-01  3.3452588765002247e-03  6.9070833978137676e-05  1.0127428131855803e-01  2.0365680411444723e-03
 3.4100000000000003e-01  3.2325776469875295e-03  6.9634983678107168e-05  9.7862972670024237e-02  2.0555552546676768e-03
 3.4200000000000003e-01  3.1081941401369371e-03  7.0621421765993306e-05  9.4097389577885673e-02  2.0410002982763761e-03
 3.4300000000000003e-01  3.0029134481034448e-03  6.9447613067373141e-05  9.0910124610946233e-02  1.9577053960848616e-03
 3.4400000000000003e-01  2.9063425834962380e-03  6.9079157800778501e-05  8.7986540735835631e-02  1.9502098420130676e-03
 3.4500000000000003e-01  2.8117044112326234e-03  6.8471963848023369e-05  8.5121467139102042e-02  1.9507465203414081e-03
 3.4600000000000003e-01  2.7245590149655398e-03  6.8309960945334304e-05  8.2483229650467657e-02  1.9385195307942006e-03
 3.4700000000000003e-01  2.6489843734650593e-03  7.0065381683198042e-05  8.0195284894492264e-02  2.0469258655176860e-03
 3.4800000000000003e-01  2.5639200177812681e-03  6.9341380633360848e-05  7.7620048775033881e-02  2.0412159439285199e-03
 3.4900000000000003e-01  2.5037396939945511e-03  6.7450286370531671e-05  7.5798151198188016e-02  1.9744039488713305e-03
 3.5000000000000003e-01  2.4404716282011951e-03  6.8769810500470183e-05  7.3882775399128547e-02  2.0091155428361746e-03
 3.5100000000000003e-01  2.3797592456107366e-03  6.9575684012775833e-05  7.2044770287721854e-02  2.0262461527166824e-03
 3.5199999999999998e-01  2.3227314096049235e-03  6.8374481599280915e-05  7.0318311044996973e-02  2.0050410243090994e-03
 3.5299999999999998e-01  2.2746432146844350e-03  6.7723066414430842e-05  6.8862490266912893e-02  1.9848215219122499e-03
 3.5399999999999998e-01  2.2284269101659955e-03  6.8639118122682213e-05  6.7463339050788981e-02  2.0164724298275295e-03
 3.5499999999999998e-01  2.1959531631262795e-03  6.8917318412869182e-05  6.6480229666857377e-02  2.0372246739291822e-03
 3.5599999999999998e-01  2.1636431861498584e-03  6.9583348892199502e-05  6.5502078253616217e-02  2.0317284753802720e-03
 3.5699999999999998e-01  2.1261312008222654e-03  7.0436220068892933e-05  6.4366441373142944e-02  2.0502752552959075e-03
 3.5799999999999998e-01  2.0921765309583735e-03  7.1311547958169150e-05  6.3338498569663365e-02  2.0883868864775257e-03
 3.5899999999999999e-01  2.0734727832966700e-03  7.0767295117154613e-05  6.2772261793278397e-02  2.0562922182846607e-03
 3.5999999999999999e-01  2.0479460782000742e-03  7.1409922852484908e-05  6.1999466978727873e-02  2.1041936856620660e-03
 3.6099999999999999e-01  2.0407315561278040e-03  7.1240467670503373e-05  6.1781054722785986e-02  2.0705232399527030e-03
 3.6199999999999999e-01  2.0256512391784490e-03  7.1892266207598197e-05  6.1324513594734398e-02  2.0871656849840298e-03
 3.6299999999999999e-01  2.0141561784395327e-03  7.1838371763235741e-05  6.0976512421125721e-02  2.0651048240585305e-03
 3.6399999999999999e-01  2.0185410075120747e-03  7.1037354143611576e-05  6.1109258623862350e-02  2.0753660011266798e-03
 3.6499999999999999e-01  2.0180273426777459e-03  6.9342153189955676e-05  6.1093707947859156e-02  2.0215441901242259e-03
 3.6599999999999999e-01  2.0142779745324570e-03  6.9250848697225578e-05  6.0980199672915097e-02  2.0120410931934798e-03
 3.6699999999999999e-01  2.0222130603538458e-03  6.8278871322633876e-05  6.1220426257293216e-02  1.9848322112278835e-03
 3.6799999999999999e-01  2.0373236131245240e-03  6.8265528287598018e-05  6.1677882743823069e-02  2.0047430707633069e-03
 3.6899999999999999e-01  2.0600017202451674e-03  6.7769573098985065e-05  6.2364439176403628e-02  1.9913198352298168e-03
 3.7000000000000000e-01  2.0767608435468686e-03  6.8094186361978518e-05  6.2871804444853213e-02  1.9974687295445403e-03
 3.7100000000000000e-01  2.0974654248573752e-03  6.8313103792869598e-05  6.3498614407739212e-02  2.0094775246591147e-03
 3.7200000000000000e-01  2.1239169149033085e-03  6.9216169946381589e-05  6.4299406138096857e-02  2.0221768131431480e-03
 3.7300000000000000e-01  2.1501133641439844e-03  6.9214757076806795e-05  6.5092476769665772e-02  2.0346751793167204e-03
 3.7400000000000000e-01  2.1794226430888459e-03  6.9128471662848270e-05  6.5979785127759538e-02  2.0388224275777874e-03
 3.7500000000000000e-01  2.2042482136835346e-03  6.9674679170964054e-05  6.6731353814404967e-02  2.0515287919322420e-03
