# {'v': 0.06397042795370736, 'err': 0.00015446329258098773}
 1.0609999999999999e+00  9.2960224510073384e-03  2.0586477594841882e-04  1.4531749666790519e-01  3.0101851799830977e-03
 1.0620000000000001e+00  9.2992959050516560e-03  2.0577053605967557e-04  1.4536866803175297e-01  3.0150267175085075e-03
 1.0629999999999999e+00  9.3018847755554340e-03  2.0520762966216017e-04  1.4540913783298132e-01  3.0239608583007105e-03
 1.0640000000000001e+00  9.2832503437710462e-03  2.0604723619925002e-04  1.4511784023844476e-01  3.0050021844444880e-03
 1.0649999999999999e+00  9.2794560352764642e-03  2.0689584426667677e-04  1.4505852676164066e-01  3.0181148884173498e-03
 1.0660000000000001e+00  9.2613992993541387e-03  2.1139098839412256e-04  1.4477625983768960e-01  3.0662164796412053e-03
 1.0669999999999999e+00  9.2542081998015085e-03  2.1253844789824515e-04  1.4466384696532561e-01  3.1007054541999841e-03
 1.0680000000000001e+00  9.2363795999236293e-03  2.1117230125088392e-04  1.4438514631491287e-01  3.0795736313895235e-03
 1.0690000000000000e+00  9.2311601350766812e-03  2.1345423930713785e-04  1.4430355447609125e-01  3.0704307184749010e-03
 1.0700000000000001e+00  9.2372767445803097e-03  2.1546595210398221e-04  1.4439917068031699e-01  3.0385056142041497e-03
 1.0710000000000000e+00  9.2291201071940526e-03  2.1726398310831604e-04  1.4427166430515001e-01  3.0911161773498354e-03
 1.0720000000000001e+00  9.2162602055661010e-03  2.1783228893093831e-04  1.4407063545417439e-01  3.1169105597770477e-03
 1.0730000000000000e+00  9.2049093458095570e-03  2.1632938207522630e-04  1.4389319628236275e-01  3.0669177849500765e-03
 1.0740000000000001e+00  9.2115851867145774e-03  2.1811283215306582e-04  1.4399755451660579e-01  3.1017760500815098e-03
 1.0750000000000000e+00  9.2116555527682192e-03  2.1644455828369089e-04  1.4399865449445323e-01  3.0621476884620260e-03
 1.0760000000000001e+00  9.1900531010740676e-03  2.1833879786140468e-04  1.4366096015059510e-01  3.1048239933424188e-03
 1.0770000000000000e+00  9.1782029997588381e-03  2.1960197401028086e-04  1.4347571672336956e-01  3.1072547487273308e-03
 1.0780000000000001e+00  9.1776184564481226e-03  2.1759045379673072e-04  1.4346657901193924e-01  3.0796753503131808e-03
 1.0790000000000000e+00  9.1689983201634143e-03  2.1590492455920421e-04  1.4333182711859646e-01  3.0454851718450617e-03
 1.0800000000000001e+00  9.1969298556779586e-03  2.1327459272462953e-04  1.4376845911259778e-01  2.9790210578617242e-03
 1.0810000000000000e+00  9.2151570604318625e-03  2.1064744035463904e-04  1.4405339084335148e-01  2.9514265313070422e-03
 1.0820000000000001e+00  9.2238898590916510e-03  2.1280433196907398e-04  1.4418990390007369e-01  2.9535485398875130e-03
 1.0830000000000000e+00  9.2087707998828577e-03  2.1102635469179252e-04  1.4395355939383192e-01  2.9272007852316987e-03
 1.0840000000000001e+00  9.2264888412330118e-03  2.1184570945216474e-04  1.4423053176867637e-01  2.9312181672547480e-03
 1.0850000000000000e+00  9.2073037589171618e-03  2.1397990377419328e-04  1.4393062628219544e-01  2.9907889338685223e-03
 1.0860000000000001e+00  9.2064049841627388e-03  2.1055285894586666e-04  1.4391657643473976e-01  2.9689870685213654e-03
 1.0870000000000000e+00  9.1898324491293364e-03  2.1088950531767577e-04  1.4365751087017303e-01  2.9475377743629246e-03
 1.0880000000000001e+00  9.1873188448317340e-03  2.1014410427641508e-04  1.4361821764706967e-01  2.8864926350388540e-03
 1.0890000000000000e+00  9.1688167688754978e-03  2.0851323907478822e-04  1.4332898906836414e-01  2.8565107034399357e-03
 1.0900000000000001e+00  9.1882551446223412e-03  2.0698126318082188e-04  1.4363285409426188e-01  2.8338845470974264e-03
 1.0910000000000000e+00  9.1816659800245549e-03  2.0621672803744988e-04  1.4352985080338887e-01  2.8048006890860669e-03
 1.0920000000000001e+00  9.1884573674711426e-03  2.0583356982612847e-04  1.4363601528694528e-01  2.8096743279906141e-03
 1.0930000000000000e+00  9.1696166819768710e-03  2.0792953928244922e-04  1.4334149348840572e-01  2.8530593769528641e-03
 1.0940000000000001e+00  9.1826219727408412e-03  2.0995592440003011e-04  1.4354479509478832e-01  2.8934596186427617e-03
 1.0950000000000000e+00  9.1888358816189803e-03  2.1197985314913207e-04  1.4364193230454148e-01  2.8999186614020673e-03
 1.0960000000000001e+00  9.1724359320473695e-03  2.1172239705511314e-04  1.4338556463441304e-01  2.9128105716511882e-03
 1.0970000000000000e+00  9.1689376485779069e-03  2.0811819937248134e-04  1.4333087868683747e-01  2.8488052290699482e-03
 1.0980000000000001e+00  9.1555367662283088e-03  2.0742676080575382e-04  1.4312139310454161e-01  2.8623869282146421e-03
 1.0990000000000000e+00  9.1375469094599360e-03  2.0652129979418751e-04  1.4284017165044424e-01  2.8950282563040483e-03
 1.1000000000000001e+00  9.1402402519431027e-03  2.0722515025948433e-04  1.4288227458095951e-01  2.9052984011396265e-03
 1.1010000000000000e+00  9.1467041918643962e-03  2.0748663778068980e-04  1.4298332033175504e-01  2.9006815234029698e-03
 1.1020000000000001e+00  9.1728340395979546e-03  2.0943706881479919e-04  1.4339178794045179e-01  2.9522275946368042e-03
 1.1030000000000000e+00  9.1769559830651194e-03  2.0660845932967065e-04  1.4345622308023462e-01  2.9178282893828175e-03
 1.1040000000000001e+00  9.1729627083938226e-03  2.0768477131137910e-04  1.4339379931977164e-01  2.9339276579667954e-03
 1.1050000000000000e+00  9.1517347169638285e-03  2.0901352270101114e-04  1.4306195862229568e-01  2.9488609325937975e-03
 1.1060000000000001e+00  9.1316495578770539e-03  2.0908469108663332e-04  1.4274798293494667e-01  2.9416344550809745e-03
 1.1070000000000000e+00  9.1424567205759550e-03  2.0883089656512186e-04  1.4291692291306785e-01  2.9366080192534806e-03
 1.1080000000000001e+00  9.1319681391855093e-03  2.0801723372585422e-04  1.4275296306902810e-01  2.8862964142634564e-03
 1.1090000000000000e+00  9.1324480834311505e-03  2.0951427550000391e-04  1.4276046566453970e-01  2.9083083021466788e-03
 1.1100000000000001e+00  9.1334406465448485e-03  2.0980272444439061e-04  1.4277598163254943e-01  2.9220370086758159e-03
 1.1110000000000000e+00  9.1359589218561760e-03  2.0979449302847568e-04  1.4281534787398134e-01  2.8765734752848526e-03
 1.1120000000000001e+00  9.1207304914390046e-03  2.0582627739624323e-04  1.4257729365261218e-01  2.8023482472351829e-03
 1.1130000000000000e+00  9.1246081594545340e-03  2.0635964228150156e-04  1.4263791022404321e-01  2.7886227091571368e-03
 1.1140000000000001e+00  9.1485072478437960e-03  2.0430572715753075e-04  1.4301150610504240e-01  2.7548492900804915e-03
 1.1150000000000000e+00  9.1231024341498698e-03  2.0443928892617950e-04  1.4261437239019045e-01  2.7702934533448752e-03
 1.1160000000000001e+00  9.1274104374471660e-03  2.0327106172746283e-04  1.4268171605874325e-01  2.7552320647147594e-03
 1.1170000000000000e+00  9.1175253100874848e-03  2.0087329318614456e-04  1.4252718954272817e-01  2.7158255440012536e-03
 1.1180000000000001e+00  9.1127871416332856e-03  2.0153550124836939e-04  1.4245312143648339e-01  2.7292722485725454e-03
 1.1190000000000000e+00  9.1182026096367861e-03  2.0210268873247728e-04  1.4253777724037170e-01  2.7370740021586504e-03
 1.1200000000000001e+00  9.1237082022239714e-03  2.0307713166239479e-04  1.4262384189185676e-01  2.7580564899872726e-03
 1.1210000000000000e+00  9.1187865918870292e-03  2.0084922504786577e-04  1.4254690618117957e-01  2.7660408024873483e-03
 1.1220000000000001e+00  9.1346890969125974e-03  2.0217627413183866e-04  1.4279549768719663e-01  2.7686047126159359e-03
 1.1230000000000000e+00  9.1342988235585520e-03  2.0278662838235493e-04  1.4278939684706582e-01  2.7956483192437724e-03
 1.1240000000000001e+00  9.1269309687164995e-03  2.0644721644937493e-04  1.4267422089658782e-01  2.8297958555169528e-03
 1.1250000000000000e+00  9.1207926594951590e-03  2.0867485867707793e-04  1.4257826547753413e-01  2.8697109127369925e-03
 1.1260000000000001e+00  9.0924978159571020e-03  2.0720945369439488e-04  1.4213595417146421e-01  2.8506714694050434e-03
 1.1270000000000000e+00  9.0856457161789181e-03  2.0742722099214873e-04  1.4202884061919685e-01  2.8410806660421929e-03
 1.1280000000000001e+00  9.0714055604789873e-03  2.0625541425375746e-04  1.4180623532866737e-01  2.8274509197494138e-03
 1.1290000000000000e+00  9.0658027875485554e-03  2.0887371198242610e-04  1.4171865153237814e-01  2.8501938490303729e-03
 1.1300000000000001e+00  9.0782728804338856e-03  2.0630594837044275e-04  1.4191358680613236e-01  2.8030342940487522e-03
 1.1310000000000000e+00  9.0766910174989394e-03  2.0639126471955392e-04  1.4188885877185861e-01  2.7886795927464440e-03
 1.1320000000000001e+00  9.0930736778200641e-03  2.0651014953643025e-04  1.4214495617256664e-01  2.7998168822485408e-03
 1.1330000000000000e+00  9.1038504454082885e-03  2.0575579328781571e-04  1.4231342100753730e-01  2.8105203072884707e-03
 1.1340000000000001e+00  9.1139679812896196e-03  2.0339561726752471e-04  1.4247158058540746e-01  2.7659170075447202e-03
 1.1350000000000000e+00  9.1064804759588575e-03  2.0412986373325549e-04  1.4235453423179886e-01  2.7758701885763353e-03
 1.1360000000000001e+00  9.0880821537184780e-03  2.0295253317233563e-04  1.4206692755432448e-01  2.7665497779711915e-03
 1.1370000000000000e+00  9.0898736484243195e-03  1.9881588898910737e-04  1.4209493259920458e-01  2.6999907412971909e-03
 1.1380000000000001e+00  9.0778225452023183e-03  1.9509916306083194e-04  1.4190654706533379e-01  2.6832970189863440e-03
 1.1390000000000000e+00  9.0738025954504847e-03  1.9541154233235648e-04  1.4184370631406132e-01  2.6936606962321952e-03
 1.1400000000000001e+00  9.0862065296463661e-03  1.9547357722935602e-04  1.4203760738042367e-01  2.6837630220206024e-03
 1.1410000000000000e+00  9.0794030541531904e-03  1.9478597944239974e-04  1.4193125393382647e-01  2.7036782230574316e-03
 1.1420000000000001e+00  9.0944528835678554e-03  1.9210568209525740e-04  1.4216651622448295e-01  2.6691897816500951e-03
 1.1430000000000000e+00  9.1000551487425002e-03  1.9135659136548406e-04  1.4225409208342044e-01  2.6560247100757667e-03
 1.1440000000000001e+00  9.0960038231692290e-03  1.8820696557773293e-04  1.4219076085830806e-01  2.6167296224090860e-03
 1.1450000000000000e+00  9.0959329036703254e-03  1.8794766852100862e-04  1.4218965222888080e-01  2.6020362592887882e-03
 1.1460000000000001e+00  9.0955073231317827e-03  1.8933755748796658e-04  1.4218299945896579e-01  2.6423239720582809e-03
 1.1470000000000000e+00  9.0965265860765195e-03  1.8873156875318995e-04  1.4219893280469037e-01  2.6602636969806702e-03
 1.1480000000000001e+00  9.1044617205688974e-03  1.8910935638194253e-04  1.4232297659720838e-01  2.6629065477377341e-03
 1.1490000000000000e+00  9.1101799318977807e-03  1.8638572004234526e-04  1.4241236495229367e-01  2.6507048969331292e-03
 1.1500000000000001e+00  9.1047459662388502e-03  1.8856672321172966e-04  1.4232741998892928e-01  2.6890912678484420e-03
 1.1510000000000000e+00  9.0985822271254582e-03  1.8946181946530281e-04  1.4223106704413030e-01  2.7263592055044973e-03
 1.1520000000000001e+00  9.0961446962232982e-03  1.8910207102838363e-04  1.4219296301731460e-01  2.7311182278360710e-03
 1.1530000000000000e+00  9.0946718913668574e-03  1.9013809226705607e-04  1.4216993980325221e-01  2.7332701010550219e-03
 1.1539999999999999e+00  9.0870757166094124e-03  1.9076521583357063e-04  1.4205119470492425e-01  2.7490130980038891e-03
 1.1550000000000000e+00  9.0744583605761389e-03  1.9027365673490382e-04  1.4185395738079060e-01  2.7488621835950328e-03
 1.1559999999999999e+00  9.0686679577348158e-03  1.9276723588283539e-04  1.4176344051187870e-01  2.7708895306202651e-03
 1.1570000000000000e+00  9.0526669552531032e-03  1.8967562693865690e-04  1.4151330927165484e-01  2.7199767686313758e-03
 1.1579999999999999e+00  9.0787005639642575e-03  1.8895064184383043e-04  1.4192027245048480e-01  2.7246511210737307e-03
 1.1590000000000000e+00  9.0813258976016505e-03  1.9051219383607181e-04  1.4196131225155184e-01  2.7367244464417558e-03
 1.1599999999999999e+00  9.0800941346257744e-03  1.8802907681614693e-04  1.4194205705793694e-01  2.6978417244325151e-03
 1.1610000000000000e+00  9.0965617752627684e-03  1.8675546651908157e-04  1.4219948288989967e-01  2.6902485568796332e-03
 1.1619999999999999e+00  9.1057630760474802e-03  1.8808668019202536e-04  1.4234331967634997e-01  2.6900367539464875e-03
 1.1630000000000000e+00  9.1185582048730080e-03  1.9269664350498187e-04  1.4254333598442886e-01  2.7532420497892300e-03
 1.1639999999999999e+00  9.1143802988062662e-03  1.9660606424065007e-04  1.4247802602480555e-01  2.8316725840959477e-03
 1.1650000000000000e+00  9.1204329007338342e-03  1.9905549462389678e-04  1.4257264164832378e-01  2.8451285348837633e-03
 1.1659999999999999e+00  9.1094806404481265e-03  1.9591101256744841e-04  1.4240143347235795e-01  2.7866501025441354e-03
 1.1670000000000000e+00  9.1239976524760992e-03  1.9549487615219921e-04  1.4262836664276723e-01  2.7750809532143474e-03
 1.1679999999999999e+00  9.1199870220575966e-03  1.9549387774829723e-04  1.4256567157339228e-01  2.7531441531594134e-03
 1.1690000000000000e+00  9.1320808780296810e-03  1.9607598905714666e-04  1.4275472542778944e-01  2.7358018028121700e-03
 1.1699999999999999e+00  9.1414132803412235e-03  1.9558117204073741e-04  1.4290061162255269e-01  2.7148787953977594e-03
 1.1710000000000000e+00  9.1446110844998485e-03  1.9183825803560829e-04  1.4295060041051169e-01  2.6857797738217815e-03
 1.1719999999999999e+00  9.1604235199460177e-03  1.9430154990359921e-04  1.4319778392877131e-01  2.7253339795225173e-03
 1.1730000000000000e+00  9.1566963911284775e-03  1.9415129874420550e-04  1.4313952061966481e-01  2.7103735505954450e-03
 1.1739999999999999e+00  9.1427910045492194e-03  1.9324634753775964e-04  1.4292214851470844e-01  2.7121344077731696e-03
 1.1750000000000000e+00  9.1465120371841142e-03  1.9200435277492842e-04  1.4298031652692789e-01  2.6813746640881658e-03
 1.1759999999999999e+00  9.1424365469372805e-03  1.9328111642892551e-04  1.4291660755424784e-01  2.6790560563829760e-03
 1.1770000000000000e+00  9.1424004482706170e-03  1.9399375783704366e-04  1.4291604325183782e-01  2.7013796397812556e-03
 1.1779999999999999e+00  9.1377292784867691e-03  1.9476985281460847e-04  1.4284302248375375e-01  2.7201928816929758e-03
 1.1790000000000000e+00  9.1312174546475319e-03  1.9346837393093320e-04  1.4274122820087121e-01  2.7086169453794683e-03
 1.1799999999999999e+00  9.1300113841381019e-03  1.9241852223198937e-04  1.4272237463762313e-01  2.6775125941145279e-03
 1.1810000000000000e+00  9.1099421829300819e-03  1.9308102825314901e-04  1.4240864840739464e-01  2.6771520614995185e-03
 1.1819999999999999e+00  9.1009542416177307e-03  1.9260405783662658e-04  1.4226814690381154e-01  2.6588376689117722e-03
 1.1830000000000001e+00  9.0931168146072602e-03  1.9352246258824010e-04  1.4214563049644685e-01  2.7109501218193057e-03
 1.1839999999999999e+00  9.1011206908173659e-03  1.9372531933453443e-04  1.4227074887483096e-01  2.7198740256725211e-03
 1.1850000000000001e+00  9.0991806064385523e-03  1.9632028384357244e-04  1.4224042104303627e-01  2.7390064577141318e-03
 1.1859999999999999e+00  9.1096180483735221e-03  1.9435984938766812e-04  1.4240358146370008e-01  2.7110830679348496e-03
 1.1870000000000001e+00  9.1384569213894332e-03  1.9446892184150964e-04  1.4285439715992740e-01  2.7255143562508297e-03
 1.1879999999999999e+00  9.1393668735239401e-03  1.9254434397412637e-04  1.4286862173468193e-01  2.6948583636161312e-03
 1.1890000000000001e+00  9.1206945001518040e-03  1.9115814222540160e-04  1.4257673102878188e-01  2.6698759019769553e-03
 1.1899999999999999e+00  9.1215069784745580e-03  1.9194076125827997e-04  1.4258943187116710e-01  2.6712304298440745e-03
 1.1910000000000001e+00  9.1171734970144757e-03  1.9064968612343865e-04  1.4252168992229006e-01  2.6581264077753441e-03
 1.1919999999999999e+00  9.1299033272370152e-03  1.8618624865077626e-04  1.4272068546804054e-01  2.6230539016085723e-03
 1.1930000000000001e+00  9.1288310727120209e-03  1.8874406055376743e-04  1.4270392374611224e-01  2.6733237997738561e-03
 1.1940000000000000e+00  9.1257787779797754e-03  1.9141814543790914e-04  1.4265620959396594e-01  2.7548629670906453e-03
 1.1950000000000001e+00  9.1327668104580102e-03  1.8950602570833722e-04  1.4276544807652372e-01  2.7338685448319213e-03
 1.1960000000000000e+00  9.1400471924969664e-03  1.8894653255992205e-04  1.4287925663263071e-01  2.7335480115063559e-03
 1.1970000000000001e+00  9.1239744094253963e-03  1.8948364079770738e-04  1.4262800330221370e-01  2.7485371013530675e-03
 1.1980000000000000e+00  9.1325105210248066e-03  1.8885313161489704e-04  1.4276144170293203e-01  2.7381933731183052e-03
 1.1990000000000001e+00  9.1232199396538791e-03  1.8380142596252067e-04  1.4261620926244170e-01  2.6677808430092534e-03
 1.2000000000000000e+00  9.1531928872408512e-03  1.8354123157878841e-04  1.4308475306534799e-01  2.6821500728074184e-03
 1.2010000000000001e+00  9.1469560546617121e-03  1.8379026895865678e-04  1.4298725750718708e-01  2.6843828029570068e-03
 1.2020000000000000e+00  9.1500147922155221e-03  1.8515471077944410e-04  1.4303507237495727e-01  2.7142231338594374e-03
 1.2030000000000001e+00  9.1351664552012726e-03  1.8527787470741595e-04  1.4280295985845207e-01  2.7268879774407211e-03
 1.2040000000000000e+00  9.1343450444855822e-03  1.8494838227432951e-04  1.4279011938290789e-01  2.7069281455281906e-03
 1.2050000000000001e+00  9.1359242932871326e-03  1.8607909843549488e-04  1.4281480655246526e-01  2.7266134141951323e-03
 1.2060000000000000e+00  9.1273308697062128e-03  1.8744145646960891e-04  1.4268047223806707e-01  2.7704227702776570e-03
