# {'v': 0.0330285372511412, 'err': 6.591888447810304e-05}
 1.5180000000000000e+00  3.6481622362769116e-03  8.2919734169269144e-05  1.1045485328451414e-01  2.4172299380858854e-03
 1.5190000000000001e+00  3.6549468258385690e-03  8.2889605549662279e-05  1.1066026927100089e-01  2.4379615378833895e-03
 1.5200000000000000e+00  3.6623649043109195e-03  8.2968490185040828e-05  1.1088486530490772e-01  2.4345762114252999e-03
 1.5210000000000001e+00  3.6740895228516142e-03  8.2265686828631416e-05  1.1123984979760698e-01  2.3991543922909763e-03
 1.5220000000000000e+00  3.6819996369787823e-03  8.2008257578309625e-05  1.1147934312021529e-01  2.3495725242653523e-03
 1.5230000000000001e+00  3.6959794663986613e-03  8.1549294415779274e-05  1.1190260828977396e-01  2.3586760752579510e-03
 1.5240000000000000e+00  3.6975997916908641e-03  8.1993975725304439e-05  1.1195166663225767e-01  2.3766327142095527e-03
 1.5250000000000001e+00  3.7084195939728315e-03  8.2129891388463164e-05  1.1227925614067871e-01  2.3984466999241783e-03
 1.5260000000000000e+00  3.7015283953366288e-03  8.3516255421929597e-05  1.1207061236745304e-01  2.4207833038384584e-03
 1.5270000000000001e+00  3.7180880277360266e-03  8.3363237476571686e-05  1.1257198583953515e-01  2.4378848962214993e-03
 1.5280000000000000e+00  3.7288800582685783e-03  8.4616464748517967e-05  1.1289873450692213e-01  2.4964681844329168e-03
 1.5290000000000001e+00  3.7345096585076685e-03  8.4539914539757236e-05  1.1306918105731836e-01  2.4914723332816278e-03
 1.5300000000000000e+00  3.7410748326401960e-03  8.3303338913698631e-05  1.1326795383622187e-01  2.4456704659499267e-03
 1.5310000000000001e+00  3.7435181361094496e-03  8.2587991890868500e-05  1.1334192936382927e-01  2.4280565421455087e-03
 1.5320000000000000e+00  3.7526721771565840e-03  8.3124652428682869e-05  1.1361908487264061e-01  2.4382281080589873e-03
 1.5330000000000001e+00  3.7541718834420983e-03  8.2534957008572113e-05  1.1366449125180027e-01  2.4135741383814950e-03
 1.5340000000000000e+00  3.7626367972415486e-03  8.2111725590046245e-05  1.1392078215972286e-01  2.4086381198704953e-03
 1.5350000000000001e+00  3.7605985169144613e-03  8.1859646127651237e-05  1.1385906945620261e-01  2.3933821072208896e-03
 1.5360000000000000e+00  3.7609662692811323e-03  8.1229899071532058e-05  1.1387020383868751e-01  2.3788436744056193e-03
 1.5369999999999999e+00  3.7627907065093062e-03  8.0119659864104665e-05  1.1392544204721916e-01  2.3215434486047069e-03
 1.5380000000000000e+00  3.7608384670413161e-03  8.0412871568987041e-05  1.1386633438970634e-01  2.3644035020916445e-03
 1.5389999999999999e+00  3.7645302281784200e-03  8.0411465552820334e-05  1.1397810928028150e-01  2.3986690873125010e-03
 1.5400000000000000e+00  3.7726916654721608e-03  7.9588583375739871e-05  1.1422521187618767e-01  2.4105625179460253e-03
 1.5409999999999999e+00  3.7810436930681307e-03  8.0052212612766286e-05  1.1447808494569307e-01  2.4100306716494241e-03
 1.5420000000000000e+00  3.7956650117695763e-03  7.9509711803093342e-05  1.1492077238868423e-01  2.3892369288973639e-03
 1.5429999999999999e+00  3.8015879366100243e-03  7.9948247685770129e-05  1.1510009988343253e-01  2.4034479601147919e-03
 1.5440000000000000e+00  3.8093658003442083e-03  7.9025545149895532e-05  1.1533558908100258e-01  2.3921278587982907e-03
 1.5449999999999999e+00  3.8137278947092414e-03  7.9912825800679577e-05  1.1546765954878821e-01  2.4161377270155793e-03
 1.5460000000000000e+00  3.8294266018146579e-03  8.0752048892906774e-05  1.1594296691665762e-01  2.4478039518869878e-03
 1.5469999999999999e+00  3.8446796126032534e-03  8.0671822104342488e-05  1.1640478000491566e-01  2.4000034656004002e-03
 1.5480000000000000e+00  3.8541955694016889e-03  8.1518775254551962e-05  1.1669289318189587e-01  2.4176564375647113e-03
 1.5489999999999999e+00  3.8623005259513627e-03  8.2259199179846092e-05  1.1693828571890245e-01  2.4076235143188889e-03
 1.5500000000000000e+00  3.8674968913934905e-03  8.2585039154367678e-05  1.1709561528522916e-01  2.4123630580656068e-03
 1.5509999999999999e+00  3.8731040784248656e-03  8.2655612573899131e-05  1.1726538323434357e-01  2.4065540378478685e-03
 1.5520000000000000e+00  3.8793474387136518e-03  8.3237232377437499e-05  1.1745441250443546e-01  2.4355396584614703e-03
 1.5529999999999999e+00  3.8976363740603416e-03  8.3649340851862331e-05  1.1800814381889317e-01  2.4735925005541816e-03
 1.5540000000000000e+00  3.9027984059825287e-03  8.3811349170029602e-05  1.1816443387445744e-01  2.4752399923187317e-03
 1.5549999999999999e+00  3.9169050049140562e-03  8.3311039324708653e-05  1.1859153722524358e-01  2.4662515952993680e-03
 1.5560000000000000e+00  3.9227689789409848e-03  8.2994081480058186e-05  1.1876907987517507e-01  2.4410206028397602e-03
 1.5569999999999999e+00  3.9358540247506754e-03  8.2245734601239142e-05  1.1916525381742976e-01  2.3892045731774298e-03
 1.5580000000000001e+00  3.9280110107541531e-03  8.1737653195234128e-05  1.1892779207527371e-01  2.3891908835625849e-03
 1.5589999999999999e+00  3.9385410545964691e-03  8.2018802229766354e-05  1.1924660861147839e-01  2.3843804828872326e-03
 1.5600000000000001e+00  3.9446707982433472e-03  8.1047537632553262e-05  1.1943219792777990e-01  2.3737024793108576e-03
 1.5609999999999999e+00  3.9486362652303196e-03  8.0432629495162300e-05  1.1955225976875153e-01  2.3373431506272823e-03
 1.5620000000000001e+00  3.9559562663109872e-03  8.0577841093142831e-05  1.1977388632838414e-01  2.3430207952932700e-03
 1.5629999999999999e+00  3.9637415311035342e-03  8.0016697300878240e-05  1.2000959960667283e-01  2.3106282566766373e-03
 1.5640000000000001e+00  3.9726520084653397e-03  7.9859857334827692e-05  1.2027938077482002e-01  2.2599786064082545e-03
 1.5649999999999999e+00  3.9828792080351828e-03  7.9547665336639559e-05  1.2058902814103784e-01  2.2597238662476820e-03
 1.5660000000000001e+00  3.9870605569178059e-03  7.9180540299483279e-05  1.2071562620533687e-01  2.2536588800977047e-03
 1.5669999999999999e+00  3.9909343914671588e-03  7.9999892821000946e-05  1.2083291370492844e-01  2.2878834127010614e-03
 1.5680000000000001e+00  3.9979674112346651e-03  7.9459948579183626e-05  1.2104585137498111e-01  2.2740610137895979e-03
 1.5690000000000000e+00  4.0011285857191690e-03  7.9954009582169897e-05  1.2114156177415704e-01  2.2949186061603797e-03
 1.5700000000000001e+00  4.0052871389698189e-03  7.9985072087769728e-05  1.2126746965857316e-01  2.3058880511891700e-03
 1.5710000000000000e+00  4.0074510999913715e-03  7.9677337508553281e-05  1.2133298757736860e-01  2.2948007370916399e-03
 1.5720000000000001e+00  4.0191312092589752e-03  7.9441351466950230e-05  1.2168662446957459e-01  2.2585123121217385e-03
 1.5730000000000000e+00  4.0274858306698731e-03  7.9148120774360885e-05  1.2193957607162018e-01  2.2730926128305003e-03
 1.5740000000000001e+00  4.0260647626002193e-03  7.9548518193623270e-05  1.2189655060976431e-01  2.2878114286994686e-03
 1.5750000000000000e+00  4.0255989250702895e-03  7.9500807116082920e-05  1.2188244651770636e-01  2.3159375407761592e-03
 1.5760000000000001e+00  4.0234012498523144e-03  7.9844269215846681e-05  1.2181590783931244e-01  2.3164917714540620e-03
 1.5770000000000000e+00  4.0290109313553491e-03  7.9478089917584528e-05  1.2198575131316597e-01  2.3045702133145532e-03
 1.5780000000000001e+00  4.0384446415071404e-03  8.0068699554642736e-05  1.2227137432093224e-01  2.3576440731009822e-03
 1.5790000000000000e+00  4.0369446230144861e-03  8.0075267932604009e-05  1.2222595848912449e-01  2.3109178749079386e-03
 1.5800000000000001e+00  4.0430682536140745e-03  7.9900995680958490e-05  1.2241136272162276e-01  2.3441670809844842e-03
 1.5810000000000000e+00  4.0452432558768167e-03  7.9828442857607216e-05  1.2247721493439875e-01  2.3331504674305834e-03
 1.5820000000000001e+00  4.0569885088035072e-03  7.9564551027759811e-05  1.2283282417126512e-01  2.3206651783999731e-03
 1.5830000000000000e+00  4.0577776916045976e-03  7.9586454516015733e-05  1.2285671813892979e-01  2.3511407547049685e-03
 1.5840000000000001e+00  4.0585029028886417e-03  8.0335683474960421e-05  1.2287867525070044e-01  2.3943031816280021e-03
 1.5850000000000000e+00  4.0531919820148534e-03  8.0067352573121893e-05  1.2271787730698874e-01  2.3929493756267746e-03
 1.5860000000000001e+00  4.0534791114536948e-03  7.9859186240636190e-05  1.2272657068134736e-01  2.4173626348400821e-03
 1.5870000000000000e+00  4.0610376379551019e-03  7.9992562579259629e-05  1.2295541903887328e-01  2.4351435237667330e-03
 1.5880000000000001e+00  4.0691420351722666e-03  8.1074639571367889e-05  1.2320079464105452e-01  2.4594223469033847e-03
 1.5890000000000000e+00  4.0697173062734559e-03  8.1414768591065551e-05  1.2321821203670892e-01  2.4654561168528763e-03
 1.5900000000000001e+00  4.0709289523976171e-03  8.1888314540965010e-05  1.2325489686216602e-01  2.4696516250012233e-03
 1.5910000000000000e+00  4.0747200731801273e-03  8.0755796091540991e-05  1.2336968004961642e-01  2.4111244707741464e-03
 1.5920000000000001e+00  4.0794493294669838e-03  8.0205916286187436e-05  1.2351286702307807e-01  2.3876615224488547e-03
 1.5930000000000000e+00  4.0874140920040495e-03  7.9923397033956236e-05  1.2375401492728295e-01  2.3859598923745913e-03
 1.5940000000000001e+00  4.0770300616586657e-03  8.0913703522188438e-05  1.2343961921952194e-01  2.3949384064896489e-03
 1.5950000000000000e+00  4.0741035699508737e-03  8.1168404202974605e-05  1.2335101427509040e-01  2.3778967960209930e-03
 1.5960000000000001e+00  4.0782927645689176e-03  8.0493477094657648e-05  1.2347784988352775e-01  2.3358043453755601e-03
 1.5970000000000000e+00  4.0797131425127347e-03  8.0207047256710345e-05  1.2352085445054860e-01  2.3283715584737144e-03
 1.5980000000000001e+00  4.0863246572101332e-03  7.9543791252715117e-05  1.2372103027568811e-01  2.3099933779063340e-03
 1.5990000000000000e+00  4.0805694131132971e-03  7.9686052373058617e-05  1.2354677962531645e-01  2.2975237344274348e-03
 1.6000000000000001e+00  4.0758297023634872e-03  7.9544905866100755e-05  1.2340327612366966e-01  2.2901126423319771e-03
 1.6010000000000000e+00  4.0744348569909947e-03  8.0386562457508288e-05  1.2336104460242830e-01  2.3169378415162875e-03
 1.6020000000000001e+00  4.0699642092850439e-03  8.0151424952220533e-05  1.2322568748164645e-01  2.3230132654594349e-03
 1.6030000000000000e+00  4.0750882617984190e-03  8.0461296102375123e-05  1.2338082764042529e-01  2.3708403962040964e-03
 1.6040000000000001e+00  4.0809089651935313e-03  8.0383452506471427e-05  1.2355706019201707e-01  2.3665160232646848e-03
 1.6050000000000000e+00  4.0742062290986215e-03  7.9337103925102942e-05  1.2335412247049632e-01  2.3512233569387112e-03
 1.6060000000000001e+00  4.0674843326957205e-03  7.9122655950478958e-05  1.2315060463524405e-01  2.3634802838573242e-03
 1.6070000000000000e+00  4.0653422799575723e-03  7.8425952701898988e-05  1.2308575003021385e-01  2.3684007524226495e-03
 1.6080000000000001e+00  4.0653505457431197e-03  7.8249159653876724e-05  1.2308600029214596e-01  2.3709705168315203e-03
 1.6090000000000000e+00  4.0639037405341182e-03  7.8580977932806887e-05  1.2304219559083569e-01  2.3727362384185764e-03
 1.6100000000000001e+00  4.0634777314681398e-03  7.8279742733222501e-05  1.2302929737912442e-01  2.3077936253993766e-03
 1.6110000000000000e+00  4.0650241894017213e-03  7.7820688864439243e-05  1.2307611925082351e-01  2.2813520842885830e-03
 1.6120000000000001e+00  4.0769456220266049e-03  7.7284982450443116e-05  1.2343706265362200e-01  2.2323143375655163e-03
 1.6130000000000000e+00  4.0830105185810615e-03  7.7227121739622233e-05  1.2362068860436698e-01  2.2637037449542291e-03
 1.6140000000000001e+00  4.0874212071027654e-03  7.6871621968563813e-05  1.2375423035004485e-01  2.2684962531698371e-03
 1.6150000000000000e+00  4.0819256461791112e-03  7.7253604308613472e-05  1.2358784208761993e-01  2.2816661014673939e-03
 1.6160000000000001e+00  4.0789212930050457e-03  7.7490394769570215e-05  1.2349687974341372e-01  2.2735613873987059e-03
 1.6170000000000000e+00  4.0802416559093781e-03  7.6116354563828128e-05  1.2353685617029249e-01  2.2552613551399137e-03
 1.6180000000000001e+00  4.0772957699983662e-03  7.6226923158407965e-05  1.2344766403051917e-01  2.2545602832898855e-03
 1.6190000000000000e+00  4.0815423163130639e-03  7.6398789882798311e-05  1.2357623606755515e-01  2.2794954761825733e-03
 1.6200000000000001e+00  4.0891101157477941e-03  7.5987593801879659e-05  1.2380536518027323e-01  2.2322544877535168e-03
 1.6210000000000000e+00  4.0836989918048875e-03  7.5866187748997347e-05  1.2364153340347482e-01  2.2568329706912629e-03
 1.6220000000000001e+00  4.0871419543360814e-03  7.5820556049401852e-05  1.2374577545649142e-01  2.2521005311154701e-03
 1.6230000000000000e+00  4.0981798344783696e-03  7.5219962401915850e-05  1.2407996767512824e-01  2.2367537536818363e-03
 1.6240000000000001e+00  4.0939985729267700e-03  7.3859331496466777e-05  1.2395337225493733e-01  2.1753056451689853e-03
 1.6250000000000000e+00  4.0959034990569777e-03  7.4512576119809988e-05  1.2401104741371664e-01  2.1765393896797866e-03
 1.6260000000000001e+00  4.0920176146548564e-03  7.4624999983016648e-05  1.2389339508256512e-01  2.2182871798811805e-03
 1.6270000000000000e+00  4.0896409872144103e-03  7.5160838912690108e-05  1.2382143829494312e-01  2.2403416743852784e-03
 1.6280000000000001e+00  4.0858039212326195e-03  7.4486625028828219e-05  1.2370526403168057e-01  2.2264351444953459e-03
 1.6290000000000000e+00  4.0872914799846413e-03  7.3426623183989612e-05  1.2375030262181584e-01  2.1861256844617912e-03
 1.6300000000000001e+00  4.0829029241534641e-03  7.3122862432894992e-05  1.2361743098424353e-01  2.1755401401107968e-03
 1.6310000000000000e+00  4.0772136821036189e-03  7.2928274149078564e-05  1.2344517866781228e-01  2.1826118384325661e-03
 1.6320000000000001e+00  4.0778297667651850e-03  7.2622696811809435e-05  1.2346383176942806e-01  2.1897789863220989e-03
 1.6330000000000000e+00  4.0748545491241950e-03  7.3980191649517050e-05  1.2337375155732641e-01  2.2602618475490006e-03
 1.6340000000000001e+00  4.0695022416192559e-03  7.4660929204044133e-05  1.2321170055687666e-01  2.2554235482485406e-03
 1.6350000000000000e+00  4.0566154570819959e-03  7.4355492945416002e-05  1.2282152934101954e-01  2.2409870005500668e-03
 1.6360000000000001e+00  4.0566553391995419e-03  7.4099318495099079e-05  1.2282273684582797e-01  2.2368437028666469e-03
 1.6370000000000000e+00  4.0549620788763703e-03  7.3425298038699415e-05  1.2277147026050218e-01  2.1806157160389060e-03
 1.6380000000000001e+00  4.0559198682626578e-03  7.3099620903604030e-05  1.2280046910410838e-01  2.2068096939733589e-03
 1.6390000000000000e+00  4.0486917889550342e-03  7.3500489623771443e-05  1.2258162564602051e-01  2.2252328856398463e-03
 1.6400000000000001e+00  4.0434722621596822e-03  7.3671047525385625e-05  1.2242359482692416e-01  2.2446693551144551e-03
 1.6410000000000000e+00  4.0398952339116920e-03  7.3088144688457439e-05  1.2231529368658631e-01  2.2020323618615243e-03
 1.6420000000000001e+00  4.0322482987330856e-03  7.2354677295048786e-05  1.2208376859298434e-01  2.1853045179620278e-03
 1.6430000000000000e+00  4.0305876052388777e-03  7.2530494586296450e-05  1.2203348802858693e-01  2.1694742427030107e-03
 1.6440000000000001e+00  4.0322531696806293e-03  7.2416521280210653e-05  1.2208391606992244e-01  2.1423767914655668e-03
 1.6450000000000000e+00  4.0189940207539087e-03  7.2919333169707722e-05  1.2168247083406773e-01  2.1837388472074615e-03
 1.6460000000000001e+00  4.0234977356012900e-03  7.2285630234958761e-05  1.2181882912366244e-01  2.1500512307293428e-03
 1.6470000000000000e+00  4.0253562254414336e-03  7.2858355630385681e-05  1.2187509833794863e-01  2.1393840279672199e-03
 1.6480000000000001e+00  4.0222413322736914e-03  7.2384798899182706e-05  1.2178078919116271e-01  2.1031632462187003e-03
 1.6490000000000000e+00  4.0246031409611385e-03  7.2325860656193350e-05  1.2185229731365353e-01  2.0912925332747774e-03
 1.6500000000000001e+00  4.0210736576914083e-03  7.2570898270706168e-05  1.2174543568539270e-01  2.1260043766171957e-03
 1.6510000000000000e+00  4.0210804918137033e-03  7.2292855091031163e-05  1.2174564260107422e-01  2.1116760981958263e-03
 1.6520000000000001e+00  4.0229605438086499e-03  7.2314055878276655e-05  1.2180256464944261e-01  2.1198758662511687e-03
 1.6530000000000000e+00  4.0142851114013181e-03  7.2947343418194697e-05  1.2153989990164087e-01  2.1180902044312506e-03
 1.6540000000000001e+00  4.0085971385645687e-03  7.3236429832162635e-05  1.2136768601298151e-01  2.1411052648833105e-03
 1.6550000000000000e+00  4.0120590820335025e-03  7.3225320400587468e-05  1.2147250274896379e-01  2.1855513721890265e-03
 1.6560000000000001e+00  4.0099611249952080e-03  7.3430872143457612e-05  1.2140898322273282e-01  2.1708368833701485e-03
 1.6570000000000000e+00  4.0033922548405911e-03  7.3491871182064048e-05  1.2121009853993052e-01  2.1915102581307501e-03
 1.6580000000000001e+00  4.0054731825844674e-03  7.1961748617171343e-05  1.2127310247280389e-01  2.1417228169688810e-03
 1.6590000000000000e+00  4.0070310154292346e-03  7.2891570223460752e-05  1.2132026874095926e-01  2.1733604751222220e-03
 1.6600000000000001e+00  3.9916847925715584e-03  7.3070115398245515e-05  1.2085563348505958e-01  2.2234014654995068e-03
 1.6610000000000000e+00  3.9757282877136511e-03  7.2115990266957353e-05  1.2037252081383901e-01  2.2146461406654131e-03
 1.6620000000000001e+00  3.9735551170981273e-03  7.2393660384677128e-05  1.2030672405756732e-01  2.2137579323533198e-03
 1.6630000000000000e+00  3.9719540970756684e-03  7.2716781417196560e-05  1.2025825021780005e-01  2.2234283637425881e-03
 1.6640000000000001e+00  3.9705601812025544e-03  7.2337894751460364e-05  1.2021604683887004e-01  2.2035809969693908e-03
