# {'v': 0.06404565786941668, 'err': 0.0003357966952165547}
 2.2600000000000001e-01  3.3109241923029983e-02  3.9464116419014932e-04  5.1696310139458224e-01  6.1547763198273554e-03
 2.2700000000000001e-01  3.3051805908595043e-02  3.9654668834108287e-04  5.1606630344846627e-01  6.2577297849773532e-03
 2.2800000000000001e-01  3.3043448236492322e-02  3.9759041439644817e-04  5.1593580791792215e-01  6.2954288125048876e-03
 2.2900000000000001e-01  3.3023016273557609e-02  3.9391109755551758e-04  5.1561678608858319e-01  6.2753604439172534e-03
 2.3000000000000001e-01  3.2949700108267373e-02  3.9707000435505475e-04  5.1447203767426108e-01  6.3958518069444489e-03
 2.3100000000000001e-01  3.2910401223272157e-02  3.9897575124152692e-04  5.1385843034626166e-01  6.3946888105468579e-03
 2.3200000000000001e-01  3.2882076790571264e-02  4.0551611638655011e-04  5.1341617659100092e-01  6.4516511008971779e-03
 2.3300000000000001e-01  3.2754804700990715e-02  4.0793174118206727e-04  5.1142896787436876e-01  6.4429946379301823e-03
 2.3400000000000001e-01  3.2557114527395403e-02  4.1110143549654663e-04  5.0834226098163315e-01  6.5228149737612427e-03
 2.3500000000000001e-01  3.2312402025715031e-02  4.1599341199601074e-04  5.0452135399400699e-01  6.6695553406695470e-03
 2.3600000000000002e-01  3.2162016711613992e-02  4.1297458532948408e-04  5.0217325860231521e-01  6.6539912624400659e-03
 2.3700000000000002e-01  3.2066201189255579e-02  4.0591699266579351e-04  5.0067720835401008e-01  6.5141721692142870e-03
 2.3800000000000002e-01  3.1935461422083200e-02  3.9862209954362362e-04  4.9863585580144598e-01  6.5889118847552476e-03
 2.3900000000000002e-01  3.1667444003151003e-02  4.0795416113246759e-04  4.9445106907509739e-01  6.7157102677531111e-03
 2.3999999999999999e-01  3.1472516791478840e-02  4.0860839367690675e-04  4.9140750268579425e-01  6.7485675302805942e-03
 2.4099999999999999e-01  3.1196522717448712e-02  4.0194309387683793e-04  4.8709816957545515e-01  6.5642269955814864e-03
 2.4199999999999999e-01  3.0911779241307159e-02  4.0761630475405714e-04  4.8265222451666412e-01  6.6469052658502548e-03
 2.4299999999999999e-01  3.0518738560621372e-02  4.1735614570892503e-04  4.7651534195879958e-01  6.9976246417896883e-03
 2.4399999999999999e-01  3.0243874419428690e-02  4.0872706955866303e-04  4.7222365146273027e-01  7.0623940074589584e-03
 2.4500000000000000e-01  2.9804658622624890e-02  3.9793701646776249e-04  4.6536579705987091e-01  6.8152020179800890e-03
 2.4600000000000000e-01  2.9551040464761962e-02  4.1092630423410328e-04  4.6140583839444460e-01  6.9840158971423236e-03
 2.4700000000000000e-01  2.9221640061502092e-02  4.0945521058408557e-04  4.5626262628268066e-01  6.8220850512467658e-03
 2.4800000000000000e-01  2.8841870572983062e-02  4.0450486325394340e-04  4.5033295827468950e-01  6.6078698262616526e-03
 2.4900000000000000e-01  2.8358156736811923e-02  4.0328320635632823e-04  4.4278031767011661e-01  6.6691714938334860e-03
 2.5000000000000000e-01  2.7965011174949889e-02  3.9889892285213636e-04  4.3664179751214399e-01  6.8009437974880793e-03
 2.5100000000000000e-01  2.7542100099456887e-02  4.0091587101487276e-04  4.3003852276157023e-01  6.9058021877692393e-03
 2.5200000000000000e-01  2.7050157442280738e-02  4.0349416001325895e-04  4.2235739848958331e-01  7.1720606273213399e-03
 2.5300000000000000e-01  2.6654232695729578e-02  4.1071774637426513e-04  4.1617548452816511e-01  7.2012653427107956e-03
 2.5400000000000000e-01  2.6294054548357280e-02  4.1207367396069682e-04  4.1055171299775678e-01  7.2611545913351663e-03
 2.5500000000000000e-01  2.5734911116336724e-02  4.2397599244670689e-04  4.0182132516786517e-01  7.4028926258115843e-03
 2.5600000000000001e-01  2.5120538336043219e-02  4.1836885035993277e-04  3.9222859397059717e-01  7.5563174189569810e-03
 2.5700000000000001e-01  2.4569148799463914e-02  4.2949557693852685e-04  3.8361927438637905e-01  7.9928378375663644e-03
 2.5800000000000001e-01  2.4003099318180243e-02  4.3163658607018603e-04  3.7478105646319376e-01  8.1157098492119408e-03
 2.5900000000000001e-01  2.3359532388072916e-02  4.3085723018993893e-04  3.6473249186854939e-01  7.9974535853492498e-03
 2.6000000000000001e-01  2.2625704719766219e-02  4.2620005166252837e-04  3.5327460865337645e-01  8.0613541770292452e-03
 2.6100000000000001e-01  2.2023244147391506e-02  4.2895904310165524e-04  3.4386787301482502e-01  8.0689166936374589e-03
 2.6200000000000001e-01  2.1277861201208483e-02  4.2682047942616870e-04  3.3222956729700742e-01  8.0438771279055989e-03
 2.6300000000000001e-01  2.0788731054641709e-02  4.2864498101281921e-04  3.2459235717475265e-01  7.9519358868713752e-03
 2.6400000000000001e-01  2.0012981803319421e-02  4.1983184657281994e-04  3.1247991618922993e-01  7.6914300808964380e-03
 2.6500000000000001e-01  1.9267091487426714e-02  4.1719665659721805e-04  3.0083368847128678e-01  7.6570134141867160e-03
 2.6600000000000001e-01  1.8557975930977137e-02  4.1280255783397637e-04  2.8976165673581145e-01  7.3362680242846454e-03
 2.6700000000000002e-01  1.7695707109008991e-02  4.1669610090230966e-04  2.7629831119994019e-01  7.4425444385619729e-03
 2.6800000000000002e-01  1.6686458175085284e-02  4.0554100884719586e-04  2.6054003862537356e-01  7.3066011223157966e-03
 2.6900000000000002e-01  1.5884477522830828e-02  4.0174814048263833e-04  2.4801802419170779e-01  7.2091953495427947e-03
 2.7000000000000002e-01  1.5081083831986454e-02  4.0372843964791042e-04  2.3547394676990316e-01  7.1271261365251724e-03
 2.7100000000000002e-01  1.4240094143508557e-02  3.9601624848201319e-04  2.2234285066667320e-01  6.9082322265668974e-03
 2.7200000000000002e-01  1.3303729278303811e-02  3.9362384911825765e-04  2.0772257981062375e-01  6.8143429876467232e-03
 2.7300000000000002e-01  1.2506060051698768e-02  4.0046210904128292e-04  1.9526788337778489e-01  6.9013595804008915e-03
 2.7400000000000002e-01  1.1680482659492269e-02  4.1041350649478881e-04  1.8237743272631721e-01  7.0438032740755109e-03
 2.7500000000000002e-01  1.0906065575508404e-02  4.1661983617969945e-04  1.7028579201645314e-01  7.0538482361924256e-03
 2.7600000000000002e-01  9.9784889603370570e-03  4.0132111904746931e-04  1.5580273967490965e-01  6.8044575887951193e-03
 2.7700000000000002e-01  9.2184644838015709e-03  4.0327718316532628e-04  1.4393582313725606e-01  6.8737243521759432e-03
 2.7800000000000002e-01  8.5092431486456371e-03  4.0544660326867694e-04  1.3286213978776229e-01  6.9916677430477301e-03
 2.7900000000000003e-01  7.7084080134079917e-03  4.0254404057886336e-04  1.2035801129757680e-01  7.0030706679513445e-03
 2.8000000000000003e-01  7.0032573381249305e-03  4.1027131957601737e-04  1.0934788666554007e-01  7.2885246429606095e-03
 2.8100000000000003e-01  6.3401251778218573e-03  4.0143553180062416e-04  9.8993833286072266e-02  7.1789234049366964e-03
 2.8200000000000003e-01  5.6509124229683020e-03  4.0632819224377235e-04  8.8232561128343823e-02  7.1792460569969586e-03
 2.8300000000000003e-01  4.8447726390214866e-03  4.0554754963893812e-04  7.5645606590528602e-02  7.2239032101527063e-03
 2.8400000000000003e-01  4.1957835116365125e-03  4.1146674080800417e-04  6.5512380561244865e-02  7.0695949892694964e-03
 2.8500000000000003e-01  3.3623236429068276e-03  4.1532415198597866e-04  5.2498854016962429e-02  7.0338094823433244e-03
 2.8600000000000003e-01  2.6668425025216107e-03  4.1024515916788563e-04  4.1639708158811670e-02  6.8809289766247270e-03
 2.8700000000000003e-01  1.9279264404513329e-03  4.0795563830096985e-04  3.0102375470671267e-02  6.6223258622088374e-03
 2.8800000000000003e-01  1.2774359675748394e-03  4.0268084976659432e-04  1.9945707641561214e-02  6.6282349952755679e-03
 2.8899999999999998e-01  6.4183758985602354e-04  4.0036768774322868e-04  1.0021562916328729e-02  6.6439227134944606e-03
 2.8999999999999998e-01 -1.7780904612581416e-05  4.0339024970992678e-04 -2.7762857317876376e-04  6.6122542177847674e-03
 2.9099999999999998e-01 -4.7484225521877722e-04  4.0791184867519257e-04 -7.4141209726807352e-03  6.5811144369843644e-03
 2.9199999999999998e-01 -1.1380080505817652e-03  4.2130948241107271e-04 -1.7768699525298980e-02  6.7611077992062903e-03
 2.9299999999999998e-01 -1.6563559903861583e-03  4.1489277120864917e-04 -2.5862112210062994e-02  6.7816809066044183e-03
 2.9399999999999998e-01 -2.2201102315652240e-03  4.1674238934905793e-04 -3.4664492573279963e-02  6.7279892324561361e-03
 2.9499999999999998e-01 -2.7902923160576299e-03  4.0930434314674364e-04 -4.3567236388558681e-02  6.6211699284987342e-03
 2.9599999999999999e-01 -3.2609605463181468e-03  4.0985146899565842e-04 -5.0916184715706268e-02  6.6891701551184376e-03
 2.9699999999999999e-01 -3.7573413570156848e-03  4.1238729821799490e-04 -5.8666605699898733e-02  6.7878108585115587e-03
 2.9799999999999999e-01 -4.1538915906674375e-03  4.0896117245667790e-04 -6.4858285929966522e-02  6.6337933155442078e-03
 2.9899999999999999e-01 -4.6067482981487183e-03  3.9632008999050292e-04 -7.1929127616136956e-02  6.3686703348276880e-03
 2.9999999999999999e-01 -4.9627542352155439e-03  3.9972744855604518e-04 -7.7487754834748540e-02  6.4522320548598975e-03
 3.0099999999999999e-01 -5.3182362307789503e-03  3.9905164565993652e-04 -8.3038201303550566e-02  6.3809871224220155e-03
 3.0199999999999999e-01 -5.6537945389055436e-03  3.9735439604278563e-04 -8.8277562085990594e-02  6.3818690893167702e-03
 3.0299999999999999e-01 -5.8757061880578250e-03  3.9603840901093296e-04 -9.1742459731428777e-02  6.3341073286086926e-03
 3.0399999999999999e-01 -6.1690683768383849e-03  3.9029844307420300e-04 -9.6322976171414443e-02  6.1559769357175846e-03
 3.0499999999999999e-01 -6.3113953832320737e-03  3.8507066952819531e-04 -9.8545250266621337e-02  5.9837439607756931e-03
 3.0599999999999999e-01 -6.5501341916331954e-03  3.8703221993031294e-04 -1.0227288483769388e-01  5.8259385328377541e-03
 3.0700000000000000e-01 -6.8358093704917779e-03  3.9301765820552091e-04 -1.0673337737320734e-01  5.7785336637564376e-03
 3.0800000000000000e-01 -6.9375721203899874e-03  3.9436930113919837e-04 -1.0832228680568901e-01  5.7374847664625854e-03
 3.0900000000000000e-01 -7.0835255642800856e-03  3.9268758376537422e-04 -1.1060118359191118e-01  5.7530529152675682e-03
 3.1000000000000000e-01 -7.2282550944345022e-03  3.9299033554234479e-04 -1.1286097035918129e-01  5.5702377775379563e-03
 3.1100000000000000e-01 -7.2689685097849874e-03  3.8127424701171650e-04 -1.1349666396753638e-01  5.1822295985931082e-03
 3.1200000000000000e-01 -7.3458753255825045e-03  3.7393862517340619e-04 -1.1469747629979976e-01  5.1110182867414814e-03
 3.1300000000000000e-01 -7.3748982415067924e-03  3.7573501161401317e-04 -1.1515063607502549e-01  5.0200390113380655e-03
 3.1400000000000000e-01 -7.5633726899468623e-03  3.7739160276051428e-04 -1.1809344991611917e-01  5.0153329497950741e-03
 3.1500000000000000e-01 -7.6254269155128030e-03  3.6500491959058753e-04 -1.1906235596893017e-01  4.8491427035637965e-03
 3.1600000000000000e-01 -7.6421400843252286e-03  3.6608840503373890e-04 -1.1932331306373435e-01  4.9631135238113518e-03
 3.1700000000000000e-01 -7.6846821869142531e-03  3.6562001133421827e-04 -1.1998755954045513e-01  4.8249269697195783e-03
 3.1800000000000000e-01 -7.6452297984986447e-03  3.6057497618157503e-04 -1.1937155543138582e-01  4.7757283828139046e-03
 3.1900000000000001e-01 -7.6942468569076838e-03  3.5895348962029300e-04 -1.2013690096829920e-01  4.7962040267303437e-03
 3.2000000000000001e-01 -7.5060944773049747e-03  3.6674867807005374e-04 -1.1719911586526637e-01  4.9248208511100556e-03
 3.2100000000000001e-01 -7.3503524549367637e-03  3.6885587931488454e-04 -1.1476738157524229e-01  5.0428053695571210e-03
 3.2200000000000001e-01 -7.2025989432823257e-03  3.7088458417524662e-04 -1.1246037878114665e-01  5.0969614480324849e-03
 3.2300000000000001e-01 -7.0934343108624365e-03  3.7639447337862715e-04 -1.1075589738378999e-01  5.1631330864618094e-03
 3.2400000000000001e-01 -6.9211277290323770e-03  3.7303781751015170e-04 -1.0806552636470582e-01  5.2850284527468519e-03
 3.2500000000000001e-01 -6.8372262849184864e-03  3.7631948116598142e-04 -1.0675550087812313e-01  5.2150641666979221e-03
 3.2600000000000001e-01 -6.7098322949351533e-03  3.8338424224818621e-04 -1.0476638882554530e-01  5.3271184946296606e-03
 3.2700000000000001e-01 -6.5616435240031913e-03  3.8385912428327336e-04 -1.0245258995358890e-01  5.3049558893305425e-03
 3.2800000000000001e-01 -6.3535830638232075e-03  3.7875448076798865e-04 -9.9203962847529650e-02  5.4010350568483162e-03
 3.2900000000000001e-01 -6.1081140071554728e-03  3.7272511307488894e-04 -9.5371243115487489e-02  5.4620076072667695e-03
 3.3000000000000002e-01 -5.9464893925726438e-03  3.7791925897449625e-04 -9.2847658848270384e-02  5.5092788083008918e-03
 3.3100000000000002e-01 -5.8260104408568106e-03  3.7704292198239615e-04 -9.0966517242051292e-02  5.5060989456332567e-03
 3.3200000000000002e-01 -5.5799058135136640e-03  3.7152863610464339e-04 -8.7123873797823867e-02  5.5767530466119160e-03
 3.3300000000000002e-01 -5.3329505449508877e-03  3.6889900156739737e-04 -8.3267948559827318e-02  5.6925950273809551e-03
 3.3400000000000002e-01 -5.0655140896090183e-03  3.5779427344074936e-04 -7.9092232918227562e-02  5.6100333035640493e-03
 3.3500000000000002e-01 -4.7852949307759310e-03  3.5623287625000664e-04 -7.4716929921037206e-02  5.6660750959606340e-03
 3.3600000000000002e-01 -4.4693824497845118e-03  3.6106064414044765e-04 -6.9784316352830333e-02  5.7890735405543240e-03
 3.3700000000000002e-01 -4.2098574189081495e-03  3.6713397595098757e-04 -6.5732128593193134e-02  6.0915074558696011e-03
 3.3800000000000002e-01 -3.8395552951091759e-03  3.8056088827861120e-04 -5.9950282702032398e-02  6.2781836255766874e-03
 3.3900000000000002e-01 -3.6429490821121378e-03  3.7831220129641444e-04 -5.6880500619414076e-02  6.2774086137014004e-03
 3.4000000000000002e-01 -3.2960401451614042e-03  3.6939015446098945e-04 -5.1463912696185159e-02  6.2438691387980833e-03
 3.4100000000000003e-01 -2.9149704916708345e-03  3.6261171285742244e-04 -4.5513944093043691e-02  6.0920736373682033e-03
 3.4200000000000003e-01 -2.6453209613393910e-03  3.6236702786098007e-04 -4.1303673806161248e-02  6.0544121318248699e-03
 3.4300000000000003e-01 -2.2683312439696320e-03  3.6869434154193208e-04 -3.5417408758522784e-02  6.2073179179251902e-03
 3.4400000000000003e-01 -1.8732414921478824e-03  3.6188016035963613e-04 -2.9248532288750205e-02  6.0705676489388972e-03
 3.4500000000000003e-01 -1.4128471091059095e-03  3.6665720565258372e-04 -2.2059998384068084e-02  6.0778741822141115e-03
 3.4600000000000003e-01 -1.0853522961247152e-03  3.7593929976345998e-04 -1.6946539894049501e-02  6.2992440058120642e-03
 3.4700000000000003e-01 -6.7936399338845569e-04  3.8040564774801945e-04 -1.0607494965132806e-02  6.3298696923968258e-03
 3.4800000000000003e-01 -2.6941718810104888e-04  3.8625017039536013e-04 -4.2066425275912728e-03  6.6069273216793284e-03
 3.4900000000000003e-01  6.7263726497327449e-05  3.8561737929011976e-04  1.0502464762634201e-03  6.5897789371549926e-03
 3.5000000000000003e-01  4.7023210333496852e-04  3.8885365319011190e-04  7.3421387019511819e-03  6.5708961943165348e-03
 3.5100000000000003e-01  9.2516358660191342e-04  3.9297149497218741e-04  1.4445375648857233e-02  6.5490437897881950e-03
 3.5199999999999998e-01  1.3936011202075357e-03  3.9329094102094516e-04  2.1759494188489135e-02  6.6828965978810917e-03
 3.5299999999999998e-01  1.8688328081667351e-03  3.9214670800303647e-04  2.9179695709849941e-02  6.6599805403374408e-03
 3.5399999999999998e-01  2.4177311011051210e-03  3.8825733257395794e-04  3.7750117362127134e-02  6.4126647914725717e-03
 3.5499999999999998e-01  2.8251743819511042e-03  3.9105959065803217e-04  4.4111880117015577e-02  6.3640758764772140e-03
 3.5599999999999998e-01  3.4396570786249508e-03  3.9846641607405595e-04  5.3706327533368479e-02  6.5852395038677597e-03
 3.5699999999999998e-01  3.9293368467839427e-03  4.0579973116201107e-04  6.1352119370769925e-02  6.6703259692004772e-03
 3.5799999999999998e-01  4.4209269223165881e-03  4.1177436222717491e-04  6.9027738481982015e-02  6.7272754100407258e-03
 3.5899999999999999e-01  4.8605808149228538e-03  4.1549487696286591e-04  7.5892433251808250e-02  6.6891663180080130e-03
 3.5999999999999999e-01  5.3799379415340690e-03  4.1632663754533799e-04  8.4001603239102912e-02  6.6896300073158539e-03
 3.6099999999999999e-01  5.9836986145325568e-03  4.2183245311543989e-04  9.3428638468087535e-02  6.7897880475462392e-03
 3.6199999999999999e-01  6.5146942086404484e-03  4.1089378025053390e-04  1.0171952986919616e-01  6.7336640064476656e-03
 3.6299999999999999e-01  7.1825775808396011e-03  4.0182743669746682e-04  1.1214776801081860e-01  6.5194264081082391e-03
 3.6399999999999999e-01  7.7020990984671698e-03  4.0307104488832750e-04  1.2025950477659321e-01  6.4285404803025000e-03
 3.6499999999999999e-01  8.3105732078404132e-03  3.9279461236386244e-04  1.2976013494599309e-01  6.4014646517438507e-03
 3.6599999999999999e-01  8.6682424956156783e-03  3.9543779470971785e-04  1.3534473349137022e-01  6.5749299961906241e-03
 3.6699999999999999e-01  9.1459903848129225e-03  3.9573898453768280e-04  1.4280422262912454e-01  6.5960238028697537e-03
 3.6799999999999999e-01  9.7495476463104244e-03  3.8990970656333450e-04  1.5222808181920580e-01  6.3983407299439228e-03
 3.6899999999999999e-01  1.0225231404070763e-02  3.8642821457119807e-04  1.5965534189560651e-01  6.2747857154345525e-03
 3.7000000000000000e-01  1.0659083953462021e-02  3.8961122203133591e-04  1.6642945529882652e-01  6.2718236297082900e-03
 3.7100000000000000e-01  1.1034612879274446e-02  3.8619787952137637e-04  1.7229291175013028e-01  6.2391945995086771e-03
 3.7200000000000000e-01  1.1545977860590664e-02  3.8387602537484107e-04  1.8027729349165045e-01  6.2084260706256143e-03
 3.7300000000000000e-01  1.1935244902463022e-02  3.9730494932667013e-04  1.8635525497759597e-01  6.4520806435255868e-03
 3.7400000000000000e-01  1.2315271634589864e-02  3.9651531920122422e-04  1.9228893955152418e-01  6.5270499973615614e-03
 3.7500000000000000e-01  1.2708075602750602e-02  3.9634010415424937e-04  1.9842212611292434e-01  6.5085994153011289e-03
