# {'v': 0.02479138787065974, 'err': 4.030313536861169e-05}
 1.6570000000000000e+00  3.9328625107167142e-03  4.7062268768601475e-05  1.5863825499544548e-01  1.8482029368781252e-03
 1.6580000000000001e+00  3.9366205813954119e-03  4.6936463793832589e-05  1.5878984274431635e-01  1.8530970913411507e-03
 1.6590000000000000e+00  3.9404595286722651e-03  4.7248489332680711e-05  1.5894469277921078e-01  1.8754677593492241e-03
 1.6600000000000001e+00  3.9440391004380891e-03  4.7854708241101724e-05  1.5908908049096374e-01  1.9033366305252412e-03
 1.6610000000000000e+00  3.9441743169265301e-03  4.8038988527842587e-05  1.5909453466275703e-01  1.8976603375972861e-03
 1.6620000000000001e+00  3.9424701470366363e-03  4.8306558818682044e-05  1.5902579426392238e-01  1.9154446529558271e-03
 1.6630000000000000e+00  3.9474976730362763e-03  4.7928506563727914e-05  1.5922858750913596e-01  1.8976021790122742e-03
 1.6640000000000001e+00  3.9523625989233294e-03  4.7847550410155826e-05  1.5942482202058947e-01  1.9030650781808013e-03
 1.6650000000000000e+00  3.9594059183360644e-03  4.7677337558116954e-05  1.5970892549432320e-01  1.8900773003783112e-03
 1.6659999999999999e+00  3.9638817455598654e-03  4.7756116147940354e-05  1.5988946509328200e-01  1.8853436513274740e-03
 1.6670000000000000e+00  3.9687241366713573e-03  4.7829254259128697e-05  1.6008479062877665e-01  1.8744732995833707e-03
 1.6679999999999999e+00  3.9704823937992163e-03  4.7980271477639649e-05  1.6015571272224846e-01  1.8851783905912743e-03
 1.6690000000000000e+00  3.9746323549494480e-03  4.7992664521346848e-05  1.6032310799563462e-01  1.8876544462636024e-03
 1.6699999999999999e+00  3.9768631252870964e-03  4.8404416185817599e-05  1.6041308965980311e-01  1.9184680016736209e-03
 1.6710000000000000e+00  3.9860276123559997e-03  4.7712599923498235e-05  1.6078275379949211e-01  1.8999541006253541e-03
 1.6719999999999999e+00  3.9895106383005625e-03  4.7280418271617816e-05  1.6092324718222381e-01  1.8671426518047925e-03
 1.6730000000000000e+00  3.9880246631888352e-03  4.7437021087476349e-05  1.6086330801627313e-01  1.8788253694608499e-03
 1.6739999999999999e+00  3.9950207169820607e-03  4.7931575762077195e-05  1.6114550495618327e-01  1.8946174659567932e-03
 1.6750000000000000e+00  3.9983252993450397e-03  4.7512227749909171e-05  1.6127880053367250e-01  1.8804153109169145e-03
 1.6759999999999999e+00  4.0040779727078136e-03  4.7330745415015821e-05  1.6151084374935634e-01  1.8891837401762799e-03
 1.6770000000000000e+00  4.0042735808514824e-03  4.7492586263615086e-05  1.6151873391446891e-01  1.8969034791731442e-03
 1.6779999999999999e+00  4.0086919528632033e-03  4.7732350537342340e-05  1.6169695596620606e-01  1.9280701696884346e-03
 1.6790000000000000e+00  4.0158829545328912e-03  4.7256533454402162e-05  1.6198701643830243e-01  1.9002997953557338e-03
 1.6799999999999999e+00  4.0194163735635608e-03  4.7636545989749678e-05  1.6212954250618958e-01  1.9137093787419675e-03
 1.6810000000000000e+00  4.0256102607777412e-03  4.8091720538058652e-05  1.6237938278324443e-01  1.9188138785535525e-03
 1.6819999999999999e+00  4.0275428539363065e-03  4.8513901178588812e-05  1.6245733699737105e-01  1.9382055228627897e-03
 1.6830000000000001e+00  4.0302852315842767e-03  4.8433695089565152e-05  1.6256795515486500e-01  1.9468033931597461e-03
 1.6839999999999999e+00  4.0340818483203846e-03  4.9229009648201657e-05  1.6272109772017498e-01  1.9666655621278185e-03
 1.6850000000000001e+00  4.0388881936037485e-03  4.9225536141893011e-05  1.6291496928994911e-01  1.9497477925591034e-03
 1.6859999999999999e+00  4.0351277694514716e-03  4.9627273270798572e-05  1.6276328660998399e-01  1.9601322792356722e-03
 1.6870000000000001e+00  4.0368881490435351e-03  4.9587388923204140e-05  1.6283429431642008e-01  1.9667952651946136e-03
 1.6879999999999999e+00  4.0392417718755121e-03  4.9496852601315654e-05  1.6292923143104457e-01  1.9614980881978035e-03
 1.6890000000000001e+00  4.0426422805739277e-03  4.9889287991559633e-05  1.6306639634961051e-01  1.9814246535433586e-03
 1.6899999999999999e+00  4.0450670241447724e-03  4.9855536675315749e-05  1.6316420223218131e-01  1.9768787758959396e-03
 1.6910000000000001e+00  4.0517127562781589e-03  4.9558352175774453e-05  1.6343226839160965e-01  1.9658486760990319e-03
 1.6919999999999999e+00  4.0556553189095073e-03  5.0181555281325491e-05  1.6359129791637517e-01  1.9658058767900886e-03
 1.6930000000000001e+00  4.0558899206622253e-03  5.0406802130583856e-05  1.6360076095063295e-01  1.9655522665768116e-03
 1.6940000000000000e+00  4.0562313088013894e-03  5.0770399816996388e-05  1.6361453138337134e-01  1.9853380789168532e-03
 1.6950000000000001e+00  4.0589334515150613e-03  5.0689829282869400e-05  1.6372352660089481e-01  1.9830525256793884e-03
 1.6960000000000000e+00  4.0618607483378765e-03  5.1028571666876034e-05  1.6384160376696907e-01  2.0045926175774483e-03
 1.6970000000000001e+00  4.0627310894541307e-03  5.0728092752669050e-05  1.6387671035804802e-01  2.0011485116208554e-03
 1.6980000000000000e+00  4.0657247985722098e-03  5.0846034609298636e-05  1.6399746636951851e-01  2.0054851429057675e-03
 1.6990000000000001e+00  4.0670784103984140e-03  5.1050934824486559e-05  1.6405206645214665e-01  2.0260296870792966e-03
 1.7000000000000000e+00  4.0693574533375194e-03  5.0947928123303356e-05  1.6414399526835474e-01  2.0222789755242549e-03
 1.7010000000000001e+00  4.0737332151153270e-03  5.1621703737078661e-05  1.6432049856863937e-01  2.0410435818374209e-03
 1.7020000000000000e+00  4.0764214369754361e-03  5.1928494353628239e-05  1.6442893226642724e-01  2.0546331373332985e-03
 1.7030000000000001e+00  4.0825403507029215e-03  5.2289408698302232e-05  1.6467574836883378e-01  2.0557803411269718e-03
 1.7040000000000000e+00  4.0893652214694888e-03  5.2896415316280820e-05  1.6495104036951458e-01  2.0934238881142497e-03
 1.7050000000000001e+00  4.0948116995021926e-03  5.2981049578060292e-05  1.6517073271030319e-01  2.1093959492226380e-03
 1.7060000000000000e+00  4.0922647919446218e-03  5.2809240684141232e-05  1.6506799914932394e-01  2.0896588599383730e-03
 1.7070000000000001e+00  4.0995319011150931e-03  5.3188977733977311e-05  1.6536112953832777e-01  2.1201275768305728e-03
 1.7080000000000000e+00  4.0999452753398107e-03  5.3060463588465058e-05  1.6537780364414525e-01  2.1173585813356699e-03
 1.7090000000000001e+00  4.1067421340211883e-03  5.2632231271589438e-05  1.6565196573288501e-01  2.1085471601999623e-03
 1.7100000000000000e+00  4.1165263103728209e-03  5.2434185004102573e-05  1.6604662602389728e-01  2.0923708587226690e-03
 1.7110000000000001e+00  4.1207745726168287e-03  5.2022065375409971e-05  1.6621798642800906e-01  2.0775800174788264e-03
 1.7120000000000000e+00  4.1233020978190642e-03  5.1771498343742984e-05  1.6631993817090548e-01  2.0727523001901186e-03
 1.7130000000000001e+00  4.1256245843028861e-03  5.1422457189068420e-05  1.6641361935148072e-01  2.0700427072233561e-03
 1.7140000000000000e+00  4.1268664982118562e-03  5.0907374282283422e-05  1.6646371392123410e-01  2.0412159888064849e-03
 1.7150000000000001e+00  4.1240630149983401e-03  5.0531422578850297e-05  1.6635063097371450e-01  2.0322743589570222e-03
 1.7160000000000000e+00  4.1255587178464313e-03  4.9943407374986046e-05  1.6641096252335966e-01  2.0250386533042066e-03
 1.7170000000000001e+00  4.1278704729598489e-03  4.9892514085610767e-05  1.6650421083706757e-01  2.0210094315152687e-03
 1.7180000000000000e+00  4.1327193234464354e-03  4.9940730000127783e-05  1.6669979692171452e-01  2.0354651581401956e-03
 1.7190000000000001e+00  4.1362963358308157e-03  4.9990906981332771e-05  1.6684408139675247e-01  2.0495665390326189e-03
 1.7200000000000000e+00  4.1329519071431316e-03  4.9640302834650720e-05  1.6670917855447787e-01  2.0208310697289750e-03
 1.7210000000000001e+00  4.1383384723030379e-03  4.9170549807442451e-05  1.6692645421439689e-01  2.0096858265962816e-03
 1.7220000000000000e+00  4.1427518869991279e-03  4.9243353874040276e-05  1.6710447630493558e-01  2.0171357738969814e-03
 1.7230000000000001e+00  4.1427147053395641e-03  4.8899060514786975e-05  1.6710297652365033e-01  2.0058298769340685e-03
 1.7240000000000000e+00  4.1434433383390878e-03  4.8882810056853244e-05  1.6713236709279980e-01  2.0110855647039834e-03
 1.7250000000000001e+00  4.1457353294468754e-03  4.8764288182390917e-05  1.6722481819395416e-01  2.0118228776595196e-03
 1.7260000000000000e+00  4.1490590201120389e-03  4.8958613447007385e-05  1.6735888453515715e-01  2.0078961509903334e-03
 1.7270000000000001e+00  4.1557390395885793e-03  4.8769017433922124e-05  1.6762833372902200e-01  1.9942394256620144e-03
 1.7280000000000000e+00  4.1510222562263534e-03  4.8671495177962065e-05  1.6743807478156678e-01  1.9774247444753566e-03
 1.7290000000000001e+00  4.1568243275340857e-03  4.8743923091103973e-05  1.6767211054180750e-01  1.9802267027194342e-03
 1.7300000000000000e+00  4.1577337529704822e-03  4.8828669587854713e-05  1.6770879366100766e-01  1.9712629991591878e-03
 1.7310000000000001e+00  4.1577883657967045e-03  4.9005409648195142e-05  1.6771099655608182e-01  1.9837497431113267e-03
 1.7320000000000000e+00  4.1539752870307714e-03  4.8957469544710465e-05  1.6755718996865612e-01  1.9770978782900498e-03
 1.7330000000000001e+00  4.1557806543540340e-03  4.8711282063297966e-05  1.6763001232667341e-01  1.9814957138442990e-03
 1.7340000000000000e+00  4.1576579437188326e-03  4.8553044380427631e-05  1.6770573577445264e-01  1.9957268801467005e-03
 1.7350000000000001e+00  4.1634749918129828e-03  4.8731409858993517e-05  1.6794037564715758e-01  2.0100771409974961e-03
 1.7360000000000000e+00  4.1654979293926893e-03  4.8473188517893544e-05  1.6802197404698338e-01  2.0038969660709483e-03
 1.7370000000000001e+00  4.1627802896559863e-03  4.8201571943110190e-05  1.6791235373242569e-01  2.0026085684297402e-03
 1.7380000000000000e+00  4.1611394395020115e-03  4.8579154179936332e-05  1.6784616743569494e-01  2.0219457190618502e-03
 1.7390000000000001e+00  4.1642626514851750e-03  4.8369541506763153e-05  1.6797214715088707e-01  2.0073824925053519e-03
 1.7400000000000000e+00  4.1654868778819350e-03  4.8360360162694960e-05  1.6802152826674663e-01  2.0066452823467827e-03
 1.7410000000000001e+00  4.1623942552288153e-03  4.8791799765702714e-05  1.6789678242075953e-01  2.0357772227361823e-03
 1.7420000000000000e+00  4.1641293886569538e-03  4.9097608218171561e-05  1.6796677178308128e-01  2.0348074882012915e-03
 1.7430000000000001e+00  4.1587474750402675e-03  4.9260600444161012e-05  1.6774968375054494e-01  2.0436323914615482e-03
 1.7440000000000000e+00  4.1528824550628772e-03  4.9976698626317994e-05  1.6751310885574724e-01  2.0938133373741164e-03
 1.7450000000000001e+00  4.1585004407290295e-03  5.0266331866865731e-05  1.6773971922929562e-01  2.0998653755556380e-03
 1.7460000000000000e+00  4.1586019011034293e-03  5.0031267652008828e-05  1.6774381179462228e-01  2.0880269663513776e-03
 1.7470000000000001e+00  4.1556622964042805e-03  4.9778233471254953e-05  1.6762523817081046e-01  2.0716966259051242e-03
 1.7480000000000000e+00  4.1531351471715897e-03  4.9893355673817965e-05  1.6752330159324266e-01  2.0620724397209041e-03
 1.7490000000000001e+00  4.1547507971784808e-03  4.9785016422594924e-05  1.6758847140202143e-01  2.0581871473393408e-03
 1.7500000000000000e+00  4.1533487440263825e-03  5.0357749364049619e-05  1.6753191736158557e-01  2.0965700670824224e-03
 1.7510000000000001e+00  4.1545240866616645e-03  5.0287335719234450e-05  1.6757932667329550e-01  2.0897483093857061e-03
 1.7520000000000000e+00  4.1527806347012282e-03  5.0587178922099916e-05  1.6750900176976319e-01  2.0865584170719283e-03
 1.7530000000000001e+00  4.1518861166099487e-03  5.0362074679689045e-05  1.6747291996200211e-01  2.0907655382464006e-03
 1.7540000000000000e+00  4.1485059730658243e-03  5.0356532913916579e-05  1.6733657650427564e-01  2.0873146228206035e-03
 1.7550000000000001e+00  4.1467336376814160e-03  5.0283620091816327e-05  1.6726508654196875e-01  2.0922558656844719e-03
 1.7560000000000000e+00  4.1472271826916126e-03  5.0399296326945928e-05  1.6728499446373463e-01  2.1113553792073921e-03
 1.7570000000000001e+00  4.1445727928982636e-03  5.0374038329902223e-05  1.6717792543608692e-01  2.1265926413806362e-03
 1.7580000000000000e+00  4.1432345215552434e-03  5.0537915546437546e-05  1.6712394413620962e-01  2.1326825333378959e-03
 1.7590000000000001e+00  4.1462991807058019e-03  5.0587013314944723e-05  1.6724756202991317e-01  2.1285344180396802e-03
 1.7600000000000000e+00  4.1489541603452170e-03  5.0686315393937579e-05  1.6735465484993867e-01  2.1288430627678314e-03
 1.7610000000000001e+00  4.1496724431275894e-03  5.1185915657742763e-05  1.6738362792664258e-01  2.1822856251601346e-03
 1.7620000000000000e+00  4.1482970750556054e-03  5.0182146728452415e-05  1.6732815027129067e-01  2.1441896490661636e-03
 1.7630000000000001e+00  4.1480429651622151e-03  4.9953770648283850e-05  1.6731790034519875e-01  2.1279730820085059e-03
 1.7640000000000000e+00  4.1511063083935719e-03  5.0327319474530836e-05  1.6744146515921152e-01  2.1593783701663411e-03
 1.7650000000000001e+00  4.1513655427337752e-03  5.0410444730234288e-05  1.6745192178800358e-01  2.1481072098712309e-03
 1.7660000000000000e+00  4.1521845575367951e-03  5.0515096628725786e-05  1.6748495805072888e-01  2.1497187201948891e-03
 1.7670000000000001e+00  4.1522533137701521e-03  5.0442275449648688e-05  1.6748773144259041e-01  2.1644849998307997e-03
 1.7680000000000000e+00  4.1501102325263352e-03  5.0461062092131408e-05  1.6740128685727726e-01  2.1724286830734291e-03
 1.7690000000000001e+00  4.1503806481634218e-03  5.0171857714942729e-05  1.6741219450143568e-01  2.1729069751085942e-03
 1.7700000000000000e+00  4.1459585338325814e-03  5.0036167395488686e-05  1.6723382149731381e-01  2.1540236480847887e-03
 1.7710000000000001e+00  4.1460450639260495e-03  4.9818277854441241e-05  1.6723731182604890e-01  2.1647872400359126e-03
 1.7720000000000000e+00  4.1407530084994395e-03  5.0006885987921966e-05  1.6702384836630960e-01  2.1727035148002656e-03
 1.7730000000000001e+00  4.1399572955079390e-03  5.0177282285947355e-05  1.6699175201915664e-01  2.1839486159451753e-03
 1.7740000000000000e+00  4.1378829663332641e-03  5.0227801282793106e-05  1.6690808065773480e-01  2.1882858492717752e-03
 1.7750000000000001e+00  4.1359184972549028e-03  5.0022467094785054e-05  1.6682884067776230e-01  2.1837854353249117e-03
 1.7760000000000000e+00  4.1327696044873626e-03  5.0103311355911849e-05  1.6670182508734968e-01  2.1963754746668800e-03
 1.7770000000000001e+00  4.1404127077778134e-03  5.0544306506382147e-05  1.6701012179628449e-01  2.2271676271565658e-03
 1.7780000000000000e+00  4.1430812459877639e-03  5.0641199261053992e-05  1.6711776152278437e-01  2.2250717294498177e-03
 1.7790000000000001e+00  4.1400072692102542e-03  5.1035936338101890e-05  1.6699376778780081e-01  2.2468634465373075e-03
 1.7800000000000000e+00  4.1386345277156277e-03  5.1205299365704001e-05  1.6693839607961777e-01  2.2465248826871349e-03
 1.7810000000000001e+00  4.1393826363511563e-03  5.1074064334649464e-05  1.6696857222947400e-01  2.2333527521679283e-03
 1.7820000000000000e+00  4.1426120322877874e-03  5.1038135621273931e-05  1.6709883504305584e-01  2.1876067525897300e-03
 1.7830000000000001e+00  4.1390920658743455e-03  5.1373222004909679e-05  1.6695685160784818e-01  2.2041780332746836e-03
 1.7840000000000000e+00  4.1406710094579477e-03  5.1558263107262197e-05  1.6702054080475154e-01  2.2314745939721456e-03
 1.7850000000000001e+00  4.1342898366417387e-03  5.1409015593599378e-05  1.6676314606551790e-01  2.2310817970669829e-03
 1.7860000000000000e+00  4.1339639430462653e-03  5.1333434705284645e-05  1.6675000062980555e-01  2.2281472152491043e-03
 1.7870000000000001e+00  4.1298504941007265e-03  5.1279836516706017e-05  1.6658407813417928e-01  2.2376553954013174e-03
 1.7880000000000000e+00  4.1280523800301932e-03  5.1720422800802303e-05  1.6651154834762943e-01  2.2591548827959997e-03
 1.7890000000000001e+00  4.1193619058942019e-03  5.1590150379608138e-05  1.6616100427235092e-01  2.2442963405876763e-03
 1.7900000000000000e+00  4.1218518311052308e-03  5.1384469050684125e-05  1.6626143935989096e-01  2.2302364580271488e-03
 1.7910000000000001e+00  4.1192083504148118e-03  5.1267523911996776e-05  1.6615481036823426e-01  2.2121824583642932e-03
 1.7920000000000000e+00  4.1170886398053490e-03  5.1750203523122025e-05  1.6606930847457174e-01  2.2266942150326822e-03
 1.7929999999999999e+00  4.1111077156263595e-03  5.1540804577006437e-05  1.6582805839973960e-01  2.1999798315547330e-03
 1.7940000000000000e+00  4.1102941491630764e-03  5.1505643367949189e-05  1.6579524190444989e-01  2.1826025589912717e-03
 1.7949999999999999e+00  4.1071226026014231e-03  5.1167597461611814e-05  1.6566731253727610e-01  2.1725888480760257e-03
 1.7960000000000000e+00  4.1085919619082562e-03  5.0969978018130776e-05  1.6572658147834946e-01  2.1428228746133184e-03
 1.7969999999999999e+00  4.1092549084779375e-03  5.1220096814318959e-05  1.6575332248103719e-01  2.1398796369210171e-03
 1.7980000000000000e+00  4.1036563715025395e-03  5.1139106717656643e-05  1.6552749660131610e-01  2.1396639613728962e-03
 1.7989999999999999e+00  4.0978982515261289e-03  5.1038672872159753e-05  1.6529523368782165e-01  2.1316786722231909e-03
 1.8000000000000000e+00  4.0963382220412271e-03  5.1623676764881667e-05  1.6523230742112610e-01  2.1613999340052911e-03
 1.8009999999999999e+00  4.0926079249269560e-03  5.1061048667245883e-05  1.6508183996308251e-01  2.1374025064860333e-03
 1.8020000000000000e+00  4.0911507917029402e-03  5.0796583508226159e-05  1.6502306418047533e-01  2.1274387207497075e-03
 1.8029999999999999e+00  4.0879735181567596e-03  5.0816376010716618e-05  1.6489490380628585e-01  2.1358404676015547e-03
