# {'v': 0.05212904588759435, 'err': 0.00018165382252621477}
 1.0320000000000000e+00  1.1779487083516154e-02  2.2096572185860070e-04  2.2596782432803802e-01  4.4034512193657825e-03
 1.0329999999999999e+00  1.1757837470264949e-02  2.2022945557641970e-04  2.2555251626163128e-01  4.3983722132001548e-03
 1.0340000000000000e+00  1.1736245991961587e-02  2.2098735681482231e-04  2.2513832340742254e-01  4.3908460897840815e-03
 1.0349999999999999e+00  1.1730054189386423e-02  2.2207413674078111e-04  2.2501954504749408e-01  4.4033221179399472e-03
 1.0360000000000000e+00  1.1722920903787683e-02  2.2048378885833930e-04  2.2488270606497901e-01  4.3997348602330382e-03
 1.0369999999999999e+00  1.1718720743128949e-02  2.2195736888775823e-04  2.2480213369717103e-01  4.4250472357310246e-03
 1.0380000000000000e+00  1.1728690380812591e-02  2.2160512183572862e-04  2.2499338288491064e-01  4.3838822490695258e-03
 1.0389999999999999e+00  1.1725086345030309e-02  2.2281334487957367e-04  2.2492424607795555e-01  4.4051733069271305e-03
 1.0400000000000000e+00  1.1737978750713980e-02  2.1941246536426627e-04  2.2517156320153137e-01  4.3615844849360201e-03
 1.0409999999999999e+00  1.1714018729511827e-02  2.2113333203656966e-04  2.2471193420210908e-01  4.3898887158853083e-03
 1.0420000000000000e+00  1.1705374781940671e-02  2.2215138884278671e-04  2.2454611594428417e-01  4.4156513016863899e-03
 1.0429999999999999e+00  1.1705973885472168e-02  2.2327279748128080e-04  2.2455760864516322e-01  4.4155130760858028e-03
 1.0440000000000000e+00  1.1720660948393946e-02  2.2433283428946249e-04  2.2483935297160740e-01  4.4059086716024569e-03
 1.0449999999999999e+00  1.1742791869156824e-02  2.2311267207742954e-04  2.2526389403860869e-01  4.3653915873798190e-03
 1.0460000000000000e+00  1.1732408923257741e-02  2.2279221502199094e-04  2.2506471629187855e-01  4.3606390814514250e-03
 1.0469999999999999e+00  1.1733815405956131e-02  2.2057189884077910e-04  2.2509169707916216e-01  4.3064147932915060e-03
 1.0480000000000000e+00  1.1721398924793278e-02  2.2212484200431312e-04  2.2485350969338824e-01  4.2946224404359955e-03
 1.0489999999999999e+00  1.1728718873401519e-02  2.2243712404313739e-04  2.2499392946289690e-01  4.3006968852273590e-03
 1.0500000000000000e+00  1.1732489793147010e-02  2.2194128511912600e-04  2.2506626763217055e-01  4.2734900871964007e-03
 1.0509999999999999e+00  1.1729096053271444e-02  2.2044528300628564e-04  2.2500116496593561e-01  4.2361356476813541e-03
 1.0520000000000000e+00  1.1719138273570708e-02  2.2269212921204596e-04  2.2481014325181853e-01  4.2778298862933871e-03
 1.0529999999999999e+00  1.1728649034708074e-02  2.2180622552127853e-04  2.2499258973583580e-01  4.2593640366829118e-03
 1.0540000000000000e+00  1.1731778586621673e-02  2.2195459255397898e-04  2.2505262444125410e-01  4.2750992460335027e-03
 1.0549999999999999e+00  1.1736655907211881e-02  2.1997640314049254e-04  2.2514618687860860e-01  4.2287438154852740e-03
 1.0560000000000000e+00  1.1736666258259490e-02  2.1932740018096661e-04  2.2514638544444524e-01  4.2215429581524046e-03
 1.0569999999999999e+00  1.1731451000392237e-02  2.1877156987775079e-04  2.2504634030111959e-01  4.2008005577424783e-03
 1.0580000000000001e+00  1.1726167431459362e-02  2.1815169453753342e-04  2.2494498473546684e-01  4.1891680936487511e-03
 1.0589999999999999e+00  1.1734311885379545e-02  2.1766552569833233e-04  2.2510122112501721e-01  4.1945772045253260e-03
 1.0600000000000001e+00  1.1730559461221302e-02  2.1642863325333658e-04  2.2502923775961409e-01  4.1757636201514414e-03
 1.0609999999999999e+00  1.1727302422768440e-02  2.1545655977018124e-04  2.2496675745909439e-01  4.1472003357753964e-03
 1.0620000000000001e+00  1.1718594125822162e-02  2.1577514322975998e-04  2.2479970477669817e-01  4.1533128474270332e-03
 1.0629999999999999e+00  1.1716258939767289e-02  2.1424988755452780e-04  2.2475490852126873e-01  4.1045092736483671e-03
 1.0640000000000001e+00  1.1714286201047466e-02  2.1571980328816403e-04  2.2471706515225567e-01  4.1214603721409860e-03
 1.0649999999999999e+00  1.1720068678390805e-02  2.1507139614143235e-04  2.2482799135941872e-01  4.0910969138033808e-03
 1.0660000000000001e+00  1.1720101190615253e-02  2.1505778607620597e-04  2.2482861504672960e-01  4.0755380381124638e-03
 1.0669999999999999e+00  1.1730715436087297e-02  2.1359940538179080e-04  2.2503222985093937e-01  4.0081194419544089e-03
 1.0680000000000001e+00  1.1723344884656433e-02  2.1610475220572076e-04  2.2489083935922086e-01  4.0447541145984794e-03
 1.0690000000000000e+00  1.1720150210754956e-02  2.1366417635013487e-04  2.2482955540807456e-01  3.9905001508056762e-03
 1.0700000000000001e+00  1.1706554461478724e-02  2.1301157476425112e-04  2.2456874592950579e-01  3.9948253775405557e-03
 1.0710000000000000e+00  1.1715823705382863e-02  2.1577399010013729e-04  2.2474655934899798e-01  4.0189991266904113e-03
 1.0720000000000001e+00  1.1714552259121394e-02  2.1592123988750035e-04  2.2472216898773545e-01  4.0249098556405412e-03
 1.0730000000000000e+00  1.1710691752212208e-02  2.1661835043426162e-04  2.2464811225327094e-01  4.0285935371544811e-03
 1.0740000000000001e+00  1.1700226245891794e-02  2.1689100629628723e-04  2.2444735073649619e-01  4.0452762787401286e-03
 1.0750000000000000e+00  1.1694720019141696e-02  2.1720362604824790e-04  2.2434172388957535e-01  4.0621719505409166e-03
 1.0760000000000001e+00  1.1688698816630752e-02  2.1908062565331941e-04  2.2422621817853802e-01  4.0657189347932344e-03
 1.0770000000000000e+00  1.1683397065099218e-02  2.2068324169092671e-04  2.2412451381312598e-01  4.0595169103843530e-03
 1.0780000000000001e+00  1.1676499630113878e-02  2.1967307625878578e-04  2.2399219919144245e-01  4.0225218472279790e-03
 1.0790000000000000e+00  1.1672217918071850e-02  2.1939597358779347e-04  2.2391006241013131e-01  4.0064186257733475e-03
 1.0800000000000001e+00  1.1667636407862274e-02  2.1932459158177233e-04  2.2382217455161468e-01  4.0156103202617383e-03
 1.0810000000000000e+00  1.1671190701069286e-02  2.1878014422424687e-04  2.2389035713862529e-01  3.9648509747454361e-03
 1.0820000000000001e+00  1.1674649806282380e-02  2.2042235058346459e-04  2.2395671371880430e-01  3.9856298061641676e-03
 1.0830000000000000e+00  1.1687190665761325e-02  2.1904898357241113e-04  2.2419728707412689e-01  3.9485777846867375e-03
 1.0840000000000001e+00  1.1704795929996112e-02  2.1665915408098458e-04  2.2453501173290444e-01  3.8917828697175713e-03
 1.0850000000000000e+00  1.1700040426234421e-02  2.1484694190027090e-04  2.2444378612766422e-01  3.8455294654678751e-03
 1.0860000000000001e+00  1.1688712071869086e-02  2.1501028542838602e-04  2.2422647245593960e-01  3.8412420799993998e-03
 1.0870000000000000e+00  1.1688626222885705e-02  2.1507549328169713e-04  2.2422482560087215e-01  3.8193255231258692e-03
 1.0880000000000001e+00  1.1681541020358115e-02  2.1481755500425643e-04  2.2408890900376296e-01  3.7961461926028883e-03
 1.0890000000000000e+00  1.1688792268107439e-02  2.1336245355351992e-04  2.2422801087347607e-01  3.7479688621170700e-03
 1.0900000000000001e+00  1.1699805173493161e-02  2.1527690875981098e-04  2.2443927323591159e-01  3.7732432854092708e-03
 1.0910000000000000e+00  1.1698974681672625e-02  2.1590526704424854e-04  2.2442334177569789e-01  3.7832536333841241e-03
 1.0920000000000001e+00  1.1690980912392590e-02  2.1379460225918524e-04  2.2426999599420647e-01  3.7551772784215360e-03
 1.0930000000000000e+00  1.1696145286401550e-02  2.1574049499623228e-04  2.2436906502416906e-01  3.8001656674450943e-03
 1.0940000000000001e+00  1.1674782001091564e-02  2.1713429658389472e-04  2.2395924963341646e-01  3.8151181651869177e-03
 1.0950000000000000e+00  1.1671448611778538e-02  2.1547042292253290e-04  2.2389530468187804e-01  3.7841207526046329e-03
 1.0960000000000001e+00  1.1671243467929642e-02  2.1663069212913549e-04  2.2389136937392443e-01  3.7996093892854110e-03
 1.0970000000000000e+00  1.1675633518465489e-02  2.1360532039643509e-04  2.2397558443025428e-01  3.7183337765562085e-03
 1.0980000000000001e+00  1.1682407146384403e-02  2.1428428060981107e-04  2.2410552404076473e-01  3.7305508889365888e-03
 1.0990000000000000e+00  1.1684748749328989e-02  2.1313551831508040e-04  2.2415044339243739e-01  3.7306847083250485e-03
 1.1000000000000001e+00  1.1667609834263050e-02  2.1310902935525508e-04  2.2382166478592125e-01  3.7179701956783938e-03
 1.1010000000000000e+00  1.1675224489851511e-02  2.1517742868671779e-04  2.2396773796755748e-01  3.7466423280402891e-03
 1.1020000000000001e+00  1.1673150487246426e-02  2.1424593463727256e-04  2.2392795203689692e-01  3.7597417230717241e-03
 1.1030000000000000e+00  1.1682824021285638e-02  2.1428526124054204e-04  2.2411352102007129e-01  3.7513940446626108e-03
 1.1040000000000001e+00  1.1689994288543670e-02  2.1370682977740011e-04  2.2425106942779574e-01  3.7393608073760217e-03
 1.1050000000000000e+00  1.1680753940895381e-02  2.1301157471774140e-04  2.2407381032989829e-01  3.7427600090556806e-03
 1.1060000000000001e+00  1.1677041356926619e-02  2.1318913486546509e-04  2.2400259122535593e-01  3.7186426207676997e-03
 1.1070000000000000e+00  1.1681904103792291e-02  2.1195275748515319e-04  2.2409587409257276e-01  3.6965850699156896e-03
 1.1080000000000001e+00  1.1675007735592560e-02  2.1370404206770785e-04  2.2396357993521177e-01  3.7263365499542803e-03
 1.1090000000000000e+00  1.1672087200728569e-02  2.1190742037292476e-04  2.2390755483798883e-01  3.6941706737940081e-03
 1.1100000000000001e+00  1.1694283077563134e-02  2.0872981252868360e-04  2.2433334196792071e-01  3.6251390849575938e-03
 1.1110000000000000e+00  1.1702200230897486e-02  2.0901215935183155e-04  2.2448521801321461e-01  3.6297459182362542e-03
 1.1120000000000001e+00  1.1720550068444554e-02  2.0998483824001112e-04  2.2483722594343139e-01  3.6434076048922569e-03
 1.1130000000000000e+00  1.1728831941485137e-02  2.0852330285968116e-04  2.2499609846640908e-01  3.6085330549696978e-03
 1.1140000000000001e+00  1.1715374620653916e-02  2.0882477393364827e-04  2.2473794448330650e-01  3.6151882177313708e-03
 1.1150000000000000e+00  1.1722245012736287e-02  2.0816694675033476e-04  2.2486974033656623e-01  3.6075382039195704e-03
 1.1160000000000001e+00  1.1720347767439503e-02  2.0736254341244663e-04  2.2483334517021550e-01  3.6184937087666738e-03
 1.1170000000000000e+00  1.1709662858212287e-02  2.0836178376453538e-04  2.2462837481165079e-01  3.6284938680377285e-03
 1.1180000000000001e+00  1.1707718590723861e-02  2.0727921258826000e-04  2.2459107761091901e-01  3.5892415118996411e-03
 1.1190000000000000e+00  1.1700206179063146e-02  2.0802741692012465e-04  2.2444696579124529e-01  3.5978742691670975e-03
 1.1200000000000001e+00  1.1687569503302320e-02  2.0967651871514706e-04  2.2420455437654044e-01  3.6015773392200682e-03
 1.1210000000000000e+00  1.1680123608794930e-02  2.1074296306282112e-04  2.2406171856628132e-01  3.6320960582910508e-03
 1.1220000000000001e+00  1.1674264349773740e-02  2.0860037218242261e-04  2.2394931944365351e-01  3.6006702926871972e-03
 1.1230000000000000e+00  1.1673362613240520e-02  2.0736627633727834e-04  2.2393202128448206e-01  3.5646023613976783e-03
 1.1240000000000001e+00  1.1671169049676628e-02  2.0560868549978232e-04  2.2388994179642424e-01  3.5546885960580890e-03
 1.1250000000000000e+00  1.1660579626062045e-02  2.0499417337970581e-04  2.2368680315395961e-01  3.5274472050757198e-03
 1.1260000000000001e+00  1.1643158381443150e-02  2.0508600768465193e-04  2.2335260857352435e-01  3.5482933773510520e-03
 1.1270000000000000e+00  1.1648763598727010e-02  2.0741506167806087e-04  2.2346013437201961e-01  3.5972411670101485e-03
 1.1280000000000001e+00  1.1649272004336313e-02  2.0518087160980260e-04  2.2346988719984615e-01  3.5504933026632907e-03
 1.1290000000000000e+00  1.1657792664906850e-02  2.0694630074321205e-04  2.2363334042300526e-01  3.6167500300595375e-03
 1.1300000000000001e+00  1.1658894008306921e-02  2.0573705129903780e-04  2.2365446767329958e-01  3.5973883790485048e-03
 1.1310000000000000e+00  1.1651560100522769e-02  2.0646840155663987e-04  2.2351378012263989e-01  3.6274748529614830e-03
 1.1320000000000001e+00  1.1651154164712801e-02  2.0539931044839056e-04  2.2350599298970744e-01  3.5854990128298052e-03
 1.1330000000000000e+00  1.1649772148955153e-02  2.0408762094579615e-04  2.2347948155574360e-01  3.5530066275876234e-03
 1.1340000000000001e+00  1.1636610198339128e-02  2.0303441745724967e-04  2.2322699370771343e-01  3.5437142464434463e-03
 1.1350000000000000e+00  1.1626803119280802e-02  2.0158900238184601e-04  2.2303886290862929e-01  3.5394530550465538e-03
 1.1360000000000001e+00  1.1647683948070168e-02  1.9930328073970791e-04  2.2343942325716112e-01  3.4735813271919804e-03
 1.1370000000000000e+00  1.1648551187423896e-02  2.0053849118147662e-04  2.2345605965130494e-01  3.4761302690791600e-03
 1.1380000000000001e+00  1.1629389948061121e-02  2.0114075998576626e-04  2.2308848646755453e-01  3.4940601382977346e-03
 1.1390000000000000e+00  1.1622303508042171e-02  2.0122171963981794e-04  2.2295254613144649e-01  3.4873072848881788e-03
 1.1400000000000001e+00  1.1624802928710239e-02  2.0080567956868935e-04  2.2300049292628057e-01  3.4683995808744935e-03
 1.1410000000000000e+00  1.1628651059771490e-02  2.0100666860066384e-04  2.2307431225283314e-01  3.4796607253662838e-03
 1.1420000000000001e+00  1.1633489481097959e-02  2.0002819081615738e-04  2.2316712847925904e-01  3.4631764205938502e-03
 1.1430000000000000e+00  1.1629734560045934e-02  1.9935824927086668e-04  2.2309509721553475e-01  3.4451759169027074e-03
 1.1440000000000001e+00  1.1639964896426082e-02  2.0021022509233858e-04  2.2329134742894183e-01  3.4223314831765979e-03
 1.1450000000000000e+00  1.1630467340819815e-02  1.9929418087917590e-04  2.2310915426878414e-01  3.4110575234466800e-03
 1.1460000000000001e+00  1.1637178708511038e-02  1.9854705569331339e-04  2.2323789953117959e-01  3.3785064734933729e-03
 1.1470000000000000e+00  1.1632941423951399e-02  1.9975533294943059e-04  2.2315661500951817e-01  3.4219975032338786e-03
 1.1480000000000001e+00  1.1645095529356799e-02  2.0099175476301896e-04  2.2338976919829054e-01  3.4425027767204129e-03
 1.1490000000000000e+00  1.1647766893778590e-02  2.0132650032366712e-04  2.2344101441823092e-01  3.4411979588130823e-03
 1.1500000000000001e+00  1.1657249915735633e-02  2.0173487632103762e-04  2.2362292877702220e-01  3.4469873984391973e-03
 1.1510000000000000e+00  1.1653349161478534e-02  2.0188136046961859e-04  2.2354809997111022e-01  3.4905082315380247e-03
 1.1520000000000001e+00  1.1647175059566129e-02  2.0351935969137764e-04  2.2342966116588600e-01  3.5163561911678368e-03
 1.1530000000000000e+00  1.1651094293598308e-02  2.0397868619472228e-04  2.2350484447234109e-01  3.5275948656393677e-03
 1.1539999999999999e+00  1.1653566320031818e-02  2.0542371641214981e-04  2.2355226575910012e-01  3.5558358810757278e-03
 1.1550000000000000e+00  1.1648460756338843e-02  2.0516184970153741e-04  2.2345432489703287e-01  3.5616916659169315e-03
 1.1559999999999999e+00  1.1652479363044126e-02  2.0529305894173336e-04  2.2353141448570379e-01  3.5702821805954246e-03
 1.1570000000000000e+00  1.1647783673880226e-02  2.0530605932332551e-04  2.2344133631366081e-01  3.5825775645569576e-03
 1.1579999999999999e+00  1.1638133805198863e-02  2.0380458997632214e-04  2.2325622130691061e-01  3.5533033651113993e-03
 1.1590000000000000e+00  1.1625755659855345e-02  2.0388533849363783e-04  2.2301876932341932e-01  3.6047279270040016e-03
 1.1599999999999999e+00  1.1640187452044527e-02  2.0342744725336954e-04  2.2329561674971407e-01  3.6019953017013434e-03
 1.1610000000000000e+00  1.1646091921147194e-02  2.0408354218846199e-04  2.2340888314471771e-01  3.6274708653451621e-03
 1.1619999999999999e+00  1.1651379035787548e-02  2.0228710114023678e-04  2.2351030672825606e-01  3.5881552422051227e-03
 1.1630000000000000e+00  1.1656102961755963e-02  2.0260421481299357e-04  2.2360092657153116e-01  3.5714350341779768e-03
 1.1639999999999999e+00  1.1675583305251784e-02  2.0430591776773700e-04  2.2397462118197592e-01  3.6030461574524139e-03
 1.1650000000000000e+00  1.1686594811119413e-02  2.0378218360850788e-04  2.2418585669722729e-01  3.6018712624491696e-03
 1.1659999999999999e+00  1.1691329685761958e-02  2.0375886778730004e-04  2.2427668657070618e-01  3.6001647340860982e-03
 1.1670000000000000e+00  1.1679149572936793e-02  2.0241814885262020e-04  2.2404303347735341e-01  3.5846269210639890e-03
 1.1679999999999999e+00  1.1680030737712253e-02  2.0107394612911555e-04  2.2405993700513638e-01  3.5587903355096197e-03
 1.1690000000000000e+00  1.1682914425231235e-02  1.9979392744088356e-04  2.2411525525372275e-01  3.5380794721063882e-03
 1.1699999999999999e+00  1.1691878667527545e-02  1.9885909380653002e-04  2.2428721777756483e-01  3.5002732731306070e-03
 1.1710000000000000e+00  1.1682564597455649e-02  1.9943338325492899e-04  2.2410854445037637e-01  3.5017121563472864e-03
 1.1719999999999999e+00  1.1680150691917286e-02  2.0015497382722095e-04  2.2406223810624018e-01  3.5160689972709505e-03
 1.1730000000000000e+00  1.1668626456818982e-02  2.0012110208727851e-04  2.2384116682242744e-01  3.5106038267139375e-03
 1.1739999999999999e+00  1.1673531813117397e-02  1.9990841360728289e-04  2.2393526707335074e-01  3.5098379416651343e-03
 1.1750000000000000e+00  1.1671915886665123e-02  1.9936998571572743e-04  2.2390426849233397e-01  3.5218212110100073e-03
 1.1759999999999999e+00  1.1672879761105266e-02  2.0101896829799308e-04  2.2392275865312111e-01  3.5583786303192886e-03
 1.1770000000000000e+00  1.1669102740519443e-02  1.9881117071030179e-04  2.2385030345043111e-01  3.5214457987036473e-03
