# {'v': 0.058205229898961604, 'err': 0.00010540690440523407}
 6.5800000000000003e-01  3.5871310715882261e-03  1.3581380035819515e-04  6.1629016461495351e-02  2.5756899936663579e-03
 6.5900000000000003e-01  3.4744613194043301e-03  1.3705524535920165e-04  5.9693284013062807e-02  2.6138903134749021e-03
 6.6000000000000003e-01  3.3293232688960638e-03  1.3796966994417007e-04  5.7199727149526466e-02  2.6056480519607988e-03
 6.6100000000000003e-01  3.2008445940788655e-03  1.3724634784983595e-04  5.4992388134798335e-02  2.5770906655253898e-03
 6.6200000000000003e-01  3.0929926952491808e-03  1.3322061883998544e-04  5.3139429233735588e-02  2.5062809273192128e-03
 6.6300000000000003e-01  2.9560339241633915e-03  1.3083920363519407e-04  5.0786397189647177e-02  2.5090864387518974e-03
 6.6400000000000003e-01  2.8407075799334537e-03  1.3159909936354011e-04  4.8805022931180497e-02  2.5653934880632604e-03
 6.6500000000000004e-01  2.7411028850613910e-03  1.2995649665563917e-04  4.7093755832932342e-02  2.5216277915499938e-03
 6.6600000000000004e-01  2.6559363909150744e-03  1.2564555454925520e-04  4.5630545494374154e-02  2.4259114217697092e-03
 6.6700000000000004e-01  2.5431134491486884e-03  1.2781766323285103e-04  4.3692181159034615e-02  2.4486335858062134e-03
 6.6800000000000004e-01  2.4688270230386494e-03  1.2922690965314586e-04  4.2415896772923734e-02  2.4599984493178595e-03
 6.6900000000000004e-01  2.3897588789313666e-03  1.3035866344330695e-04  4.1057459666077198e-02  2.4662897507339312e-03
 6.7000000000000004e-01  2.3041815949535519e-03  1.2846123602076428e-04  3.9587191717194110e-02  2.4380240519970495e-03
 6.7100000000000004e-01  2.2602445391062911e-03  1.3117110444095357e-04  3.8832327318865455e-02  2.3992858907045458e-03
 6.7200000000000004e-01  2.1750310712641456e-03  1.2944535501954916e-04  3.7368309944652393e-02  2.3875780003557580e-03
 6.7300000000000004e-01  2.1180415040567761e-03  1.3020492700069455e-04  3.6389195742950971e-02  2.3939064599305029e-03
 6.7400000000000004e-01  2.0489872153209633e-03  1.3058152294939034e-04  3.5202802546743614e-02  2.4895177733293178e-03
 6.7500000000000004e-01  1.9927914039641250e-03  1.2995959658213937e-04  3.4237325536268980e-02  2.5268678843880527e-03
 6.7600000000000005e-01  1.9258079189056305e-03  1.2757368275495090e-04  3.3086509962225702e-02  2.4743762184160022e-03
 6.7700000000000005e-01  1.8685413871086442e-03  1.2886535031585310e-04  3.2102637346373225e-02  2.4955071829163367e-03
 6.7800000000000005e-01  1.8434208300384751e-03  1.2897429133955368e-04  3.1671051437103977e-02  2.5169138615596187e-03
 6.7900000000000005e-01  1.7809622900559745e-03  1.3157603805119276e-04  3.0597977074354746e-02  2.5339157049565778e-03
 6.8000000000000005e-01  1.7653342368450014e-03  1.3117504757305273e-04  3.0329477950854989e-02  2.5119795398027417e-03
 6.8100000000000005e-01  1.7080346525648726e-03  1.3264841404364843e-04  2.9345037473949474e-02  2.5565122692899648e-03
 6.8200000000000005e-01  1.7015910519460173e-03  1.3169311033068662e-04  2.9234332634710099e-02  2.5449831857062098e-03
 6.8300000000000005e-01  1.7175735746112067e-03  1.3181816118747896e-04  2.9508921751408609e-02  2.5551232889362637e-03
 6.8400000000000005e-01  1.7172767411328541e-03  1.3485410054070871e-04  2.9503821978091538e-02  2.6816390479576951e-03
 6.8500000000000005e-01  1.7048972351936997e-03  1.3625325876660840e-04  2.9291134802718399e-02  2.7415661493427408e-03
 6.8600000000000005e-01  1.6811165201128270e-03  1.3493091567708037e-04  2.8882568164941114e-02  2.7499076827850535e-03
 6.8700000000000006e-01  1.6748109917202993e-03  1.3299280025731705e-04  2.8774235487560171e-02  2.6578705051510387e-03
 6.8800000000000006e-01  1.6758636834214176e-03  1.3132483120717719e-04  2.8792321348623615e-02  2.5512270449592491e-03
 6.8900000000000006e-01  1.7056878571617415e-03  1.3109253245127420e-04  2.9304718152005298e-02  2.5263997423666459e-03
 6.9000000000000006e-01  1.6928414093379245e-03  1.3343453254759493e-04  2.9084008641088198e-02  2.5583831518782990e-03
 6.9100000000000006e-01  1.7075128584003558e-03  1.3316468932677710e-04  2.9336072744054538e-02  2.5219673809385463e-03
 6.9200000000000006e-01  1.7458347363666865e-03  1.3053314317287569e-04  2.9994465091835891e-02  2.4635749555910473e-03
 6.9300000000000006e-01  1.7782253440804610e-03  1.2751607774416288e-04  3.0550954736666799e-02  2.4186232852813072e-03
 6.9400000000000006e-01  1.8209955733160445e-03  1.2540073183560857e-04  3.1285772369203053e-02  2.4052012179262955e-03
 6.9500000000000006e-01  1.8661186296179140e-03  1.2548228605652027e-04  3.2061012951195407e-02  2.4031337348392481e-03
 6.9600000000000006e-01  1.8858727987504803e-03  1.2656517828783361e-04  3.2400401167114450e-02  2.4430451642952710e-03
 6.9700000000000006e-01  1.9276228087348258e-03  1.2783811813403830e-04  3.3117690834328535e-02  2.4504217124609404e-03
 6.9800000000000006e-01  1.9846699256515520e-03  1.2693940325446328e-04  3.4097793773802433e-02  2.4137851790030488e-03
 6.9900000000000007e-01  2.0601721401884280e-03  1.2381824675659133e-04  3.5394966118417172e-02  2.3481928219633301e-03
 7.0000000000000007e-01  2.1017939906165435e-03  1.2607172526924430e-04  3.6110053929261088e-02  2.3206745717771126e-03
 7.0100000000000007e-01  2.1792493176730622e-03  1.2778635900976141e-04  3.7440781892898949e-02  2.3432863176979109e-03
 7.0200000000000007e-01  2.2458353703292745e-03  1.2388433757325811e-04  3.8584769345088366e-02  2.2927704754052126e-03
 7.0300000000000007e-01  2.3186641747810948e-03  1.2259615028018875e-04  3.9836010935891182e-02  2.2034811881052468e-03
 7.0399999999999996e-01  2.4016929317504502e-03  1.2371194298865020e-04  4.1262493695490017e-02  2.2110294387797051e-03
 7.0499999999999996e-01  2.4933946133438374e-03  1.2541035008738682e-04  4.2837982388732397e-02  2.2819407867763273e-03
 7.0599999999999996e-01  2.5953961957045492e-03  1.2450754743907030e-04  4.4590429420344094e-02  2.3002610450850451e-03
 7.0699999999999996e-01  2.6696306285303451e-03  1.2587866695667858e-04  4.5865820531326033e-02  2.3151675884409417e-03
 7.0799999999999996e-01  2.7298721900235910e-03  1.2565332037218818e-04  4.6900805902878026e-02  2.3510578721466567e-03
 7.0899999999999996e-01  2.8110375767887354e-03  1.2306564450055755e-04  4.8295274869086725e-02  2.2878501044271025e-03
 7.0999999999999996e-01  2.9124716011689100e-03  1.2590889598095535e-04  5.0037970921593580e-02  2.2923256340250031e-03
 7.1099999999999997e-01  3.0142474832341145e-03  1.2631261937306022e-04  5.1786540289704953e-02  2.3327260653076922e-03
 7.1199999999999997e-01  3.1123123508667748e-03  1.2406979372478743e-04  5.3471352252528415e-02  2.2795136982607460e-03
 7.1299999999999997e-01  3.1956971927504002e-03  1.2351712097498637e-04  5.4903952759877549e-02  2.2643048134781598e-03
 7.1399999999999997e-01  3.2875796147297147e-03  1.2362864448455224e-04  5.6482546678994668e-02  2.2932944457556854e-03
 7.1499999999999997e-01  3.3812407593788348e-03  1.2586902230992688e-04  5.8091700097196199e-02  2.3451384405401912e-03
 7.1599999999999997e-01  3.4878161456405495e-03  1.2856145802202937e-04  5.9922727763382186e-02  2.3618953830240549e-03
 7.1699999999999997e-01  3.5866208503097584e-03  1.2611591120348804e-04  6.1620250560572819e-02  2.2488536492865185e-03
 7.1799999999999997e-01  3.6712272528930273e-03  1.2820314582105306e-04  6.3073838197459348e-02  2.2457363489308329e-03
 7.1899999999999997e-01  3.7632975192525109e-03  1.2838057345646194e-04  6.4655659393240347e-02  2.2777811560373029e-03
 7.1999999999999997e-01  3.8636766642496530e-03  1.3060134038465025e-04  6.6380231999024916e-02  2.3733688523186855e-03
 7.2099999999999997e-01  3.9613662550695471e-03  1.2931994313671418e-04  6.8058596486021597e-02  2.3694939546446457e-03
 7.2199999999999998e-01  4.0654935575222132e-03  1.2873862888150342e-04  6.9847564636021528e-02  2.3437727233720390e-03
 7.2299999999999998e-01  4.1588990238502661e-03  1.2799271314319232e-04  7.1452325350654822e-02  2.2883144854472601e-03
 7.2399999999999998e-01  4.2935414524673272e-03  1.2750617268637306e-04  7.3765561272079519e-02  2.2970991197082684e-03
 7.2499999999999998e-01  4.3989387125825639e-03  1.2518255170803602e-04  7.5576348039835539e-02  2.2936535191694918e-03
 7.2599999999999998e-01  4.4907954745096066e-03  1.2344183445006939e-04  7.7154501104199288e-02  2.2543263222134830e-03
 7.2699999999999998e-01  4.5667683192533231e-03  1.2533520814787325e-04  7.8459759151897027e-02  2.2927154007082607e-03
 7.2799999999999998e-01  4.6592231891479678e-03  1.2482323417202889e-04  8.0048188062067760e-02  2.2343545684452670e-03
 7.2899999999999998e-01  4.7775298877527888e-03  1.2553981313201556e-04  8.2080766557336815e-02  2.2569402424004472e-03
 7.2999999999999998e-01  4.9298824781670433e-03  1.2534316874965816e-04  8.4698273449393138e-02  2.2496418911982000e-03
 7.3099999999999998e-01  5.0375354215883806e-03  1.2450596325383205e-04  8.6547814179808807e-02  2.2436633272801716e-03
 7.3199999999999998e-01  5.1395547625824375e-03  1.2447678585751225e-04  8.8300566315160769e-02  2.2428377065856642e-03
 7.3299999999999998e-01  5.2449253460251470e-03  1.2595712606804131e-04  9.0110894762030963e-02  2.2929899397797619e-03
 7.3399999999999999e-01  5.3304182027371968e-03  1.2768672203458645e-04  9.1579712200952804e-02  2.3220645851074018e-03
 7.3499999999999999e-01  5.4363893348249263e-03  1.2862007973444092e-04  9.3400358425900026e-02  2.3452635870904203e-03
 7.3599999999999999e-01  5.5324926737520142e-03  1.2930980352576858e-04  9.5051470174688124e-02  2.3766970536741646e-03
 7.3699999999999999e-01  5.6305047042500833e-03  1.2816837552885390e-04  9.6735374364538551e-02  2.3649482717747598e-03
 7.3799999999999999e-01  5.7424428852876543e-03  1.2608277921491323e-04  9.8658537991447762e-02  2.2892462325145324e-03
 7.3899999999999999e-01  5.8234449657206264e-03  1.2795047229760095e-04  1.0005020125905419e-01  2.3484744038449407e-03
 7.3999999999999999e-01  5.9549036705564915e-03  1.2890389455839311e-04  1.0230873893795459e-01  2.4010270366313729e-03
 7.4099999999999999e-01  6.0458989623587058e-03  1.2868903177151728e-04  1.0387209144012961e-01  2.3854775993633766e-03
 7.4199999999999999e-01  6.1598157819420197e-03  1.2883434993069638e-04  1.0582924923816704e-01  2.3612163122876573e-03
 7.4299999999999999e-01  6.2664893878031638e-03  1.3116654463545652e-04  1.0766196437469891e-01  2.3514396148017857e-03
 7.4399999999999999e-01  6.4155098983447057e-03  1.3109033088936787e-04  1.1022222417953477e-01  2.3825029970144041e-03
 7.4500000000000000e-01  6.5271764317290518e-03  1.3211921728261618e-04  1.1214072074037969e-01  2.4382229851678066e-03
 7.4600000000000000e-01  6.5605350709981077e-03  1.3151476046499046e-04  1.1271384173529653e-01  2.4825771588505557e-03
 7.4700000000000000e-01  6.6564346186032790e-03  1.3208644450603434e-04  1.1436145222960509e-01  2.4791494252817672e-03
 7.4800000000000000e-01  6.7542743869350511e-03  1.3572792946555122e-04  1.1604239685436839e-01  2.5511893783831401e-03
 7.4900000000000000e-01  6.8298075192703154e-03  1.3442562182832015e-04  1.1734010038489961e-01  2.5403741384684769e-03
 7.5000000000000000e-01  6.9061439836656498e-03  1.3459021624940870e-04  1.1865160563155609e-01  2.5686773910195879e-03
 7.5100000000000000e-01  6.9712312597949109e-03  1.3284564219737634e-04  1.1976984322364612e-01  2.5009252299515606e-03
 7.5200000000000000e-01  7.0524500599307115e-03  1.3310317922521410e-04  1.2116522986290153e-01  2.5004257113780703e-03
 7.5300000000000000e-01  7.1305956209540590e-03  1.3359047110749763e-04  1.2250781645106552e-01  2.5710444454664300e-03
 7.5400000000000000e-01  7.1682055283482319e-03  1.3294608837056461e-04  1.2315397672668783e-01  2.5897844428034197e-03
 7.5500000000000000e-01  7.2610745586712674e-03  1.3148703450044941e-04  1.2474952115601569e-01  2.5388528355124390e-03
 7.5600000000000001e-01  7.3157948185022074e-03  1.3416207583796450e-04  1.2568964732553567e-01  2.6110231251112964e-03
 7.5700000000000001e-01  7.3706328977794257e-03  1.3225257664842440e-04  1.2663179770227004e-01  2.5932060751072752e-03
 7.5800000000000001e-01  7.4240882132049265e-03  1.3357762699695006e-04  1.2755019138473284e-01  2.6253373625818271e-03
 7.5900000000000001e-01  7.4525374367385589e-03  1.3382099188701552e-04  1.2803896573684892e-01  2.5987695386594598e-03
 7.6000000000000001e-01  7.5034744657437105e-03  1.3436165680084228e-04  1.2891409378107405e-01  2.6006716861668123e-03
 7.6100000000000001e-01  7.5407009634002849e-03  1.3568329336867223e-04  1.2955366685244915e-01  2.5897452850940947e-03
 7.6200000000000001e-01  7.5695719222470372e-03  1.3398562258790827e-04  1.3004968686468638e-01  2.5667726745157615e-03
 7.6300000000000001e-01  7.6240374478690398e-03  1.3298482562126867e-04  1.3098543655103842e-01  2.5346891768687086e-03
 7.6400000000000001e-01  7.6641927097738346e-03  1.3050606020151000e-04  1.3167532751057076e-01  2.4731430525463784e-03
 7.6500000000000001e-01  7.6932506420395782e-03  1.2948265952311309e-04  1.3217455983584780e-01  2.4548976081193662e-03
 7.6600000000000001e-01  7.7386853543128234e-03  1.2693034368248962e-04  1.3295515485028406e-01  2.4267682253463750e-03
 7.6700000000000002e-01  7.7718723263302510e-03  1.2507229444842785e-04  1.3352532650109683e-01  2.3662160066659070e-03
 7.6800000000000002e-01  7.8238390143373013e-03  1.2656481031020114e-04  1.3441814469109897e-01  2.3685249974430304e-03
 7.6900000000000002e-01  7.8353318743037172e-03  1.2738734994684062e-04  1.3461559876844506e-01  2.3557492146595881e-03
 7.7000000000000002e-01  7.8444578568118897e-03  1.2865686743637324e-04  1.3477238850235754e-01  2.3600721961569739e-03
 7.7100000000000002e-01  7.8475796657087923e-03  1.2916439738095160e-04  1.3482602301084279e-01  2.3440214168473162e-03
 7.7200000000000002e-01  7.8748295152675230e-03  1.2917114793112105e-04  1.3529419141436999e-01  2.3798197880911752e-03
 7.7300000000000002e-01  7.8799484697244307e-03  1.2560125391513591e-04  1.3538213805534699e-01  2.3040100461961845e-03
 7.7400000000000002e-01  7.8949017120394076e-03  1.2352116677125951e-04  1.3563904353172659e-01  2.2427178436818648e-03
 7.7500000000000002e-01  7.9142354702595279e-03  1.2443206100075277e-04  1.3597120884150515e-01  2.2695137522537596e-03
 7.7600000000000002e-01  7.8947335404780643e-03  1.2604007969753081e-04  1.3563615424563263e-01  2.2948028235984302e-03
 7.7700000000000002e-01  7.9006935521467609e-03  1.2581774513887532e-04  1.3573855074297561e-01  2.2767668036658261e-03
 7.7800000000000002e-01  7.8915303256570594e-03  1.2737724239379646e-04  1.3558112113560858e-01  2.2851821468855326e-03
 7.7900000000000003e-01  7.8890420751003588e-03  1.2765937788208076e-04  1.3553837153113110e-01  2.3311321842671216e-03
 7.8000000000000003e-01  7.8873625163563971e-03  1.2675565379594061e-04  1.3550951572647443e-01  2.3297837856043752e-03
 7.8100000000000003e-01  7.8801203505393588e-03  1.2838379343849414e-04  1.3538509106859387e-01  2.3238585411606634e-03
 7.8200000000000003e-01  7.8475739392456639e-03  1.2930621386212428e-04  1.3482592462684639e-01  2.3204621637221878e-03
 7.8300000000000003e-01  7.8229017585079320e-03  1.2917596131379149e-04  1.3440204208604103e-01  2.3370811013102956e-03
 7.8400000000000003e-01  7.7809246932799428e-03  1.3036705985161788e-04  1.3368085147652267e-01  2.3500668004796158e-03
 7.8500000000000003e-01  7.7548816534781561e-03  1.3069261929444042e-04  1.3323341677268258e-01  2.3789584405378423e-03
 7.8600000000000003e-01  7.6771625527665577e-03  1.3003443552146328e-04  1.3189815702288843e-01  2.3488247940972834e-03
 7.8700000000000003e-01  7.6430073943853649e-03  1.2937152531264140e-04  1.3131135136228914e-01  2.3392311619323319e-03
 7.8800000000000003e-01  7.6149530279618740e-03  1.2733741474834837e-04  1.3082936088699698e-01  2.3249289919302554e-03
 7.8900000000000003e-01  7.5914041949290577e-03  1.2809207098829123e-04  1.3042477811885578e-01  2.2959008953169491e-03
 7.9000000000000004e-01  7.5452681796988495e-03  1.2963432744824338e-04  1.2963213430814846e-01  2.3460062376486537e-03
 7.9100000000000004e-01  7.4991991251790137e-03  1.3051663634939479e-04  1.2884064092173272e-01  2.3400682999675407e-03
 7.9200000000000004e-01  7.4476531630767260e-03  1.3274640342129772e-04  1.2795505104962387e-01  2.3744733457718402e-03
 7.9300000000000004e-01  7.4210490041560131e-03  1.3354488898454484e-04  1.2749797599009924e-01  2.3638857566660961e-03
 7.9400000000000004e-01  7.3693537691121554e-03  1.3201784985307743e-04  1.2660982152127237e-01  2.3683602089541395e-03
 7.9500000000000004e-01  7.3140997712691311e-03  1.3083784360679913e-04  1.2566052541954853e-01  2.3600886248888084e-03
 7.9600000000000004e-01  7.2650046009770809e-03  1.3133780499195510e-04  1.2481704158867502e-01  2.4055257641754490e-03
 7.9700000000000004e-01  7.2227108932372778e-03  1.3443851678572111e-04  1.2409041087502229e-01  2.4799184663863759e-03
 7.9800000000000004e-01  7.1744576537147572e-03  1.3338125895756279e-04  1.2326139190874927e-01  2.4963738044967805e-03
 7.9900000000000004e-01  7.1368057272840598e-03  1.3473879356109932e-04  1.2261450972142594e-01  2.5191952783154650e-03
 8.0000000000000004e-01  7.0741102605189473e-03  1.3504428284520525e-04  1.2153736481754110e-01  2.5293021029910373e-03
 8.0100000000000005e-01  7.0089562541300419e-03  1.3704619434633180e-04  1.2041798076043822e-01  2.5625306680710966e-03
 8.0200000000000005e-01  6.9591781890695247e-03  1.3932770332224267e-04  1.1956276439677251e-01  2.6192845118065823e-03
 8.0300000000000005e-01  6.8923339662343716e-03  1.4043016363869717e-04  1.1841434142943455e-01  2.6180823535613676e-03
 8.0400000000000005e-01  6.8317794251991941e-03  1.4308215702084700e-04  1.1737397888571993e-01  2.6968184742784196e-03
 8.0500000000000005e-01  6.7763209143949336e-03  1.4071686797042778e-04  1.1642116913132963e-01  2.6781324959957303e-03
