# {'v': 0.020222981902877416, 'err': 3.5947968819352284e-05}
 8.2700000000000007e-01  2.1199192098312115e-03  4.0794245872005762e-05  1.0482723171154003e-01  2.0883320426859503e-03
 8.2800000000000007e-01  2.1244138544679403e-03  4.0587127567533722e-05  1.0504948600906720e-01  2.1156533664456632e-03
 8.2900000000000007e-01  2.1344229225593991e-03  4.0629964636298818e-05  1.0554442133262770e-01  2.1162273431713698e-03
 8.3000000000000007e-01  2.1453209459536063e-03  4.0547837290219996e-05  1.0608331433300450e-01  2.1085742438919416e-03
 8.3100000000000007e-01  2.1567349289476649e-03  4.0838684117835221e-05  1.0664772086063110e-01  2.1263227450962537e-03
 8.3200000000000007e-01  2.1655973643826191e-03  4.1481106842059063e-05  1.0708595669931784e-01  2.1277480926291149e-03
 8.3299999999999996e-01  2.1736059155538934e-03  4.1659471268656371e-05  1.0748196907819134e-01  2.1355361495433160e-03
 8.3399999999999996e-01  2.1815267633040450e-03  4.1462543853726706e-05  1.0787364463762131e-01  2.1145542437226448e-03
 8.3499999999999996e-01  2.1953415028196379e-03  4.1645695567425067e-05  1.0855676543464023e-01  2.1630261751087853e-03
 8.3599999999999997e-01  2.2107891612824773e-03  4.1643454848009891e-05  1.0932063193746498e-01  2.1464127674729878e-03
 8.3699999999999997e-01  2.2196705425098526e-03  4.1513590068426989e-05  1.0975980462080263e-01  2.1443180002416891e-03
 8.3799999999999997e-01  2.2316274415413971e-03  4.1154116616556566e-05  1.1035105763625647e-01  2.1469061127126227e-03
 8.3899999999999997e-01  2.2411263363218531e-03  4.1284214231860428e-05  1.1082076555698127e-01  2.1832929108634258e-03
 8.3999999999999997e-01  2.2555957130983716e-03  4.1691362196396306e-05  1.1153625731017616e-01  2.2245956470121303e-03
 8.4099999999999997e-01  2.2731257361877158e-03  4.1799486039653326e-05  1.1240309401969475e-01  2.2485177436995063e-03
 8.4199999999999997e-01  2.2931459694124101e-03  4.2104318904798018e-05  1.1339306836278833e-01  2.2757932759859580e-03
 8.4299999999999997e-01  2.3100810068001588e-03  4.2256385903333943e-05  1.1423048380770544e-01  2.2777599751799445e-03
 8.4399999999999997e-01  2.3331597551169781e-03  4.2201657779073111e-05  1.1537169772104705e-01  2.3053960689024488e-03
 8.4499999999999997e-01  2.3485628170381231e-03  4.1694692268140996e-05  1.1613335898322488e-01  2.2635965419265220e-03
 8.4599999999999997e-01  2.3715898758737705e-03  4.1034932035219396e-05  1.1727201691934117e-01  2.2299389601435804e-03
 8.4699999999999998e-01  2.3932316806165319e-03  4.0777960675637957e-05  1.1834217585271202e-01  2.2272763406406440e-03
 8.4799999999999998e-01  2.4139417051498506e-03  4.1210978985570982e-05  1.1936625947365280e-01  2.2708614277040470e-03
 8.4899999999999998e-01  2.4313148363752190e-03  4.0966088307890745e-05  1.2022533808573901e-01  2.2738998421108722e-03
 8.4999999999999998e-01  2.4546385628489652e-03  4.0802019414815804e-05  1.2137866584846760e-01  2.2794803771102809e-03
 8.5099999999999998e-01  2.4805829138090964e-03  3.9749624602460670e-05  1.2266158006382570e-01  2.2169705027401962e-03
 8.5199999999999998e-01  2.4999432545041241e-03  4.0245108420943479e-05  1.2361892358457884e-01  2.2411134416343440e-03
 8.5299999999999998e-01  2.5239830897650188e-03  4.0693248292991715e-05  1.2480766199003991e-01  2.2646090664236291e-03
 8.5399999999999998e-01  2.5410428622705010e-03  4.0448473479008275e-05  1.2565124542335421e-01  2.2640050913723280e-03
 8.5499999999999998e-01  2.5671142939629262e-03  4.0123042857792072e-05  1.2694044361468107e-01  2.2288682946229126e-03
 8.5599999999999998e-01  2.5901381682466532e-03  3.9946882420318348e-05  1.2807894407887083e-01  2.2194580786223722e-03
 8.5699999999999998e-01  2.6121291444567481e-03  3.9671577860165446e-05  1.2916636908452570e-01  2.1749432591573717e-03
 8.5799999999999998e-01  2.6351350915203536e-03  3.9518266621349249e-05  1.3030398307113231e-01  2.1649145621959486e-03
 8.5899999999999999e-01  2.6626528010820316e-03  3.9034478130528631e-05  1.3166469781111645e-01  2.1315291081253295e-03
 8.5999999999999999e-01  2.6803244018741811e-03  3.9025927804531039e-05  1.3253853535283106e-01  2.1163133041340915e-03
 8.6099999999999999e-01  2.7069776747259701e-03  3.9464032914750136e-05  1.3385650482834133e-01  2.1453206186973889e-03
 8.6199999999999999e-01  2.7293617985529313e-03  3.9151316067108512e-05  1.3496337046934634e-01  2.1042426195579601e-03
 8.6299999999999999e-01  2.7560737932548597e-03  3.9079738482195544e-05  1.3628424366352784e-01  2.1190810193090701e-03
 8.6399999999999999e-01  2.7806727122061743e-03  3.9098736124712202e-05  1.3750062802610369e-01  2.1043262555898458e-03
 8.6499999999999999e-01  2.8115666603827374e-03  3.8941721794744124e-05  1.3902829334889999e-01  2.0827944966841355e-03
 8.6599999999999999e-01  2.8335630058878348e-03  3.8473245572281818e-05  1.4011598385916879e-01  2.0335613528119335e-03
 8.6699999999999999e-01  2.8617546024348544e-03  3.9128852305179499e-05  1.4151002142901939e-01  2.0568902368847631e-03
 8.6799999999999999e-01  2.8923268388660467e-03  3.9920814749464039e-05  1.4302177852686074e-01  2.0882614815826059e-03
 8.6899999999999999e-01  2.9200283579042269e-03  4.0104329245981154e-05  1.4439158240500391e-01  2.0669353713031785e-03
 8.7000000000000000e-01  2.9493800556673576e-03  4.0713937366636135e-05  1.4584298546238161e-01  2.1020041584831660e-03
 8.7100000000000000e-01  2.9820774263085732e-03  4.1112923199328835e-05  1.4745982766687191e-01  2.1355483706964611e-03
 8.7200000000000000e-01  3.0167303158216254e-03  4.1547092460695425e-05  1.4917336772142351e-01  2.1480260040015286e-03
 8.7300000000000000e-01  3.0470807034250979e-03  4.1168101195748202e-05  1.5067415468495007e-01  2.1299797796660840e-03
 8.7400000000000000e-01  3.0791430595113844e-03  4.1116756202584286e-05  1.5225959625040608e-01  2.1170681942520885e-03
 8.7500000000000000e-01  3.1099767561483548e-03  4.0992548288202725e-05  1.5378428221338880e-01  2.0929642593626382e-03
 8.7600000000000000e-01  3.1403483073480457e-03  4.1034594241641910e-05  1.5528611568906281e-01  2.0733059756748002e-03
 8.7700000000000000e-01  3.1727767928051488e-03  4.1213276860408270e-05  1.5688966187294623e-01  2.0771975875721396e-03
 8.7800000000000000e-01  3.2014739912288349e-03  4.1424905878068754e-05  1.5830870079418480e-01  2.1381990428323170e-03
 8.7900000000000000e-01  3.2305587773088385e-03  4.1488205480208986e-05  1.5974690541799774e-01  2.1334963172310300e-03
 8.8000000000000000e-01  3.2631565949216767e-03  4.1651086017991312e-05  1.6135882485546704e-01  2.1413104846872365e-03
 8.8100000000000001e-01  3.2971312730266295e-03  4.2173777234292183e-05  1.6303882824310389e-01  2.1338222364848782e-03
 8.8200000000000001e-01  3.3254816792540505e-03  4.2101251249446130e-05  1.6444071874390029e-01  2.1398318134698609e-03
 8.8300000000000001e-01  3.3601662432447476e-03  4.1666344535121357e-05  1.6615582505993581e-01  2.1059520196709566e-03
 8.8400000000000001e-01  3.3918300414788687e-03  4.1528905831506171e-05  1.6772155846098363e-01  2.1227420802158864e-03
 8.8500000000000001e-01  3.4224888876389775e-03  4.1716912787816074e-05  1.6923759829661966e-01  2.0893711890969872e-03
 8.8600000000000001e-01  3.4597353876028082e-03  4.0727925230591237e-05  1.7107938899507899e-01  2.0120585379862542e-03
 8.8700000000000001e-01  3.4902434426366908e-03  4.1176061173372527e-05  1.7258797240678356e-01  2.0444523792242340e-03
 8.8800000000000001e-01  3.5286141010749577e-03  4.1416952921374558e-05  1.7448535127121340e-01  2.0405229695063870e-03
 8.8900000000000001e-01  3.5571865883103414e-03  4.1476198581481270e-05  1.7589822338733385e-01  2.0624165161942844e-03
 8.9000000000000001e-01  3.5933754203201491e-03  4.1146939996464593e-05  1.7768771378907616e-01  2.0705225169431337e-03
 8.9100000000000001e-01  3.6282332047427677e-03  4.1458798295498467e-05  1.7941138562886844e-01  2.0695782702970377e-03
 8.9200000000000002e-01  3.6541665120790952e-03  4.1471488593135402e-05  1.8069375375147639e-01  2.0945538429657691e-03
 8.9300000000000002e-01  3.6905233385785331e-03  4.1803768631844275e-05  1.8249155126096558e-01  2.0938684400924256e-03
 8.9400000000000002e-01  3.7196977440577634e-03  4.2257242653174178e-05  1.8393418744683288e-01  2.1192353684824491e-03
 8.9500000000000002e-01  3.7612814626651115e-03  4.2166416299566877e-05  1.8599044793339500e-01  2.1156919663985869e-03
 8.9600000000000002e-01  3.7964878863495440e-03  4.1707962427544966e-05  1.8773135952860456e-01  2.0996091964346230e-03
 8.9700000000000002e-01  3.8270252994067576e-03  4.1290621782081436e-05  1.8924139465615758e-01  2.0876357871907978e-03
 8.9800000000000002e-01  3.8613424464348277e-03  4.0892350703129651e-05  1.9093833268403501e-01  2.0506807535991328e-03
 8.9900000000000002e-01  3.8935039650271680e-03  4.0691461139564950e-05  1.9252867770569398e-01  2.0380554658371353e-03
 9.0000000000000002e-01  3.9207440666830570e-03  4.0839340375230144e-05  1.9387566509789519e-01  2.0666325084281434e-03
 9.0100000000000002e-01  3.9501133828342390e-03  4.0841225390411824e-05  1.9532793936151421e-01  2.0709576090369389e-03
 9.0200000000000002e-01  3.9836072881504507e-03  4.1056466978875939e-05  1.9698416916368031e-01  2.0911665258032414e-03
 9.0300000000000002e-01  4.0113196602694426e-03  4.1132821763820042e-05  1.9835450971247193e-01  2.1121917732429760e-03
 9.0400000000000003e-01  4.0477861442637479e-03  4.1046072124095839e-05  2.0015772964163167e-01  2.1211133607243983e-03
 9.0500000000000003e-01  4.0776822032694724e-03  4.0683750733182552e-05  2.0163605065033866e-01  2.0836169138241187e-03
 9.0600000000000003e-01  4.1067657965991357e-03  4.0553567780487668e-05  2.0307419629420756e-01  2.0457065539175325e-03
 9.0700000000000003e-01  4.1399675358031887e-03  4.0779446573209629e-05  2.0471597886433038e-01  2.0783748324081633e-03
 9.0800000000000003e-01  4.1699579815102795e-03  4.0718927667819493e-05  2.0619896717194605e-01  2.0454458187214217e-03
 9.0900000000000003e-01  4.1989105182800197e-03  4.0996831816769190e-05  2.0763063224037104e-01  2.0251059588556899e-03
 9.1000000000000003e-01  4.2299384237054292e-03  4.0947694453988773e-05  2.0916492157388394e-01  2.0460993184446643e-03
 9.1100000000000003e-01  4.2635361103692980e-03  4.1061933751604898e-05  2.1082628322792807e-01  2.0316347521087750e-03
 9.1200000000000003e-01  4.2933226043571351e-03  4.1103072129689919e-05  2.1229918638983017e-01  2.0210242491486502e-03
 9.1300000000000003e-01  4.3259471943466622e-03  4.1355900605440335e-05  2.1391242968630392e-01  2.0567174839981705e-03
 9.1400000000000003e-01  4.3562571418814004e-03  4.1590259646005129e-05  2.1541121694133408e-01  2.0547216141225716e-03
 9.1500000000000004e-01  4.3807864227470286e-03  4.1616691830877630e-05  2.1662415779167121e-01  2.0592545537335451e-03
 9.1600000000000004e-01  4.4104951104083521e-03  4.1588362118205155e-05  2.1809321353251110e-01  2.0494436115424384e-03
 9.1700000000000004e-01  4.4340398518523958e-03  4.1687868067474221e-05  2.1925747019639574e-01  2.0676773333238732e-03
 9.1800000000000004e-01  4.4593135890919379e-03  4.1569130700104414e-05  2.2050722344054746e-01  2.0816168176402772e-03
 9.1900000000000004e-01  4.4855668237093462e-03  4.1397826018303355e-05  2.2180541154868560e-01  2.0576100871822372e-03
 9.2000000000000004e-01  4.5072372471039760e-03  4.1185335279925893e-05  2.2287698563695330e-01  2.0269137742471213e-03
 9.2100000000000004e-01  4.5312989693915848e-03  4.1136190436123482e-05  2.2406680632725343e-01  1.9994407619157587e-03
 9.2200000000000004e-01  4.5523973866315078e-03  4.0864042594784667e-05  2.2511009545945213e-01  1.9964897073297821e-03
 9.2300000000000004e-01  4.5745389621417850e-03  4.0668211752176351e-05  2.2620496740349152e-01  1.9957282785679708e-03
 9.2400000000000004e-01  4.6034331483416312e-03  4.0529689625613035e-05  2.2763374711256770e-01  1.9731983545911401e-03
 9.2500000000000004e-01  4.6269961580476231e-03  4.0712147309718174e-05  2.2879890711810771e-01  2.0111001259567798e-03
 9.2600000000000005e-01  4.6538679689470484e-03  4.0750180622677738e-05  2.3012768301418868e-01  2.0180336997084238e-03
 9.2700000000000005e-01  4.6786821585056166e-03  4.0527264289769147e-05  2.3135471222668269e-01  2.0173588131681816e-03
 9.2800000000000005e-01  4.6972485562866515e-03  4.0701348904564496e-05  2.3227279630895115e-01  2.0383154942989466e-03
 9.2900000000000005e-01  4.7143094879490092e-03  4.0796081511449134e-05  2.3311643706105656e-01  2.0467475002931136e-03
 9.3000000000000005e-01  4.7344966214615588e-03  4.1115163991555424e-05  2.3411466440505063e-01  2.0655636662616573e-03
 9.3100000000000005e-01  4.7543957595116990e-03  4.1456352359681828e-05  2.3509865075017558e-01  2.0847263451917726e-03
 9.3200000000000005e-01  4.7765518322577753e-03  4.1591035316197688e-05  2.3619423956356042e-01  2.1014476561089508e-03
 9.3300000000000005e-01  4.7975657533191971e-03  4.1697555297596836e-05  2.3723335047026758e-01  2.0748425038427951e-03
 9.3400000000000005e-01  4.8170340784568846e-03  4.1374334687036461e-05  2.3819603368044825e-01  2.0861336714381351e-03
 9.3500000000000005e-01  4.8380571881138220e-03  4.1173860660578349e-05  2.3923559895118343e-01  2.0759224599542587e-03
 9.3600000000000005e-01  4.8577508956954788e-03  4.0964002595044049e-05  2.4020942702837983e-01  2.0488244430388212e-03
 9.3700000000000006e-01  4.8759066338620281e-03  4.1107242456395020e-05  2.4110720452992457e-01  2.0505563033904402e-03
 9.3800000000000006e-01  4.8947437856727708e-03  4.1174761261683732e-05  2.4203867704476978e-01  2.0584796164714305e-03
 9.3900000000000006e-01  4.9174037505704945e-03  4.1570436882570102e-05  2.4315918266587699e-01  2.0490313170111476e-03
 9.4000000000000006e-01  4.9316965992186341e-03  4.1428679540810880e-05  2.4386594533405237e-01  2.0520814687115937e-03
 9.4100000000000006e-01  4.9412483820187383e-03  4.1741860779136384e-05  2.4433826849816226e-01  2.0458173573031685e-03
 9.4200000000000006e-01  4.9552710805530094e-03  4.1110384250815314e-05  2.4503167259660907e-01  2.0051414104679793e-03
 9.4300000000000006e-01  4.9730828812451231e-03  4.0914695116696200e-05  2.4591244283997163e-01  1.9896617146221772e-03
 9.4400000000000006e-01  4.9870615498415934e-03  4.1050936827402595e-05  2.4660366971559283e-01  2.0203108577690363e-03
 9.4500000000000006e-01  4.9951683525448695e-03  4.0890209930426432e-05  2.4700454050419413e-01  2.0200532257752084e-03
 9.4600000000000006e-01  5.0011839450569270e-03  4.0777726149823410e-05  2.4730200368449801e-01  2.0087455705734801e-03
 9.4700000000000006e-01  5.0108539272583873e-03  4.1173366291334558e-05  2.4778017165438004e-01  2.0298031668010627e-03
 9.4800000000000006e-01  5.0185205957921164e-03  4.1330844249550727e-05  2.4815927838406754e-01  2.0320681079683627e-03
 9.4900000000000007e-01  5.0250404115757740e-03  4.0962533974171119e-05  2.4848167474554228e-01  2.0104563499854671e-03
 9.5000000000000007e-01  5.0293390292402698e-03  4.1412628252045706e-05  2.4869423576572913e-01  2.0671215056427845e-03
 9.5100000000000007e-01  5.0379216354898455e-03  4.1595671446732372e-05  2.4911863441726304e-01  2.0907925085948604e-03
 9.5200000000000007e-01  5.0461756360472175e-03  4.1754741538513564e-05  2.4952678394718955e-01  2.1090256254109067e-03
 9.5300000000000007e-01  5.0549573565972037e-03  4.1669619808194186e-05  2.4996102854040342e-01  2.1049624711172079e-03
 9.5400000000000007e-01  5.0578760367355410e-03  4.1214550017676717e-05  2.5010535345511453e-01  2.1073274867447521e-03
 9.5500000000000007e-01  5.0669127254207545e-03  4.0643987197797721e-05  2.5055220588907373e-01  2.0835825688232060e-03
 9.5600000000000007e-01  5.0696361664842636e-03  4.0752449206314858e-05  2.5068687648694049e-01  2.0823484410003924e-03
 9.5700000000000007e-01  5.0741424843510977e-03  4.0752835422881188e-05  2.5090970801042578e-01  2.0742479000209679e-03
 9.5800000000000007e-01  5.0770451230871330e-03  4.0869098298626960e-05  2.5105323969877796e-01  2.0805472135642668e-03
 9.5900000000000007e-01  5.0827284561304562e-03  4.0648633159020576e-05  2.5133427308300477e-01  2.0732605693180562e-03
 9.5999999999999996e-01  5.0842567090639357e-03  3.9867093634246606e-05  2.5140984319135079e-01  2.0295483955878844e-03
 9.6099999999999997e-01  5.0812255081004298e-03  3.9857614612111796e-05  2.5125995426903142e-01  2.0475918958025117e-03
 9.6199999999999997e-01  5.0800384337046089e-03  3.9635568230828787e-05  2.5120125499305312e-01  2.0274561542187475e-03
 9.6299999999999997e-01  5.0827799831340585e-03  3.9744346866423270e-05  2.5133682102592686e-01  2.0323178884461899e-03
 9.6399999999999997e-01  5.0761686582058239e-03  4.0315102154491127e-05  2.5100989965696224e-01  2.0649425179995557e-03
 9.6499999999999997e-01  5.0748060148085939e-03  4.0305763110401429e-05  2.5094251872353840e-01  2.0655078434210945e-03
 9.6599999999999997e-01  5.0707509682215322e-03  4.0209688820074568e-05  2.5074200197449831e-01  2.0745409495595483e-03
 9.6699999999999997e-01  5.0668947301109237e-03  4.0085706834413760e-05  2.5055131604454350e-01  2.0918779184847911e-03
 9.6799999999999997e-01  5.0687345802177073e-03  4.0074424496349695e-05  2.5064229422548734e-01  2.1018408633940119e-03
 9.6899999999999997e-01  5.0642205189083403e-03  3.9726676149447716e-05  2.5041907979889849e-01  2.0560911651449974e-03
 9.6999999999999997e-01  5.0613909770053922e-03  3.9404187730766178e-05  2.5027916265331945e-01  2.0239487933557516e-03
 9.7099999999999997e-01  5.0605286478168114e-03  4.0097842651250947e-05  2.5023652160301724e-01  2.0254127422071710e-03
 9.7199999999999998e-01  5.0537793252558747e-03  4.0559524520196946e-05  2.4990277643163991e-01  2.0876124330242306e-03
 9.7299999999999998e-01  5.0478743041245076e-03  4.0040554655523702e-05  2.4961078086146501e-01  2.0826305845497283e-03
