# {'v': 0.05202432149277951, 'err': 0.00010467445775615168}
 9.6699999999999997e-01  1.1776227545278174e-02  1.2534889472158440e-04  2.2636004098415016e-01  2.1837105412297773e-03
 9.6799999999999997e-01  1.1764981991595622e-02  1.2764472632816531e-04  2.2614388143877076e-01  2.2147058539588676e-03
 9.6899999999999997e-01  1.1753424909397294e-02  1.2609829295201705e-04  2.2592173376117092e-01  2.1980765365956154e-03
 9.6999999999999997e-01  1.1750651691523015e-02  1.2648305892127079e-04  2.2586842758062486e-01  2.2097529220925578e-03
 9.7099999999999997e-01  1.1748655850981957e-02  1.2640737808604298e-04  2.2583006397522284e-01  2.2323873074855502e-03
 9.7199999999999998e-01  1.1753837400267603e-02  1.2535454254187177e-04  2.2592966256943739e-01  2.2343233318521880e-03
 9.7299999999999998e-01  1.1762701415318899e-02  1.2396630787160596e-04  2.2610004470604106e-01  2.2099056865366967e-03
 9.7399999999999998e-01  1.1759939256521374e-02  1.2530168240703016e-04  2.2604695110062212e-01  2.2560490946947555e-03
 9.7499999999999998e-01  1.1779663243125509e-02  1.2439928742181820e-04  2.2642608120819829e-01  2.2125327689748084e-03
 9.7599999999999998e-01  1.1774589364397800e-02  1.2395669841953300e-04  2.2632855223363180e-01  2.2269529656861612e-03
 9.7699999999999998e-01  1.1768617688556984e-02  1.2410931584038424e-04  2.2621376600154908e-01  2.2462724031659695e-03
 9.7799999999999998e-01  1.1765922831671570e-02  1.2473388997745076e-04  2.2616196605859762e-01  2.2404273744934190e-03
 9.7899999999999998e-01  1.1761844599563342e-02  1.2509572512187388e-04  2.2608357518311462e-01  2.2748399068551381e-03
 9.7999999999999998e-01  1.1761717393762090e-02  1.2525093111253119e-04  2.2608113006134076e-01  2.2823054688852220e-03
 9.8099999999999998e-01  1.1745096530381405e-02  1.2532841148895846e-04  2.2576164750195762e-01  2.2943880661035160e-03
 9.8199999999999998e-01  1.1736973432120790e-02  1.2515893250432861e-04  2.2560550710401428e-01  2.3234197477765535e-03
 9.8299999999999998e-01  1.1726712310807831e-02  1.2604031791992284e-04  2.2540827009988759e-01  2.3508620301735264e-03
 9.8399999999999999e-01  1.1709476239435863e-02  1.2833562073970799e-04  2.2507696214857947e-01  2.3857891568643467e-03
 9.8499999999999999e-01  1.1722560540778734e-02  1.2959134619516723e-04  2.2532846569475617e-01  2.4093472288269457e-03
 9.8599999999999999e-01  1.1706252368558778e-02  1.2861638032143975e-04  2.2501499361569754e-01  2.3852046282733979e-03
 9.8699999999999999e-01  1.1695990648630252e-02  1.2926431512704975e-04  2.2481774510511485e-01  2.4084675339748327e-03
 9.8799999999999999e-01  1.1692452498396188e-02  1.2997285915090337e-04  2.2474973556395139e-01  2.4054849536376045e-03
 9.8899999999999999e-01  1.1701134839495421e-02  1.2935604306974719e-04  2.2491662560403464e-01  2.3834671477003604e-03
 9.8999999999999999e-01  1.1704506109479786e-02  1.2826190348064556e-04  2.2498142740995214e-01  2.3614343855841696e-03
 9.9099999999999999e-01  1.1682989899522531e-02  1.2872352210118300e-04  2.2456784758152051e-01  2.3629293761873241e-03
 9.9199999999999999e-01  1.1670936943729495e-02  1.2951480730744394e-04  2.2433616833137002e-01  2.3724489168010432e-03
 9.9299999999999999e-01  1.1679185745028553e-02  1.3048791507515179e-04  2.2449472496531289e-01  2.3935070281880105e-03
 9.9399999999999999e-01  1.1675754377813288e-02  1.3110158222834779e-04  2.2442876798371650e-01  2.3792420733647996e-03
 9.9500000000000000e-01  1.1667127714860288e-02  1.3141157713972407e-04  2.2426294817664419e-01  2.3940285915330802e-03
 9.9600000000000000e-01  1.1666383649318704e-02  1.3197527597919940e-04  2.2424864591339050e-01  2.4084304667729164e-03
 9.9700000000000000e-01  1.1660128915569661e-02  1.3389932416937097e-04  2.2412841880480799e-01  2.4381892812567838e-03
 9.9800000000000000e-01  1.1651931463999274e-02  1.3398571032145247e-04  2.2397084920399113e-01  2.4332263870151900e-03
 9.9900000000000000e-01  1.1647069446642734e-02  1.3495258691756666e-04  2.2387739258183770e-01  2.4498910647474158e-03
 1.0000000000000000e+00  1.1644140038379300e-02  1.3525536642881357e-04  2.2382108414418050e-01  2.4611368267845506e-03
 1.0010000000000001e+00  1.1632218705545563e-02  1.3633007035215446e-04  2.2359193492143872e-01  2.4752334947631084e-03
 1.0020000000000000e+00  1.1640854374117557e-02  1.3547684067676568e-04  2.2375792783252732e-01  2.4779935344970282e-03
 1.0030000000000001e+00  1.1638328459255123e-02  1.3536340315255555e-04  2.2370937525577175e-01  2.4655745195521963e-03
 1.0040000000000000e+00  1.1626481593887589e-02  1.3559662252184823e-04  2.2348165743019324e-01  2.5097158409378480e-03
 1.0050000000000001e+00  1.1625923827948940e-02  1.3274137057396037e-04  2.2347093617669786e-01  2.4713392103315013e-03
 1.0060000000000000e+00  1.1619767943761803e-02  1.3285466336132031e-04  2.2335260913252886e-01  2.4595594277349131e-03
 1.0070000000000001e+00  1.1615547071276829e-02  1.3287872582631876e-04  2.2327147645527598e-01  2.4605120985678828e-03
 1.0080000000000000e+00  1.1620591339130449e-02  1.3429531096608623e-04  2.2336843625617064e-01  2.4934145186151207e-03
 1.0090000000000001e+00  1.1607502054632575e-02  1.3390881393617442e-04  2.2311683692489076e-01  2.4898175409887556e-03
 1.0100000000000000e+00  1.1600332900379373e-02  1.3347582286100051e-04  2.2297903302764632e-01  2.4833233023558712e-03
 1.0110000000000001e+00  1.1601189382430764e-02  1.3357822373687796e-04  2.2299549613618508e-01  2.4867695878071166e-03
 1.0120000000000000e+00  1.1608727947436361e-02  1.3446377167211719e-04  2.2314040076519873e-01  2.5222225586876215e-03
 1.0130000000000001e+00  1.1609056905458033e-02  1.3366806511266370e-04  2.2314672392352605e-01  2.4820789668479632e-03
 1.0140000000000000e+00  1.1597813796436318e-02  1.3443333173053214e-04  2.2293061136887651e-01  2.4812523392530989e-03
 1.0150000000000001e+00  1.1599438157566455e-02  1.3409612706599274e-04  2.2296183447921275e-01  2.4859400775201746e-03
 1.0160000000000000e+00  1.1596832005403911e-02  1.3415480105445773e-04  2.2291173959882291e-01  2.4718599682919773e-03
 1.0170000000000001e+00  1.1590436405938273e-02  1.3482350072016564e-04  2.2278880480059537e-01  2.4714305795750023e-03
 1.0180000000000000e+00  1.1587088620554022e-02  1.3379619769606174e-04  2.2272445441046648e-01  2.4487108141827557e-03
 1.0190000000000001e+00  1.1588037067147667e-02  1.3417794531781735e-04  2.2274268524109397e-01  2.4846348756663982e-03
 1.0200000000000000e+00  1.1572025275656976e-02  1.3548214461594661e-04  2.2243491012685412e-01  2.5290278784445941e-03
 1.0210000000000001e+00  1.1564892512524481e-02  1.3477031008964248e-04  2.2229780573168226e-01  2.4861307771005280e-03
 1.0220000000000000e+00  1.1559093655858809e-02  1.3515527246575528e-04  2.2218634139155671e-01  2.5014478050774339e-03
 1.0230000000000001e+00  1.1564241199113834e-02  1.3595551939306249e-04  2.2228528632937275e-01  2.5153854608415075e-03
 1.0240000000000000e+00  1.1555241650963465e-02  1.3528333321066328e-04  2.2211229900551849e-01  2.4973125809869302e-03
 1.0249999999999999e+00  1.1553587625243739e-02  1.3530718751641598e-04  2.2208050568900298e-01  2.4995259348299589e-03
 1.0260000000000000e+00  1.1540198676405086e-02  1.3541323594310666e-04  2.2182314627605010e-01  2.5010068647032002e-03
 1.0269999999999999e+00  1.1544470700775911e-02  1.3439493313669235e-04  2.2190526218353804e-01  2.4687029229432979e-03
 1.0280000000000000e+00  1.1547761064716063e-02  1.3456779109658384e-04  2.2196850883137004e-01  2.4700535658794629e-03
 1.0289999999999999e+00  1.1553612122428702e-02  1.3286302822045575e-04  2.2208097656847356e-01  2.4279795260770359e-03
 1.0300000000000000e+00  1.1560176179650073e-02  1.3242963981239010e-04  2.2220714942441905e-01  2.4195908109507264e-03
 1.0309999999999999e+00  1.1552000222720371e-02  1.3227039223339499e-04  2.2204999298883082e-01  2.4254357307190496e-03
 1.0320000000000000e+00  1.1553287664851261e-02  1.3106982075494029e-04  2.2207473991668975e-01  2.4040699997103280e-03
 1.0329999999999999e+00  1.1547975490795712e-02  1.2954429524201789e-04  2.2197263048204219e-01  2.3791094815230614e-03
 1.0340000000000000e+00  1.1550838526866386e-02  1.3146461644730320e-04  2.2202766312809163e-01  2.4425117542321798e-03
 1.0349999999999999e+00  1.1560158487975123e-02  1.3083454567911493e-04  2.2220680935895656e-01  2.4293579673754680e-03
 1.0360000000000000e+00  1.1554054425577776e-02  1.3032855464870674e-04  2.2208947842176799e-01  2.4159274265939490e-03
 1.0369999999999999e+00  1.1555000198909419e-02  1.3184801022464451e-04  2.2210765786754461e-01  2.4093358056412610e-03
 1.0380000000000000e+00  1.1547560694632824e-02  1.3192613237743848e-04  2.2196465736195170e-01  2.4237948952453361e-03
 1.0389999999999999e+00  1.1551904610725304e-02  1.3164536727315314e-04  2.2204815515621093e-01  2.4280045164884554e-03
 1.0400000000000000e+00  1.1550178665123917e-02  1.3214703164461661e-04  2.2201497941163872e-01  2.4479096269814059e-03
 1.0409999999999999e+00  1.1558085003073254e-02  1.3310541687792561e-04  2.2216695329082589e-01  2.4629748040356676e-03
 1.0420000000000000e+00  1.1551617570173383e-02  1.3259835384537129e-04  2.2204263772621502e-01  2.4460203018103533e-03
 1.0429999999999999e+00  1.1544768090444642e-02  1.3145062119115721e-04  2.2191097854196806e-01  2.4193395928675944e-03
 1.0440000000000000e+00  1.1548439291130348e-02  1.3135846523482846e-04  2.2198154554948235e-01  2.4338002260378484e-03
 1.0449999999999999e+00  1.1536816550993378e-02  1.3281359320021596e-04  2.2175813580950940e-01  2.4626570848885563e-03
 1.0460000000000000e+00  1.1537817023531514e-02  1.3292551028838291e-04  2.2177736667133383e-01  2.4612939893900150e-03
 1.0469999999999999e+00  1.1529972390673646e-02  1.3389600755362219e-04  2.2162657887376577e-01  2.4807438499197510e-03
 1.0480000000000000e+00  1.1536748783742681e-02  1.3284186423112546e-04  2.2175683320240658e-01  2.4389785508850967e-03
 1.0489999999999999e+00  1.1541592780650659e-02  1.3369919394076688e-04  2.2184994343948386e-01  2.4683528613742511e-03
 1.0500000000000000e+00  1.1532431096865223e-02  1.3304394649322625e-04  2.2167383958031661e-01  2.4586937299890086e-03
 1.0509999999999999e+00  1.1535812523827339e-02  1.3184644338686918e-04  2.2173883662141372e-01  2.4186457964033665e-03
 1.0520000000000000e+00  1.1532823140024302e-02  1.3120353363647877e-04  2.2168137534720084e-01  2.4305777453211726e-03
 1.0529999999999999e+00  1.1531666851165478e-02  1.3119254883759568e-04  2.2165914941852660e-01  2.4253808540200127e-03
 1.0540000000000000e+00  1.1541274510203363e-02  1.3116394167345504e-04  2.2184382571534708e-01  2.4427873778433582e-03
 1.0549999999999999e+00  1.1531297468102742e-02  1.3039493482051355e-04  2.2165204921900189e-01  2.4440358905443026e-03
 1.0560000000000000e+00  1.1532331658388524e-02  1.3035376770250347e-04  2.2167192819591322e-01  2.4480079641425599e-03
 1.0569999999999999e+00  1.1531684663834176e-02  1.3122479175549159e-04  2.2165949180970415e-01  2.4858531072737386e-03
 1.0580000000000001e+00  1.1531266913386552e-02  1.3239371935571743e-04  2.2165146190300597e-01  2.5030435115919532e-03
 1.0589999999999999e+00  1.1524442969199038e-02  1.3224686679190508e-04  2.2152029355728403e-01  2.5238426633993004e-03
 1.0600000000000001e+00  1.1530458061598817e-02  1.3057423765231151e-04  2.2163591433285942e-01  2.4972843101810660e-03
 1.0609999999999999e+00  1.1535424278942783e-02  1.2951014070220667e-04  2.2173137386412223e-01  2.4631085758657256e-03
 1.0620000000000001e+00  1.1534583405064329e-02  1.2842462566345158e-04  2.2171521077243114e-01  2.4491021661532720e-03
 1.0629999999999999e+00  1.1529694875583384e-02  1.2885742167731504e-04  2.2162124454008683e-01  2.4498060378020641e-03
 1.0640000000000001e+00  1.1532499271675883e-02  1.2866760568543627e-04  2.2167515002144692e-01  2.4310853267424139e-03
 1.0649999999999999e+00  1.1534077009193495e-02  1.2885373650016905e-04  2.2170547694301632e-01  2.4336542473921605e-03
 1.0660000000000001e+00  1.1541160501862775e-02  1.2983046818144210e-04  2.2184163427224285e-01  2.4488101893780233e-03
 1.0669999999999999e+00  1.1539386486044663e-02  1.3010812470687353e-04  2.2180753453259786e-01  2.4411844809178102e-03
 1.0680000000000001e+00  1.1541513214053802e-02  1.2957025706507021e-04  2.2184841402795916e-01  2.4234288997441811e-03
 1.0690000000000000e+00  1.1547015126857867e-02  1.2961917682345451e-04  2.2195417057886060e-01  2.4260768753897634e-03
 1.0700000000000001e+00  1.1545344978845282e-02  1.3024523543605127e-04  2.2192206736319794e-01  2.4459835323404587e-03
 1.0710000000000000e+00  1.1554281271589695e-02  1.2986739671637883e-04  2.2209383880563097e-01  2.4172441806888565e-03
 1.0720000000000001e+00  1.1543036896965717e-02  1.2868524903707806e-04  2.2187770192385464e-01  2.3865952244253906e-03
 1.0730000000000000e+00  1.1529120644153663e-02  1.2946152692736533e-04  2.2161020679056423e-01  2.4110846783448156e-03
 1.0740000000000001e+00  1.1518356330539161e-02  1.2880624473161158e-04  2.2140329753532298e-01  2.4053561721351577e-03
 1.0750000000000000e+00  1.1519471062879809e-02  1.2767756054385382e-04  2.2142472467379712e-01  2.3635138460084315e-03
 1.0760000000000001e+00  1.1517087950356629e-02  1.2866805488927219e-04  2.2137891701201895e-01  2.3730767252543999e-03
 1.0770000000000000e+00  1.1525421940999233e-02  1.2820881176936764e-04  2.2153911113667968e-01  2.3780186412999367e-03
 1.0780000000000001e+00  1.1522446104942049e-02  1.2793281518854889e-04  2.2148191027424080e-01  2.3724367952716158e-03
 1.0790000000000000e+00  1.1528281213917684e-02  1.2834906128801255e-04  2.2159407144824947e-01  2.4022035197420358e-03
 1.0800000000000001e+00  1.1523643483146844e-02  1.2816877859292655e-04  2.2150492601323438e-01  2.3863343974158966e-03
 1.0810000000000000e+00  1.1528495231136344e-02  1.2916060921847904e-04  2.2159818523988614e-01  2.3847381832455996e-03
 1.0820000000000001e+00  1.1524195474313905e-02  1.2743348035621966e-04  2.2151553626534765e-01  2.3547436093287913e-03
 1.0830000000000000e+00  1.1537019442336078e-02  1.2768108430456882e-04  2.2176203574201941e-01  2.3516373894541635e-03
 1.0840000000000001e+00  1.1540702822448573e-02  1.2864096646037388e-04  2.2183283685978133e-01  2.3767355186095213e-03
 1.0850000000000000e+00  1.1542045099076305e-02  1.2957251944282423e-04  2.2185863780420920e-01  2.4074271810437618e-03
 1.0860000000000001e+00  1.1555453697602419e-02  1.2917869144197199e-04  2.2211637491910793e-01  2.4056135901089192e-03
 1.0870000000000000e+00  1.1553987183525420e-02  1.3083544609445016e-04  2.2208818590991150e-01  2.4180716952391964e-03
 1.0880000000000001e+00  1.1559671441285630e-02  1.3037813846347103e-04  2.2219744745522543e-01  2.4138018133524814e-03
 1.0890000000000000e+00  1.1553543943708272e-02  1.3127868340734219e-04  2.2207966605219054e-01  2.4235539627739419e-03
 1.0900000000000001e+00  1.1560025287201760e-02  1.3158307391533677e-04  2.2220424900315489e-01  2.4556504485509184e-03
 1.0910000000000000e+00  1.1560272842112650e-02  1.3050366523555712e-04  2.2220900744889308e-01  2.4557990110077072e-03
 1.0920000000000001e+00  1.1555161254326127e-02  1.2910710817878475e-04  2.2211075363913926e-01  2.4333391358678774e-03
 1.0930000000000000e+00  1.1552062003164157e-02  1.2904144872980490e-04  2.2205118051885550e-01  2.4239258091944909e-03
 1.0940000000000001e+00  1.1554784364330932e-02  1.2868997915234525e-04  2.2210350914301935e-01  2.4014338702835407e-03
 1.0950000000000000e+00  1.1549388574063634e-02  1.2866696077017104e-04  2.2199979245604542e-01  2.3899855621840457e-03
 1.0960000000000001e+00  1.1546112241016782e-02  1.2907758851582715e-04  2.2193681550694080e-01  2.4132552868640399e-03
 1.0970000000000000e+00  1.1547868019952183e-02  1.2927835481298409e-04  2.2197056470126034e-01  2.4288033290877863e-03
 1.0980000000000001e+00  1.1546465002890631e-02  1.2919514609539392e-04  2.2194359621764934e-01  2.4228423521859689e-03
 1.0990000000000000e+00  1.1555194617471122e-02  1.2802127888087502e-04  2.2211139493813245e-01  2.3853448060068053e-03
 1.1000000000000001e+00  1.1555654084881167e-02  1.2802180946668997e-04  2.2212022671905454e-01  2.3565365971451135e-03
 1.1010000000000000e+00  1.1566902739096331e-02  1.2855232294498473e-04  2.2233644586218601e-01  2.3788074847415721e-03
 1.1020000000000001e+00  1.1570707371709061e-02  1.2785213041561954e-04  2.2240957766868649e-01  2.3625339004579313e-03
 1.1030000000000000e+00  1.1564127368508838e-02  1.3012177716517829e-04  2.2228309830266274e-01  2.3993937374894802e-03
 1.1040000000000001e+00  1.1557633224953340e-02  1.2925810653804061e-04  2.2215826931173782e-01  2.3998901809963234e-03
 1.1050000000000000e+00  1.1569000598294070e-02  1.2830001240835551e-04  2.2237677044764032e-01  2.3931365123452146e-03
 1.1060000000000001e+00  1.1578257640552972e-02  1.2823561795330832e-04  2.2255470726629131e-01  2.4017922812771138e-03
 1.1070000000000000e+00  1.1580185621609824e-02  1.2928432687728638e-04  2.2259176649169843e-01  2.3968451680129827e-03
 1.1080000000000001e+00  1.1579280356751020e-02  1.2926979524460468e-04  2.2257436569082628e-01  2.3837007467341189e-03
 1.1090000000000000e+00  1.1575993922647479e-02  1.2990967751040947e-04  2.2251119458144436e-01  2.3840757282394213e-03
 1.1100000000000001e+00  1.1576468280196997e-02  1.3013936506309838e-04  2.2252031257733371e-01  2.3962399505916983e-03
 1.1110000000000000e+00  1.1572406785131804e-02  1.2973397708607905e-04  2.2244224341758970e-01  2.4069807949302358e-03
 1.1120000000000001e+00  1.1572573025598734e-02  1.2950839698438473e-04  2.2244543885507279e-01  2.4023701368113444e-03
