# {'v': 0.045193747532091655, 'err': 0.00011054549707336482}
 7.2399999999999998e-01  3.5137125722801122e-03  1.3168371671965921e-04  7.7747758576229106e-02  3.0599822725120725e-03
 7.2499999999999998e-01  3.5713743159112694e-03  1.3316766332947556e-04  7.9023637359908472e-02  3.1026816569688226e-03
 7.2599999999999998e-01  3.6618338495011189e-03  1.3479885186134255e-04  8.1025231353095584e-02  3.1320578670222237e-03
 7.2699999999999998e-01  3.7310447637931492e-03  1.3127568559125874e-04  8.2556658111694978e-02  3.0223696166500206e-03
 7.2799999999999998e-01  3.7912098865158224e-03  1.3010849520425779e-04  8.3887929050887405e-02  2.9970534614762972e-03
 7.2899999999999998e-01  3.8744406567267319e-03  1.3134560294999698e-04  8.5729572524950004e-02  3.0627054094124078e-03
 7.2999999999999998e-01  3.9469710076952026e-03  1.3116968730750707e-04  8.7334448308197851e-02  3.0558578037549432e-03
 7.3099999999999998e-01  4.0274873658851951e-03  1.3079106649099159e-04  8.9116030110698699e-02  3.0463678730390394e-03
 7.3199999999999998e-01  4.1043551327247145e-03  1.3158849656555896e-04  9.0816879698021297e-02  3.0955364514765392e-03
 7.3299999999999998e-01  4.1718544496699228e-03  1.2869480371914744e-04  9.2310434019828261e-02  3.0230036636924129e-03
 7.3399999999999999e-01  4.2359135806831517e-03  1.3013042271361894e-04  9.3727867503691067e-02  3.1069248672349766e-03
 7.3499999999999999e-01  4.2995607129503056e-03  1.3038593642647906e-04  9.5136184710002819e-02  3.1612508525166011e-03
 7.3599999999999999e-01  4.3694670206289015e-03  1.3032229737700113e-04  9.6682998406498244e-02  3.1595684313646755e-03
 7.3699999999999999e-01  4.4583930053811935e-03  1.3308359201164358e-04  9.8650659634174631e-02  3.2106297821399257e-03
 7.3799999999999999e-01  4.5356248869882166e-03  1.3223290723542562e-04  1.0035956597242821e-01  3.2174334790005558e-03
 7.3899999999999999e-01  4.6292179603610152e-03  1.2935095473792747e-04  1.0243049565814057e-01  3.0752901025044139e-03
 7.3999999999999999e-01  4.6973752609839239e-03  1.3024001195969742e-04  1.0393860915491378e-01  3.1011691809246112e-03
 7.4099999999999999e-01  4.7665378985058205e-03  1.3107406782691356e-04  1.0546896769561202e-01  3.1592211110694247e-03
 7.4199999999999999e-01  4.8281764160659968e-03  1.3568371926249019e-04  1.0683284037548677e-01  3.2602877076120607e-03
 7.4299999999999999e-01  4.9022471487707373e-03  1.3595613694009594e-04  1.0847180011548495e-01  3.2679046866584001e-03
 7.4399999999999999e-01  4.9657417921316381e-03  1.3707951864509700e-04  1.0987674320669052e-01  3.2814760360581202e-03
 7.4500000000000000e-01  5.0770307890631809e-03  1.4137517895770806e-04  1.1233922978965241e-01  3.3575318698547620e-03
 7.4600000000000000e-01  5.1581779625606032e-03  1.4200640306060960e-04  1.1413476961382389e-01  3.3841897951528712e-03
 7.4700000000000000e-01  5.2502835658268044e-03  1.4441186375009721e-04  1.1617278611601367e-01  3.4702446001437784e-03
 7.4800000000000000e-01  5.3300132460005192e-03  1.4258940603126063e-04  1.1793696112976086e-01  3.4081501957861026e-03
 7.4900000000000000e-01  5.4202591171583544e-03  1.3897155115538237e-04  1.1993382742401433e-01  3.3116216142818167e-03
 7.5000000000000000e-01  5.5092653569619897e-03  1.3731328360665229e-04  1.2190326445156849e-01  3.2368799672306083e-03
 7.5100000000000000e-01  5.5734236198244514e-03  1.3351157750864226e-04  1.2332289142135902e-01  3.1607719802947227e-03
 7.5200000000000000e-01  5.6405222877732629e-03  1.3343679057821044e-04  1.2480758060101081e-01  3.1624303319406602e-03
 7.5300000000000000e-01  5.7214501211176726e-03  1.3695286080182134e-04  1.2659826709557390e-01  3.2805635059914603e-03
 7.5400000000000000e-01  5.8034284578953607e-03  1.3684259078493616e-04  1.2841219803191584e-01  3.2770407898780724e-03
 7.5500000000000000e-01  5.8759537248630781e-03  1.3544438845358204e-04  1.3001696132170978e-01  3.1913211969063328e-03
 7.5600000000000001e-01  5.9131968153938756e-03  1.3734921628539814e-04  1.3084103749517498e-01  3.2354301404508069e-03
 7.5700000000000001e-01  5.9978569171784454e-03  1.3823051438389457e-04  1.3271430772408116e-01  3.2300982160826776e-03
 7.5800000000000001e-01  6.0946725464721919e-03  1.3972782519197665e-04  1.3485654275836326e-01  3.3210957328253356e-03
 7.5900000000000001e-01  6.1664900078787421e-03  1.3903679895886325e-04  1.3644564446663723e-01  3.3129508879570719e-03
 7.6000000000000001e-01  6.2472720310691341e-03  1.3691934300063370e-04  1.3823310462654165e-01  3.2800921130277821e-03
 7.6100000000000001e-01  6.3119071856089391e-03  1.3538306697704290e-04  1.3966328375682749e-01  3.2266082730947614e-03
 7.6200000000000001e-01  6.3936240847417610e-03  1.3277475473991111e-04  1.4147142987426986e-01  3.1633302365300171e-03
 7.6300000000000001e-01  6.4436589046672011e-03  1.3384463413699130e-04  1.4257854806334924e-01  3.1791960464803790e-03
 7.6400000000000001e-01  6.5027769364315157e-03  1.3329345914976827e-04  1.4388665006844045e-01  3.1829165618743245e-03
 7.6500000000000001e-01  6.5877085099235698e-03  1.2830696378849144e-04  1.4576592713949424e-01  3.0682119549744107e-03
 7.6600000000000001e-01  6.6647704245277363e-03  1.2910326187293047e-04  1.4747107262559153e-01  3.0908831969446268e-03
 7.6700000000000002e-01  6.7280502033658365e-03  1.3286108074734039e-04  1.4887126141925522e-01  3.1438988434845704e-03
 7.6800000000000002e-01  6.8062934447065014e-03  1.3198850673854228e-04  1.5060254606842277e-01  3.1255221719315254e-03
 7.6900000000000002e-01  6.8590959404394606e-03  1.3244943039840071e-04  1.5177090449445205e-01  3.1152163355294043e-03
 7.7000000000000002e-01  6.9152854124683912e-03  1.3085941754972664e-04  1.5301420639122507e-01  3.0835411148373332e-03
 7.7100000000000002e-01  6.9747715154843837e-03  1.3264021548599361e-04  1.5433045269219298e-01  3.1563288046299941e-03
 7.7200000000000002e-01  7.0220121129413726e-03  1.3262716605923685e-04  1.5537574324756112e-01  3.1509845879805261e-03
 7.7300000000000002e-01  7.0757655937642430e-03  1.3343765739664613e-04  1.5656514407750338e-01  3.2005247928946681e-03
 7.7400000000000002e-01  7.1412992116657928e-03  1.3399329639438088e-04  1.5801520346580739e-01  3.2472602086572305e-03
 7.7500000000000002e-01  7.1783509000111516e-03  1.3297646523696197e-04  1.5883504449180436e-01  3.2427202923730643e-03
 7.7600000000000002e-01  7.2272000102536985e-03  1.3104464668126523e-04  1.5991592653655756e-01  3.1914418907311001e-03
 7.7700000000000002e-01  7.2803787121030784e-03  1.3089674606907626e-04  1.6109260925824639e-01  3.1928984607003390e-03
 7.7800000000000002e-01  7.3347793421653044e-03  1.2875140420137135e-04  1.6229632953002948e-01  3.1123746698698091e-03
 7.7900000000000003e-01  7.3675621624338080e-03  1.2866784519427251e-04  1.6302171350588202e-01  3.1353999699213482e-03
 7.8000000000000003e-01  7.4340764476819145e-03  1.2704620952648800e-04  1.6449347207604428e-01  3.0705873924936544e-03
 7.8100000000000003e-01  7.4904915195048482e-03  1.2570081088128770e-04  1.6574176580921776e-01  3.0216945336666535e-03
 7.8200000000000003e-01  7.5520445247270916e-03  1.2758856688547732e-04  1.6710374636147304e-01  3.0520926545772246e-03
 7.8300000000000003e-01  7.6002250240372240e-03  1.2704875633469970e-04  1.6816983408247735e-01  3.0569186904257236e-03
 7.8400000000000003e-01  7.6617641590293857e-03  1.2603241861782431e-04  1.6953150772878126e-01  3.0706882679589604e-03
 7.8500000000000003e-01  7.7225275257307739e-03  1.2636490476413057e-04  1.7087601598533247e-01  3.0933840070249217e-03
 7.8600000000000003e-01  7.7498856088275385e-03  1.2464980348224017e-04  1.7148136704805056e-01  3.0668956774412117e-03
 7.8700000000000003e-01  7.7644403161895980e-03  1.2375005352656865e-04  1.7180341839711660e-01  3.0520929745320442e-03
 7.8800000000000003e-01  7.7862114868796559e-03  1.2157094565107630e-04  1.7228514810263831e-01  3.0270943737810358e-03
 7.8900000000000003e-01  7.8033161440042176e-03  1.2099135433280930e-04  1.7266362207434019e-01  2.9791786179777769e-03
 7.9000000000000004e-01  7.8312593193691094e-03  1.2211426991594991e-04  1.7328191944711391e-01  3.0169038183487989e-03
 7.9100000000000004e-01  7.8669706678825939e-03  1.2154431094244294e-04  1.7407210283449789e-01  3.0362610872956483e-03
 7.9200000000000004e-01  7.9079471712394760e-03  1.1954600043880104e-04  1.7497878806408160e-01  2.9957345098176789e-03
 7.9300000000000004e-01  7.9528427674504121e-03  1.2523949568519054e-04  1.7597219088333343e-01  3.1375179628852796e-03
 7.9400000000000004e-01  7.9935213652252649e-03  1.2804880200700168e-04  1.7687228436962746e-01  3.1939805899453442e-03
 7.9500000000000004e-01  8.0230656973097718e-03  1.2846324990425830e-04  1.7752601046444905e-01  3.2351880630940568e-03
 7.9600000000000004e-01  8.0662169828275357e-03  1.2829382250744274e-04  1.7848081700017887e-01  3.2291128223503707e-03
 7.9700000000000004e-01  8.0708132284898430e-03  1.2607676368498724e-04  1.7858251791929480e-01  3.1751479166333496e-03
 7.9800000000000004e-01  8.0833833941904819e-03  1.2619942053858059e-04  1.7886065740511001e-01  3.1399708235198835e-03
 7.9900000000000004e-01  8.1098566073931518e-03  1.2764381883319944e-04  1.7944642899185156e-01  3.1800514612850416e-03
 8.0000000000000004e-01  8.1356179666742419e-03  1.2721483882617134e-04  1.8001644941918604e-01  3.2057333274624024e-03
 8.0100000000000005e-01  8.1605808181865330e-03  1.2694555729201052e-04  1.8056880130136987e-01  3.1423673016856184e-03
 8.0200000000000005e-01  8.1879809280252652e-03  1.2388808574844280e-04  1.8117508228789961e-01  3.1260382445233992e-03
 8.0300000000000005e-01  8.2104169151199329e-03  1.2199757609234473e-04  1.8167152235582573e-01  3.1169737864056276e-03
 8.0400000000000005e-01  8.2153848169584324e-03  1.2446473838370549e-04  1.8178144689428033e-01  3.1644627667686809e-03
 8.0500000000000005e-01  8.2173441436558577e-03  1.2443189985103387e-04  1.8182480082716751e-01  3.1972370466055470e-03
 8.0600000000000005e-01  8.2281726273800374e-03  1.2256212772179679e-04  1.8206440219495604e-01  3.1006966217790662e-03
 8.0700000000000005e-01  8.2506894445094035e-03  1.2402068384932059e-04  1.8256263078539053e-01  3.1321321026333486e-03
 8.0800000000000005e-01  8.2332942398256875e-03  1.2330422967447380e-04  1.8217772788103714e-01  3.0491003235673373e-03
 8.0900000000000005e-01  8.2405673452426321e-03  1.2655663150123021e-04  1.8233865955442360e-01  3.1296516081844748e-03
 8.1000000000000005e-01  8.2313187461891153e-03  1.2517219449512346e-04  1.8213401622302142e-01  3.1095673448657915e-03
 8.1100000000000005e-01  8.2019716270225716e-03  1.2511346682429354e-04  1.8148465384948281e-01  3.1480240734666305e-03
 8.1200000000000006e-01  8.1932841549309451e-03  1.2331067426908564e-04  1.8129242654889310e-01  3.0774932887327935e-03
 8.1300000000000006e-01  8.2065957386082307e-03  1.2324979124812886e-04  1.8158697135661972e-01  3.0795877390401554e-03
 8.1400000000000006e-01  8.1947629669348650e-03  1.2052289852031964e-04  1.8132514815497081e-01  3.0195677412204630e-03
 8.1500000000000006e-01  8.1951209098038453e-03  1.1892603103787144e-04  1.8133306834058333e-01  2.9886500900685566e-03
 8.1600000000000006e-01  8.1818325789564592e-03  1.1914225181563709e-04  1.8103903804716828e-01  2.9688930793555562e-03
 8.1700000000000006e-01  8.1821309153419647e-03  1.1868458230179592e-04  1.8104563932282691e-01  2.9938414370313587e-03
 8.1800000000000006e-01  8.1728572487232247e-03  1.1776818792395317e-04  1.8084044132254701e-01  2.9422657998117966e-03
 8.1900000000000006e-01  8.1527439225022886e-03  1.1719926223516646e-04  1.8039539466633303e-01  2.9286946307265130e-03
 8.2000000000000006e-01  8.1249432599921415e-03  1.1813787458937394e-04  1.7978025066902664e-01  2.9342959013240991e-03
 8.2100000000000006e-01  8.1043076203746473e-03  1.2061386434779889e-04  1.7932364680799825e-01  3.0913882511409336e-03
 8.2200000000000006e-01  8.0750050381798149e-03  1.2474021209720574e-04  1.7867526990201088e-01  3.1503471591199550e-03
 8.2300000000000006e-01  8.0389275823439972e-03  1.2547569905825985e-04  1.7787698567452567e-01  3.2156569063031162e-03
 8.2400000000000007e-01  8.0286211660605105e-03  1.2513170549983613e-04  1.7764893606929724e-01  3.2010656370425978e-03
 8.2500000000000007e-01  8.0113436484354032e-03  1.2411613662303340e-04  1.7726663722114711e-01  3.1511974952963149e-03
 8.2600000000000007e-01  7.9787658814192003e-03  1.2297917884782769e-04  1.7654579044929952e-01  3.1244554788345106e-03
 8.2700000000000007e-01  7.9406251334268891e-03  1.2310973924198069e-04  1.7570185184993403e-01  3.0995216479278746e-03
 8.2800000000000007e-01  7.8955438962963805e-03  1.2037070995151950e-04  1.7470434136248225e-01  2.9843736550224246e-03
 8.2900000000000007e-01  7.8717385975887993e-03  1.2397739120835892e-04  1.7417760259865928e-01  3.0529824635046202e-03
 8.3000000000000007e-01  7.8549734649234620e-03  1.2306475730407415e-04  1.7380664126925344e-01  3.0334917719137527e-03
 8.3100000000000007e-01  7.8253643876017090e-03  1.2401817531346805e-04  1.7315148255950652e-01  3.0830987704080553e-03
 8.3200000000000007e-01  7.8055937497621842e-03  1.2707112401610530e-04  1.7271401855355115e-01  3.1514695712627620e-03
 8.3299999999999996e-01  7.7693743778681776e-03  1.2882243376339343e-04  1.7191259415588889e-01  3.2320706453635409e-03
 8.3399999999999996e-01  7.7372691329004291e-03  1.2587669478983688e-04  1.7120220285795656e-01  3.1514976194471295e-03
 8.3499999999999996e-01  7.6978065040262710e-03  1.2486799250375027e-04  1.7032901506032733e-01  3.1054892797141354e-03
 8.3599999999999997e-01  7.6559190198726874e-03  1.2815041818997025e-04  1.6940217260001048e-01  3.1699583221753793e-03
 8.3699999999999997e-01  7.6267638881800260e-03  1.2552035621928728e-04  1.6875705832459087e-01  3.1175218422855363e-03
 8.3799999999999997e-01  7.5894360295021964e-03  1.2571020484946561e-04  1.6793110649018450e-01  3.1069643716636723e-03
 8.3899999999999997e-01  7.5538754419050107e-03  1.2290464411292005e-04  1.6714425898275143e-01  3.0600560889266141e-03
 8.3999999999999997e-01  7.5291410385907413e-03  1.2409651320641156e-04  1.6659696196347445e-01  3.0800182987030847e-03
 8.4099999999999997e-01  7.5000098734721741e-03  1.2368302809862277e-04  1.6595237799535184e-01  3.0927493199193676e-03
 8.4199999999999997e-01  7.4592004649157839e-03  1.2408072197419892e-04  1.6504939006483310e-01  3.1255603534438440e-03
 8.4299999999999997e-01  7.4357915781240883e-03  1.2819101904576024e-04  1.6453142268947718e-01  3.1841120189229724e-03
 8.4399999999999997e-01  7.3737208343768726e-03  1.2954870721682368e-04  1.6315798616038343e-01  3.2116513992809076e-03
 8.4499999999999997e-01  7.3128822172596432e-03  1.2743904806255166e-04  1.6181181284129700e-01  3.1963434019221873e-03
 8.4599999999999997e-01  7.2785552910147877e-03  1.2730191761247425e-04  1.6105226250260291e-01  3.1906584107652450e-03
 8.4699999999999998e-01  7.2231501785436558e-03  1.2672700594655784e-04  1.5982631609415804e-01  3.1250636815102193e-03
 8.4799999999999998e-01  7.1901296612264885e-03  1.2810689092442487e-04  1.5909567260650037e-01  3.1741985514852919e-03
 8.4899999999999998e-01  7.1515821244655300e-03  1.2776724858412227e-04  1.5824273301051786e-01  3.1258266550674659e-03
 8.4999999999999998e-01  7.1207229879797929e-03  1.2895288732362359e-04  1.5755991429839791e-01  3.1135982984600544e-03
 8.5099999999999998e-01  7.0882316484665872e-03  1.2912868030775111e-04  1.5684097990398563e-01  3.1191110914567458e-03
 8.5199999999999998e-01  7.0292858711271580e-03  1.2693044435923962e-04  1.5553668936473411e-01  3.0686430434002979e-03
 8.5299999999999998e-01  6.9724465154262826e-03  1.2473071233488257e-04  1.5427900752145446e-01  3.0300549257721676e-03
 8.5399999999999998e-01  6.9102798922512591e-03  1.2511903810083572e-04  1.5290344947261419e-01  3.0399061024819381e-03
 8.5499999999999998e-01  6.8653850358560897e-03  1.2502336821344822e-04  1.5191006302323223e-01  3.0647073909504819e-03
 8.5599999999999998e-01  6.8063800568805540e-03  1.2500390925775779e-04  1.5060446253206614e-01  3.0758207742251371e-03
 8.5699999999999998e-01  6.7379429327866971e-03  1.2295686988272718e-04  1.4909015739405429e-01  3.0292302131913976e-03
 8.5799999999999998e-01  6.6774654502937472e-03  1.2187594206535827e-04  1.4775197488440500e-01  2.9695726633360269e-03
 8.5899999999999999e-01  6.6109916435066005e-03  1.2422118988297080e-04  1.4628111197931079e-01  3.0168450194994288e-03
 8.5999999999999999e-01  6.5595067501408814e-03  1.2693581872530153e-04  1.4514190808104677e-01  3.1001543784449021e-03
 8.6099999999999999e-01  6.5196702776017966e-03  1.2733804119059779e-04  1.4426044826161494e-01  3.1180528909863364e-03
 8.6199999999999999e-01  6.4628263963099220e-03  1.2842068136934860e-04  1.4300266628078873e-01  3.2172048546934089e-03
 8.6299999999999999e-01  6.4255790175720947e-03  1.2853178292646306e-04  1.4217849522236126e-01  3.2001213212069640e-03
 8.6399999999999999e-01  6.3830869289327021e-03  1.2980990352350240e-04  1.4123827470603390e-01  3.2106519704477288e-03
 8.6499999999999999e-01  6.3286571427898196e-03  1.2999341483813768e-04  1.4003390929897769e-01  3.2136794627198920e-03
 8.6599999999999999e-01  6.2993035484618654e-03  1.2714147939553151e-04  1.3938440364983651e-01  3.1307597553929690e-03
 8.6699999999999999e-01  6.2428658791546295e-03  1.2710998610884893e-04  1.3813560990315374e-01  3.1312759060735454e-03
 8.6799999999999999e-01  6.2061400981946804e-03  1.2902828508928416e-04  1.3732298021507860e-01  3.1809471031588386e-03
 8.6899999999999999e-01  6.1650890256982364e-03  1.2916129507747963e-04  1.3641464499752903e-01  3.2192125878273835e-03
