# {'v': 0.0520281344063065, 'err': 0.00013693457336496658}
 2.2600000000000001e-01  2.6536306286502748e-02  1.5820459424394041e-04  5.1003762847368583e-01  2.4968982561317512e-03
 2.2700000000000001e-01  2.6684072799057729e-02  1.5816002775719261e-04  5.1287775553649806e-01  2.4531837153882836e-03
 2.2800000000000001e-01  2.6808409581610630e-02  1.5611365204037174e-04  5.1526755451683259e-01  2.4372091872468895e-03
 2.2900000000000001e-01  2.6928156081189387e-02  1.5297354162655154e-04  5.1756912655944354e-01  2.3317819797040386e-03
 2.3000000000000001e-01  2.6992863977845966e-02  1.5543463923119790e-04  5.1881283628294139e-01  2.4082493756736119e-03
 2.3100000000000001e-01  2.7063771496832575e-02  1.5386266416909616e-04  5.2017570504223365e-01  2.3808351527638506e-03
 2.3200000000000001e-01  2.7145525998279588e-02  1.5048558058285930e-04  5.2174705681911193e-01  2.3431939628766512e-03
 2.3300000000000001e-01  2.7215201650847988e-02  1.4861268185793910e-04  5.2308624864990638e-01  2.2745739163675003e-03
 2.3400000000000001e-01  2.7279517177537346e-02  1.4971564863658203e-04  5.2432241687740988e-01  2.3400037772807521e-03
 2.3500000000000001e-01  2.7328594611682019e-02  1.4973050466801893e-04  5.2526570332626477e-01  2.2995577942899270e-03
 2.3600000000000002e-01  2.7349120920642182e-02  1.4841690379923287e-04  5.2566022658169931e-01  2.3550824283848468e-03
 2.3700000000000002e-01  2.7361663030981104e-02  1.4673570726680179e-04  5.2590129058451318e-01  2.2873340384940463e-03
 2.3800000000000002e-01  2.7358078265162428e-02  1.4852342809284672e-04  5.2583239005868077e-01  2.2978801291596964e-03
 2.3900000000000002e-01  2.7364676171682843e-02  1.4987990552255882e-04  5.2595920426402765e-01  2.3943079252669191e-03
 2.3999999999999999e-01  2.7371188217791428e-02  1.4843355648145297e-04  5.2608436820048032e-01  2.3795248554540683e-03
 2.4099999999999999e-01  2.7353088755208730e-02  1.5030023994066003e-04  5.2573648983064769e-01  2.4085538043684394e-03
 2.4199999999999999e-01  2.7310529447834901e-02  1.5090787716623018e-04  5.2491848419082476e-01  2.4274928268014579e-03
 2.4299999999999999e-01  2.7259901185376169e-02  1.4968213270028885e-04  5.2394539024777920e-01  2.3834620854064547e-03
 2.4399999999999999e-01  2.7164126077649085e-02  1.4974388605751195e-04  5.2210455722887561e-01  2.4137697798256048e-03
 2.4500000000000000e-01  2.7105853400445742e-02  1.5093259513820786e-04  5.2098453480507945e-01  2.4918107371260530e-03
 2.4600000000000000e-01  2.7061714573067233e-02  1.5218381805554530e-04  5.2013617020615277e-01  2.5679329684304194e-03
 2.4700000000000000e-01  2.6975649802434377e-02  1.5554259459468067e-04  5.1848197346020097e-01  2.7122897816049740e-03
 2.4800000000000000e-01  2.6916638936331699e-02  1.5457929491632046e-04  5.1734776277254035e-01  2.7358823773786988e-03
 2.4900000000000000e-01  2.6816806050725436e-02  1.5145012627240987e-04  5.1542893776092968e-01  2.5986980588943286e-03
 2.5000000000000000e-01  2.6730792546285503e-02  1.5390650479270648e-04  5.1377572637018054e-01  2.6800580600138580e-03
 2.5100000000000000e-01  2.6579200755010760e-02  1.5137692146045717e-04  5.1086207603455813e-01  2.7017305603392614e-03
 2.5200000000000000e-01  2.6424662378141419e-02  1.5072881970493813e-04  5.0789179123321404e-01  2.6991959055368822e-03
 2.5300000000000000e-01  2.6263715434851932e-02  1.5306621121755461e-04  5.0479833141332897e-01  2.7524143227424694e-03
 2.5400000000000000e-01  2.6043782542417349e-02  1.5177871361363155e-04  5.0057113981893031e-01  2.7095154716500051e-03
 2.5500000000000000e-01  2.5846979801867235e-02  1.5118485875066111e-04  4.9678851830470860e-01  2.6903260235216224e-03
 2.5600000000000001e-01  2.5632969136936398e-02  1.4869538678566471e-04  4.9267515411487334e-01  2.6452450237089806e-03
 2.5700000000000001e-01  2.5422517399693083e-02  1.4839895504214142e-04  4.8863019383242651e-01  2.7010076683756817e-03
 2.5800000000000001e-01  2.5144351208633228e-02  1.4716754679479767e-04  4.8328373668507707e-01  2.6918343125803472e-03
 2.5900000000000001e-01  2.4880404896266556e-02  1.4722177496869095e-04  4.7821059086928785e-01  2.6875985684134715e-03
 2.6000000000000001e-01  2.4578596756630454e-02  1.4426280545963297e-04  4.7240972671991871e-01  2.5851893387584149e-03
 2.6100000000000001e-01  2.4234003733657375e-02  1.4211140927739409e-04  4.6578652127722442e-01  2.5397905451277208e-03
 2.6200000000000001e-01  2.3842491974971528e-02  1.3845703896447038e-04  4.5826152036851625e-01  2.3856633156503202e-03
 2.6300000000000001e-01  2.3442347159183724e-02  1.3511358493166557e-04  4.5057058890703183e-01  2.3250946381704104e-03
 2.6400000000000001e-01  2.3045795506700602e-02  1.3387751245014665e-04  4.4294871937416896e-01  2.3393688370476596e-03
 2.6500000000000001e-01  2.2649926991719790e-02  1.3342675913064541e-04  4.3533997999694413e-01  2.4324039891139484e-03
 2.6600000000000001e-01  2.2226926713419602e-02  1.3038237080869854e-04  4.2720975808668249e-01  2.3589812488181332e-03
 2.6700000000000002e-01  2.1765393728421008e-02  1.3011215157971614e-04  4.1833892329190941e-01  2.3121779682454559e-03
 2.6800000000000002e-01  2.1311970203779378e-02  1.3494165396168487e-04  4.0962395532667967e-01  2.4523949493879772e-03
 2.6900000000000002e-01  2.0822953607751767e-02  1.3249850884322791e-04  4.0022487535566431e-01  2.4557765359256825e-03
 2.7000000000000002e-01  2.0301330650614388e-02  1.2987881330362851e-04  3.9019908905581663e-01  2.3824850111044556e-03
 2.7100000000000002e-01  1.9802362438196698e-02  1.3095364917619227e-04  3.8060873533448070e-01  2.3877422862989468e-03
 2.7200000000000002e-01  1.9277707853751387e-02  1.3359238660620054e-04  3.7052468003570532e-01  2.4286424134897077e-03
 2.7300000000000002e-01  1.8750966975211544e-02  1.3564284572664030e-04  3.6040052539225159e-01  2.4471364549076267e-03
 2.7400000000000002e-01  1.8237243847119885e-02  1.3060186315807563e-04  3.5052657673055615e-01  2.4152466647301149e-03
 2.7500000000000002e-01  1.7707229536416277e-02  1.3177098956039963e-04  3.4033950550934855e-01  2.3540313871251821e-03
 2.7600000000000002e-01  1.7093675995672589e-02  1.3023759624697696e-04  3.2854677936713811e-01  2.2999083225337543e-03
 2.7700000000000002e-01  1.6521422893336416e-02  1.2855198231441126e-04  3.1754786293728421e-01  2.2743285114370511e-03
 2.7800000000000002e-01  1.5950363907876505e-02  1.2814346851232539e-04  3.0657189787575989e-01  2.3663857805983645e-03
 2.7900000000000003e-01  1.5365343307916293e-02  1.3040529649059650e-04  2.9532758541605153e-01  2.3851596287296079e-03
 2.8000000000000003e-01  1.4746036420027565e-02  1.2780167739794994e-04  2.8342427781227825e-01  2.3264615300085077e-03
 2.8100000000000003e-01  1.4121063378935823e-02  1.2543943079558803e-04  2.7141206464678008e-01  2.3238485866810643e-03
 2.8200000000000003e-01  1.3492699392445962e-02  1.2549234854437955e-04  2.5933467625566964e-01  2.3303553686851615e-03
 2.8300000000000003e-01  1.2849078414105571e-02  1.2709726077589744e-04  2.4696404283425724e-01  2.3504046443341194e-03
 2.8400000000000003e-01  1.2197490893585943e-02  1.2459923553728486e-04  2.3444028952357449e-01  2.3788654423282530e-03
 2.8500000000000003e-01  1.1551098022095226e-02  1.2820198509986042e-04  2.2201637928987666e-01  2.4746670511074115e-03
 2.8600000000000003e-01  1.0877922723175688e-02  1.2925604767856922e-04  2.0907770088825517e-01  2.5055554298520008e-03
 2.8700000000000003e-01  1.0188368874802045e-02  1.3357737386843628e-04  1.9582422070407890e-01  2.5696497493769531e-03
 2.8800000000000003e-01  9.4973379035444491e-03  1.3330191436647943e-04  1.8254234967135868e-01  2.5592468073829511e-03
 2.8899999999999998e-01  8.8686856436896826e-03  1.3010964365114570e-04  1.7045942055947869e-01  2.5144835034707196e-03
 2.8999999999999998e-01  8.1175163385244879e-03  1.3498928582826654e-04  1.5602166849058760e-01  2.5775435920400501e-03
 2.9099999999999998e-01  7.4183655161354466e-03  1.3537040221773105e-04  1.4258373091379273e-01  2.5363441283457566e-03
 2.9199999999999998e-01  6.7370275865238482e-03  1.3320153265241173e-04  1.2948816372910790e-01  2.5622606383565848e-03
 2.9299999999999998e-01  6.0552801186677385e-03  1.3544976812399960e-04  1.1638472506778483e-01  2.5322923592004027e-03
 2.9399999999999998e-01  5.3635757116828340e-03  1.3477141914673577e-04  1.0308991035113298e-01  2.5289564492930652e-03
 2.9499999999999998e-01  4.7360106559314816e-03  1.3555861820381584e-04  9.1027877704517771e-02  2.4954387284986937e-03
 2.9599999999999999e-01  4.0883517383928508e-03  1.3741223534000869e-04  7.8579633597188683e-02  2.5855655387888063e-03
 2.9699999999999999e-01  3.4530440257227145e-03  1.3562975180800646e-04  6.6368784218873697e-02  2.6526255050954594e-03
 2.9799999999999999e-01  2.8687444387777462e-03  1.3036201757871834e-04  5.5138329896180484e-02  2.5772183872079407e-03
 2.9899999999999999e-01  2.2292914328675682e-03  1.2761349934671786e-04  4.2847806447531368e-02  2.5015080672591721e-03
 2.9999999999999999e-01  1.6943139202533178e-03  1.2635813635977999e-04  3.2565340648615389e-02  2.5046005044346009e-03
 3.0099999999999999e-01  1.1579531567423155e-03  1.2724511652878961e-04  2.2256288255493480e-02  2.5264186504183792e-03
 3.0199999999999999e-01  6.5797605191124028e-04  1.2314983034608805e-04  1.2646543248559858e-02  2.4798649194939944e-03
 3.0299999999999999e-01  1.4976394675390503e-04  1.2456255525350723e-04  2.8785184874080679e-03  2.4892586796110535e-03
 3.0399999999999999e-01 -2.9802644573090494e-04  1.2283875122867113e-04 -5.7281785928265036e-03  2.4065896897868693e-03
 3.0499999999999999e-01 -7.1029383358667654e-04  1.2086932984223791e-04 -1.3652110376277100e-02  2.3816080819667597e-03
 3.0599999999999999e-01 -1.1220453083344113e-03  1.1952967797977763e-04 -2.1566126118840897e-02  2.3274485577703253e-03
 3.0700000000000000e-01 -1.5327161133364717e-03  1.1913288410370574e-04 -2.9459370988914147e-02  2.2795524994341314e-03
 3.0800000000000000e-01 -1.9242990425256592e-03  1.1944648093393175e-04 -3.6985739821038227e-02  2.3003863192048632e-03
 3.0900000000000000e-01 -2.2788639542949008e-03  1.2135050168108018e-04 -4.3800608657201291e-02  2.2842460700525299e-03
 3.1000000000000000e-01 -2.5922213382297420e-03  1.2274778631031830e-04 -4.9823453556611295e-02  2.3101738214647148e-03
 3.1100000000000000e-01 -2.9336998884904142e-03  1.2275128015845513e-04 -5.6386797681041025e-02  2.3561852600306509e-03
 3.1200000000000000e-01 -3.2277314839209126e-03  1.2363064698036789e-04 -6.2038193772515293e-02  2.3904349955620901e-03
 3.1300000000000000e-01 -3.5140392366255200e-03  1.2649377327112929e-04 -6.7541134748040701e-02  2.3527135240296415e-03
 3.1400000000000000e-01 -3.8075156339625201e-03  1.2755346514283173e-04 -7.3181859726667395e-02  2.3739525831104409e-03
 3.1500000000000000e-01 -4.0790512766409621e-03  1.3298082210944570e-04 -7.8400875280020169e-02  2.4885935701250074e-03
 3.1600000000000000e-01 -4.3374128947409087e-03  1.3209853109966789e-04 -8.3366681204989676e-02  2.4649667703375094e-03
 3.1700000000000000e-01 -4.5598763993563137e-03  1.3237657808752733e-04 -8.7642512102136735e-02  2.4421322781806470e-03
 3.1800000000000000e-01 -4.8083036687402566e-03  1.3294722457179089e-04 -9.2417376167872489e-02  2.3699384178788403e-03
 3.1900000000000001e-01 -5.0476041746741708e-03  1.3331553889241838e-04 -9.7016820462090883e-02  2.3836359009683943e-03
 3.2000000000000001e-01 -5.2214642311013779e-03  1.3625199801025123e-04 -1.0035847509589864e-01  2.4231397874361878e-03
 3.2100000000000001e-01 -5.3763962361408398e-03  1.3825622321294418e-04 -1.0333632557636258e-01  2.4936470473986656e-03
 3.2200000000000001e-01 -5.5210256741422426e-03  1.3674411421444975e-04 -1.0611615690515748e-01  2.5028215655314269e-03
 3.2300000000000001e-01 -5.6374672780432700e-03  1.3869488880889952e-04 -1.0835420762963076e-01  2.5127568889289501e-03
 3.2400000000000001e-01 -5.7573347188267024e-03  1.3706530314413668e-04 -1.1065810420695840e-01  2.5150498174171302e-03
 3.2500000000000001e-01 -5.8292319715933091e-03  1.3631815725282157e-04 -1.1203999601582348e-01  2.4982265043029623e-03
 3.2600000000000001e-01 -5.9300422286725114e-03  1.3541460388154540e-04 -1.1397760646888988e-01  2.5798474844112604e-03
 3.2700000000000001e-01 -5.9974033649006974e-03  1.3795778779665099e-04 -1.1527231243897403e-01  2.5464114755910567e-03
 3.2800000000000001e-01 -6.0640568139776682e-03  1.3923324528551179e-04 -1.1655341640008188e-01  2.5432373587500074e-03
 3.2900000000000001e-01 -6.1147535978575696e-03  1.3887264598544047e-04 -1.1752782735020344e-01  2.5472875796951088e-03
 3.3000000000000002e-01 -6.1146046919286594e-03  1.3693919790826365e-04 -1.1752496532313655e-01  2.5184766851633162e-03
 3.3100000000000002e-01 -6.1686580555142144e-03  1.3743079325627392e-04 -1.1856389097754179e-01  2.4828580085704969e-03
 3.3200000000000002e-01 -6.2096578782222852e-03  1.3879107014667932e-04 -1.1935192274489075e-01  2.4602914744633981e-03
 3.3300000000000002e-01 -6.1900418251248377e-03  1.3761155850399082e-04 -1.1897489494404248e-01  2.4407287292167361e-03
 3.3400000000000002e-01 -6.1428239604408548e-03  1.3476435324842666e-04 -1.1806735010848790e-01  2.3949322273291236e-03
 3.3500000000000002e-01 -6.0959675380086557e-03  1.3770045651371839e-04 -1.1716675232679001e-01  2.4570231081405287e-03
 3.3600000000000002e-01 -6.0599294033478399e-03  1.3699718380928851e-04 -1.1647408604013477e-01  2.5433289530893718e-03
 3.3700000000000002e-01 -5.9785308262544469e-03  1.3520965919561938e-04 -1.1490957526106817e-01  2.5158889121208224e-03
 3.3800000000000002e-01 -5.9310405984423368e-03  1.3498994466607821e-04 -1.1399679550538364e-01  2.5418655833425166e-03
 3.3900000000000002e-01 -5.8408941327222266e-03  1.3803768099936850e-04 -1.1226414706913329e-01  2.5972499675379845e-03
 3.4000000000000002e-01 -5.7192024441464918e-03  1.3900534163658522e-04 -1.0992518777404497e-01  2.5932050807166507e-03
 3.4100000000000003e-01 -5.6158518099399370e-03  1.3389827666290404e-04 -1.0793875033234368e-01  2.4942035753964626e-03
 3.4200000000000003e-01 -5.5055696023803792e-03  1.3703756001535997e-04 -1.0581908548527605e-01  2.5792159740297541e-03
 3.4300000000000003e-01 -5.3765214113009841e-03  1.3444966795473758e-04 -1.0333873148927052e-01  2.5093741286621586e-03
 3.4400000000000003e-01 -5.2459600053151615e-03  1.3305625585913796e-04 -1.0082929294269068e-01  2.4839363025623983e-03
 3.4500000000000003e-01 -5.0650108906603562e-03  1.3314206106929640e-04 -9.7351383985938386e-02  2.5374942885826230e-03
 3.4600000000000003e-01 -4.9367808431428047e-03  1.3518899309413390e-04 -9.4886755012003693e-02  2.5536267846139982e-03
 3.4700000000000003e-01 -4.7427172234551888e-03  1.3582431139899897e-04 -9.1156780414565639e-02  2.5935070142804250e-03
 3.4800000000000003e-01 -4.5599101327346734e-03  1.4014762993329284e-04 -8.7643160470154233e-02  2.6140235588566880e-03
 3.4900000000000003e-01 -4.3380414309686461e-03  1.3812946660088805e-04 -8.3378761903921308e-02  2.5994258110422601e-03
 3.5000000000000003e-01 -4.1472964627219180e-03  1.3841704439852330e-04 -7.9712573015480084e-02  2.5963668686789379e-03
 3.5100000000000003e-01 -3.8986413492922926e-03  1.3740379712333617e-04 -7.4933329702856419e-02  2.5681253607603848e-03
 3.5199999999999998e-01 -3.6643640054396858e-03  1.3451160156331121e-04 -7.0430432443019067e-02  2.5057224329053116e-03
 3.5299999999999998e-01 -3.4149598278617466e-03  1.3256521329323799e-04 -6.5636791840220365e-02  2.4758047078909814e-03
 3.5399999999999998e-01 -3.1573928593819512e-03  1.3374759061940097e-04 -6.0686259375066762e-02  2.4453121695580493e-03
 3.5499999999999998e-01 -2.8683173575610303e-03  1.2719757918958850e-04 -5.5130121237123429e-02  2.2955383664257502e-03
 3.5599999999999998e-01 -2.5869343367917806e-03  1.2595222012811133e-04 -4.9721835432142841e-02  2.2403054695485040e-03
 3.5699999999999998e-01 -2.2513086395586973e-03  1.2535760524244344e-04 -4.3270985309167821e-02  2.1671601749186551e-03
 3.5799999999999998e-01 -1.9423067219051990e-03  1.3156408433600446e-04 -3.7331854083735239e-02  2.2493100627114892e-03
 3.5899999999999999e-01 -1.5770029386566189e-03  1.3077642551029847e-04 -3.0310580163056263e-02  2.1639067720660848e-03
 3.5999999999999999e-01 -1.2810760562704565e-03  1.3141533475602353e-04 -2.4622755954808426e-02  2.1415281846144047e-03
 3.6099999999999999e-01 -9.8389555441602333e-04  1.3317264184376849e-04 -1.8910836716389396e-02  2.2243755773905744e-03
 3.6199999999999999e-01 -6.4925658214249563e-04  1.2978764728228105e-04 -1.2478951812344768e-02  2.1242193394243299e-03
 3.6299999999999999e-01 -2.9837244718812039e-04  1.3095487366040611e-04 -5.7348288688966274e-03  2.1311745374204671e-03
 3.6399999999999999e-01  2.8852683845841022e-05  1.3379586830217571e-04  5.5455926250439793e-04  2.2217321329489571e-03
 3.6499999999999999e-01  3.5666528663851337e-04  1.3093886687903309e-04  6.8552388185435459e-03  2.2035415615878850e-03
 3.6599999999999999e-01  7.0698874447541011e-04  1.3055073464647050e-04  1.3588585340275313e-02  2.2377863245200682e-03
 3.6699999999999999e-01  1.0080280476450140e-03  1.2922123624706320e-04  1.9374672168195745e-02  2.1873796403636047e-03
 3.6799999999999999e-01  1.3709430429017771e-03  1.2797702790900579e-04  2.6350032699531133e-02  2.1993096360698530e-03
 3.6899999999999999e-01  1.7022614157984873e-03  1.2882207536275299e-04  3.2718094454529403e-02  2.1810571390045086e-03
 3.7000000000000000e-01  2.0692439091304156e-03  1.3197037331672839e-04  3.9771633804336369e-02  2.2111963944635299e-03
 3.7100000000000000e-01  2.4370332072713090e-03  1.3243948642764186e-04  4.6840680241187128e-02  2.1800776403326345e-03
 3.7200000000000000e-01  2.7945350094908455e-03  1.3108163661103598e-04  5.3711997198810014e-02  2.1219854819912909e-03
 3.7300000000000000e-01  3.1909017632864682e-03  1.3289612266838985e-04  6.1330312910464244e-02  2.2682372214491973e-03
 3.7400000000000000e-01  3.5584369238059401e-03  1.3290733121690734e-04  6.8394474728169577e-02  2.3290934465815673e-03
 3.7500000000000000e-01  3.9587846087231118e-03  1.3263060092360456e-04  7.6089305409406616e-02  2.3174461406921180e-03
