# {'v': 0.029188159875630285, 'err': 6.461493991499137e-05}
 9.8699999999999999e-01  3.4159274532737172e-03  7.7695403244878509e-05  1.1703127116710553e-01  2.9308100299104004e-03
 9.8799999999999999e-01  3.3866901007808085e-03  7.7393267880761026e-05  1.1602958580504476e-01  2.9191942647187551e-03
 9.8899999999999999e-01  3.3532502865525416e-03  7.5957833166233113e-05  1.1488392213968343e-01  2.8446169152873935e-03
 9.8999999999999999e-01  3.3311159608174950e-03  7.6068550433433388e-05  1.1412558979432968e-01  2.8566014187784180e-03
 9.9099999999999999e-01  3.3043334678038642e-03  7.6107967633748676e-05  1.1320800906543996e-01  2.8188896849572005e-03
 9.9199999999999999e-01  3.2737632514509268e-03  7.7328526479659418e-05  1.1216065916454877e-01  2.8738840616980210e-03
 9.9299999999999999e-01  3.2459126116084862e-03  7.7402089104441479e-05  1.1120648322604798e-01  2.8361356408966826e-03
 9.9399999999999999e-01  3.2246751581240960e-03  7.6267166402707131e-05  1.1047887814320335e-01  2.8367525654676346e-03
 9.9500000000000000e-01  3.2031447863713741e-03  7.6269693651144564e-05  1.0974123754357454e-01  2.8007786064153167e-03
 9.9600000000000000e-01  3.1722771556781481e-03  7.5358971000165871e-05  1.0868369808837243e-01  2.7621221562098290e-03
 9.9700000000000000e-01  3.1541383488020757e-03  7.5734614249504576e-05  1.0806225408664841e-01  2.7688553947928184e-03
 9.9800000000000000e-01  3.1304813877936714e-03  7.5939225162948391e-05  1.0725175554514370e-01  2.7861957232733232e-03
 9.9900000000000000e-01  3.1085975763056901e-03  7.6199043836707952e-05  1.0650200593498577e-01  2.7885778926091164e-03
 1.0000000000000000e+00  3.0834752122224289e-03  7.6206616759653733e-05  1.0564130199920130e-01  2.7787290317615588e-03
 1.0010000000000001e+00  3.0615966114118502e-03  7.6375244560376751e-05  1.0489173090928668e-01  2.7625057929651815e-03
 1.0020000000000000e+00  3.0429444352278036e-03  7.7398641234256808e-05  1.0425269863512061e-01  2.7851526209650354e-03
 1.0030000000000001e+00  3.0249945842441904e-03  7.6802378378437199e-05  1.0363772835059096e-01  2.7340511582936529e-03
 1.0040000000000000e+00  3.0200387541317836e-03  7.7388466824948040e-05  1.0346793929456538e-01  2.7621091562069163e-03
 1.0050000000000001e+00  3.0066914566638740e-03  7.7296473965842539e-05  1.0301065464473538e-01  2.7352983209635614e-03
 1.0060000000000000e+00  2.9994639380996439e-03  7.7952793979097775e-05  1.0276303648055422e-01  2.7661791393472266e-03
 1.0070000000000001e+00  2.9886502550595063e-03  7.7438918513591344e-05  1.0239255464524105e-01  2.7543442121653518e-03
 1.0080000000000000e+00  2.9783709153910075e-03  7.8418314927320706e-05  1.0204037966359443e-01  2.7740139482134362e-03
 1.0090000000000001e+00  2.9705209614293944e-03  7.8339982674003770e-05  1.0177143657177017e-01  2.7624937352430387e-03
 1.0100000000000000e+00  2.9792787834127150e-03  7.8133211790216894e-05  1.0207148364635922e-01  2.7659864225537392e-03
 1.0110000000000001e+00  2.9714661490846889e-03  7.7902173365773195e-05  1.0180381914262498e-01  2.7565355281063330e-03
 1.0120000000000000e+00  2.9739724484204831e-03  7.8501090312885682e-05  1.0188968612932348e-01  2.7673556011579936e-03
 1.0130000000000001e+00  2.9723171248372750e-03  7.8865343400976205e-05  1.0183297396965800e-01  2.8149568756505369e-03
 1.0140000000000000e+00  2.9737122945092732e-03  7.9706219608360629e-05  1.0188077313472846e-01  2.8569420349845759e-03
 1.0150000000000001e+00  2.9676201241740853e-03  7.9714308114702144e-05  1.0167205253154050e-01  2.8727956660024073e-03
 1.0160000000000000e+00  2.9666463211974383e-03  7.9722488615678117e-05  1.0163868958640124e-01  2.8461650486371021e-03
 1.0170000000000001e+00  2.9592596718676688e-03  8.0058393584410856e-05  1.0138561952781434e-01  2.8461007551781109e-03
 1.0180000000000000e+00  2.9535075980756898e-03  8.1056829206222340e-05  1.0118855079115920e-01  2.9069217234929524e-03
 1.0190000000000001e+00  2.9484633306894621e-03  8.0766740055953983e-05  1.0101573183279658e-01  2.8885358825134380e-03
 1.0200000000000000e+00  2.9680937346777698e-03  7.9862726973897152e-05  1.0168827864876416e-01  2.8673412421215483e-03
 1.0210000000000001e+00  2.9736074443895326e-03  8.0053928100540188e-05  1.0187718092061879e-01  2.9016930163840806e-03
 1.0220000000000000e+00  2.9772155179852967e-03  8.0088977593636884e-05  1.0200079520843748e-01  2.9222726505083968e-03
 1.0230000000000001e+00  2.9682804247395948e-03  8.0076966649403450e-05  1.0169467473754196e-01  2.9388154896093331e-03
 1.0240000000000000e+00  2.9781521820329694e-03  8.0095487440325351e-05  1.0203288575651122e-01  2.9337002838698205e-03
 1.0249999999999999e+00  2.9803621381850904e-03  8.0689155976859168e-05  1.0210859988722509e-01  2.9206630236440941e-03
 1.0260000000000000e+00  3.0018711678819320e-03  8.1281209709755810e-05  1.0284550929804409e-01  2.9388339233077944e-03
 1.0269999999999999e+00  3.0116903363455439e-03  8.0161012352221304e-05  1.0318191859912546e-01  2.9362410425916581e-03
 1.0280000000000000e+00  3.0193191129500980e-03  7.9490297701372898e-05  1.0344328405131771e-01  2.8842568117008320e-03
 1.0289999999999999e+00  3.0378597378022654e-03  7.8999846426673902e-05  1.0407849452471407e-01  2.8761045995556798e-03
 1.0300000000000000e+00  3.0412471401724344e-03  7.8825131857229743e-05  1.0419454851320127e-01  2.8793413256689724e-03
 1.0309999999999999e+00  3.0471949432718660e-03  7.8581580087118611e-05  1.0439832302741439e-01  2.8548662812623981e-03
 1.0320000000000000e+00  3.0574677354937557e-03  7.9790036997735571e-05  1.0475027369047989e-01  2.9020212078014829e-03
 1.0329999999999999e+00  3.0629928935406352e-03  7.9682039634292674e-05  1.0493956818764662e-01  2.8951041780897464e-03
 1.0340000000000000e+00  3.0783520287592948e-03  8.0214601510425265e-05  1.0546577933915820e-01  2.9163986564391250e-03
 1.0349999999999999e+00  3.0884110716233515e-03  7.9187158607470012e-05  1.0581040684931704e-01  2.8744761356253833e-03
 1.0360000000000000e+00  3.1008019659724360e-03  8.0532025902320742e-05  1.0623492468126951e-01  2.9103965534255879e-03
 1.0369999999999999e+00  3.1181266601459168e-03  8.0676843245937335e-05  1.0682847680128325e-01  2.9188706796411707e-03
 1.0380000000000000e+00  3.1411853984387389e-03  8.1177444667725803e-05  1.0761847995294047e-01  2.9163831875372325e-03
 1.0389999999999999e+00  3.1663762850946049e-03  8.0423769025316218e-05  1.0848153150409008e-01  2.9019543177060889e-03
 1.0400000000000000e+00  3.1781163929634417e-03  8.1072991568827750e-05  1.0888375308704910e-01  2.9319596659321359e-03
 1.0409999999999999e+00  3.1987685244298514e-03  7.9690110869915439e-05  1.0959130476397590e-01  2.9107830279815135e-03
 1.0420000000000000e+00  3.2055561004118993e-03  7.8765411458534313e-05  1.0982385028966062e-01  2.8586980878501952e-03
 1.0429999999999999e+00  3.2187103344248824e-03  7.8614449723030723e-05  1.1027452049528620e-01  2.8406018046025377e-03
 1.0440000000000000e+00  3.2316140556395822e-03  7.8660731248500211e-05  1.1071660801535195e-01  2.8561461554051223e-03
 1.0449999999999999e+00  3.2601928977487034e-03  7.8154692773610123e-05  1.1169573250387382e-01  2.8140615815835813e-03
 1.0460000000000000e+00  3.2810158545963819e-03  7.9134945358686371e-05  1.1240913673820735e-01  2.8335046307887044e-03
 1.0469999999999999e+00  3.2949210252570900e-03  7.8796464216682044e-05  1.1288553438437475e-01  2.8451815652419188e-03
 1.0480000000000000e+00  3.3362121432364972e-03  7.9961767271991712e-05  1.1430018738598044e-01  2.9333671584604354e-03
 1.0489999999999999e+00  3.3582141636659380e-03  7.9260319561049738e-05  1.1505398688972411e-01  2.9074594512520160e-03
 1.0500000000000000e+00  3.3758420884067082e-03  7.9667676740303249e-05  1.1565792783070436e-01  2.9136453920261206e-03
 1.0509999999999999e+00  3.4078229417645991e-03  7.9239776842809296e-05  1.1675360681472254e-01  2.9485855567958556e-03
 1.0520000000000000e+00  3.4300736145420519e-03  7.8362159255753800e-05  1.1751592526413018e-01  2.9343655321863891e-03
 1.0529999999999999e+00  3.4543645526863300e-03  7.7994349414667216e-05  1.1834814415863333e-01  2.9473666339317256e-03
 1.0540000000000000e+00  3.4824770098088056e-03  7.8435448449835999e-05  1.1931129007952254e-01  2.9252699586748820e-03
 1.0549999999999999e+00  3.4969846970963133e-03  7.9195358860670458e-05  1.1980833022694275e-01  2.9711222318229988e-03
 1.0560000000000000e+00  3.5119288219316812e-03  7.9596648298109642e-05  1.2032032292874527e-01  2.9290938004313174e-03
 1.0569999999999999e+00  3.5375882580168734e-03  8.0546468647464475e-05  1.2119942720234546e-01  2.9364324585080745e-03
 1.0580000000000001e+00  3.5669860214252347e-03  8.0043940636867570e-05  1.2220660831734634e-01  2.9257260329625780e-03
 1.0589999999999999e+00  3.5891916808107526e-03  8.0718594449701210e-05  1.2296738458690686e-01  2.8982074942233232e-03
 1.0600000000000001e+00  3.6107439841241750e-03  8.1811598236559269e-05  1.2370577657205617e-01  2.9562584163900564e-03
 1.0609999999999999e+00  3.6398336280329241e-03  8.2191252276457441e-05  1.2470240136898407e-01  2.9413809755965254e-03
 1.0620000000000001e+00  3.6582693652261566e-03  8.2222038457745682e-05  1.2533401834216040e-01  2.9731595299441588e-03
 1.0629999999999999e+00  3.6764060997179532e-03  8.1748922344858764e-05  1.2595539134303049e-01  2.9480663769117046e-03
 1.0640000000000001e+00  3.7063569081975624e-03  8.2029369456957063e-05  1.2698152004066779e-01  2.9362836929814101e-03
 1.0649999999999999e+00  3.7245699165265062e-03  8.1432103502694983e-05  1.2760550621884925e-01  2.8992606674937220e-03
 1.0660000000000001e+00  3.7644984316573737e-03  8.1459611859445441e-05  1.2897347580997803e-01  2.8688244023227357e-03
 1.0669999999999999e+00  3.7789521976651719e-03  8.0954835583034999e-05  1.2946866858915235e-01  2.8123961761421911e-03
 1.0680000000000001e+00  3.7997076366328517e-03  8.1877523642366598e-05  1.3017975962935902e-01  2.8335709503823042e-03
 1.0690000000000000e+00  3.8212417952742479e-03  8.1840213659844865e-05  1.3091752996956382e-01  2.8054367769050044e-03
 1.0700000000000001e+00  3.8500544970336407e-03  8.1810360131356842e-05  1.3190466659901093e-01  2.8217815230328009e-03
 1.0710000000000000e+00  3.8702027770028901e-03  8.2049281669603264e-05  1.3259495608814284e-01  2.8088149655681920e-03
 1.0720000000000001e+00  3.8837087524267121e-03  8.1175394039397663e-05  1.3305767711890909e-01  2.8034219827148912e-03
 1.0730000000000000e+00  3.8946824888470869e-03  8.0809910797603521e-05  1.3343364245783876e-01  2.7906641400289090e-03
 1.0740000000000001e+00  3.9157316613891704e-03  8.0033074704406721e-05  1.3415479694759672e-01  2.7644946494851321e-03
 1.0750000000000000e+00  3.9474597083421839e-03  8.0041856584372350e-05  1.3524181466602109e-01  2.7794507917623160e-03
 1.0760000000000001e+00  3.9717907202536946e-03  8.0761402160952023e-05  1.3607540650652025e-01  2.8095727721805324e-03
 1.0770000000000000e+00  4.0055037526237937e-03  8.0146934353260278e-05  1.3723043075312397e-01  2.7838684461908778e-03
 1.0780000000000001e+00  4.0264129065274382e-03  8.1060025715339566e-05  1.3794678813888375e-01  2.7907378067677027e-03
 1.0790000000000000e+00  4.0575546279008863e-03  8.1090686380294071e-05  1.3901371806890131e-01  2.7812485530286589e-03
 1.0800000000000001e+00  4.0741640936465011e-03  8.1363219249540954e-05  1.3958276612867579e-01  2.7729626124519242e-03
 1.0810000000000000e+00  4.0948345934315273e-03  8.0529894131162150e-05  1.4029094711278384e-01  2.7388926976738416e-03
 1.0820000000000001e+00  4.1197093037623669e-03  8.0198683685799889e-05  1.4114316631525597e-01  2.7211418457139462e-03
 1.0830000000000000e+00  4.1453715944680079e-03  8.0357760657029460e-05  1.4202236838948701e-01  2.7216961480108532e-03
 1.0840000000000001e+00  4.1633340018382130e-03  7.9917533821767254e-05  1.4263776886169022e-01  2.7208727508587190e-03
 1.0850000000000000e+00  4.1965869014210034e-03  7.9955856302608102e-05  1.4377702874393286e-01  2.7084332012291754e-03
 1.0860000000000001e+00  4.2189240469880981e-03  7.9715810474063613e-05  1.4454230979153135e-01  2.7180337071058568e-03
 1.0870000000000000e+00  4.2419033924488122e-03  7.9782908433235973e-05  1.4532959290765202e-01  2.7024212656628910e-03
 1.0880000000000001e+00  4.2791024687879294e-03  7.9368177925038448e-05  1.4660405065002499e-01  2.6526544281640896e-03
 1.0890000000000000e+00  4.3030807795638934e-03  7.9365689370092366e-05  1.4742555878476643e-01  2.6529315029999809e-03
 1.0900000000000001e+00  4.3343064818137968e-03  7.9771688705708977e-05  1.4849536593886437e-01  2.6506561624872428e-03
 1.0910000000000000e+00  4.3510699213703315e-03  8.0338774229494496e-05  1.4906968921336891e-01  2.6354212070354033e-03
 1.0920000000000001e+00  4.3649214000689059e-03  8.0147532427940715e-05  1.4954424734781779e-01  2.6477000187986825e-03
 1.0930000000000000e+00  4.3841845855919588e-03  8.0287734758025851e-05  1.5020421308752638e-01  2.6861381841240266e-03
 1.0940000000000001e+00  4.4026249242830433e-03  8.0381310707378678e-05  1.5083598771016987e-01  2.6844815608273033e-03
 1.0950000000000000e+00  4.4384150748236935e-03  8.1828274985381948e-05  1.5206217499614991e-01  2.6934382342330217e-03
 1.0960000000000001e+00  4.4728971900805025e-03  8.2349929605024150e-05  1.5324354838192469e-01  2.7136312532238930e-03
 1.0970000000000000e+00  4.5034665682424195e-03  8.3258006852001695e-05  1.5429086956599974e-01  2.7565902954289163e-03
 1.0980000000000001e+00  4.5202307675209609e-03  8.1997464642883028e-05  1.5486521886893534e-01  2.6860525347581058e-03
 1.0990000000000000e+00  4.5524738532269947e-03  8.1344634004188029e-05  1.5596988205576934e-01  2.6363623437984538e-03
 1.1000000000000001e+00  4.5799700282476430e-03  8.1177716136510673e-05  1.5691191386379727e-01  2.6334422956452619e-03
 1.1010000000000000e+00  4.6025860517317366e-03  8.1247196334162825e-05  1.5768674939918079e-01  2.6527958785649477e-03
 1.1020000000000001e+00  4.6126760972909795e-03  8.0723926119875741e-05  1.5803243907616749e-01  2.6726631648286252e-03
 1.1030000000000000e+00  4.6310030415598188e-03  8.1104973602180052e-05  1.5866032875290387e-01  2.6990396397200333e-03
 1.1040000000000001e+00  4.6607738557638565e-03  8.1060634652123742e-05  1.5968029076253004e-01  2.6540359197894520e-03
 1.1050000000000000e+00  4.6806888267442639e-03  8.0870866857106607e-05  1.6036258697665468e-01  2.6190855545532633e-03
 1.1060000000000001e+00  4.6946157973178819e-03  8.1102318427035930e-05  1.6083973149802774e-01  2.6105303914878862e-03
 1.1070000000000000e+00  4.7156614810149331e-03  8.1318788115813966e-05  1.6156076645832418e-01  2.6116242703426149e-03
 1.1080000000000001e+00  4.7330887516665067e-03  7.9719049664556159e-05  1.6215783289642205e-01  2.5539104797400710e-03
 1.1090000000000000e+00  4.7395703358380989e-03  8.0182726493022776e-05  1.6237989499965877e-01  2.5261342558940639e-03
 1.1100000000000001e+00  4.7561297801452119e-03  8.0002156392963410e-05  1.6294722930156996e-01  2.5211660876235855e-03
 1.1110000000000000e+00  4.7632253654064016e-03  8.0301601519811705e-05  1.6319032736912281e-01  2.5314119548872313e-03
 1.1120000000000001e+00  4.7942033773380492e-03  8.0243798409849245e-05  1.6425164853714588e-01  2.5354785152540051e-03
 1.1130000000000000e+00  4.8161368732976047e-03  7.9098246095534813e-05  1.6500310036052265e-01  2.5338310552951056e-03
 1.1140000000000001e+00  4.8437525254337319e-03  7.8972328586648615e-05  1.6594922551037097e-01  2.5215004053719152e-03
 1.1150000000000000e+00  4.8621118121785272e-03  7.8551545102456473e-05  1.6657822325545060e-01  2.5227979690159437e-03
 1.1160000000000001e+00  4.8796083194995645e-03  7.8982337727933588e-05  1.6717766177420579e-01  2.5559619234122835e-03
 1.1170000000000000e+00  4.9022988985067181e-03  7.8489402108153415e-05  1.6795505161665689e-01  2.5604266914440324e-03
 1.1180000000000001e+00  4.9190614387784768e-03  7.8482753560821326e-05  1.6852934408124470e-01  2.5743470083241897e-03
 1.1190000000000000e+00  4.9387132091545122e-03  7.8702861896015407e-05  1.6920262291964255e-01  2.5979283469237716e-03
 1.1200000000000001e+00  4.9475111594116175e-03  7.8639193710114779e-05  1.6950404480764761e-01  2.5977896528109378e-03
 1.1210000000000000e+00  4.9727982526086732e-03  7.7852808428527652e-05  1.7037039243986571e-01  2.5491080740729657e-03
 1.1220000000000001e+00  4.9913834614609765e-03  7.7594011792689522e-05  1.7100713038194543e-01  2.5288219148449208e-03
 1.1230000000000000e+00  5.0128438177928494e-03  7.6910397264801114e-05  1.7174237222053049e-01  2.4872672960333012e-03
 1.1240000000000001e+00  5.0290680585726825e-03  7.6397403448348820e-05  1.7229822229292163e-01  2.5075396595485074e-03
 1.1250000000000000e+00  5.0536957967694737e-03  7.6017567496225374e-05  1.7314198011464554e-01  2.4658227886074106e-03
 1.1260000000000001e+00  5.0621259389406273e-03  7.5590597861440787e-05  1.7343080072571093e-01  2.4807662443274460e-03
 1.1270000000000000e+00  5.0787389899384708e-03  7.5480458579730832e-05  1.7399997161790251e-01  2.4916101577790212e-03
 1.1280000000000001e+00  5.0959274846212243e-03  7.5047216205225884e-05  1.7458885747970379e-01  2.4819673726472497e-03
 1.1290000000000000e+00  5.1083075817397010e-03  7.5397882850828301e-05  1.7501300539348896e-01  2.4979810608945982e-03
 1.1300000000000001e+00  5.1100149894020815e-03  7.5871111533762321e-05  1.7507150197805119e-01  2.5495332248085668e-03
 1.1310000000000000e+00  5.1217150837658812e-03  7.5666819516807352e-05  1.7547235267962516e-01  2.5351737296191845e-03
 1.1320000000000001e+00  5.1349268265831775e-03  7.6959501427667772e-05  1.7592499316376636e-01  2.5451886438686970e-03
 1.1330000000000000e+00  5.1497360774241507e-03  7.6131249362317274e-05  1.7643236501948029e-01  2.5321219455285288e-03
