# {'v': 0.055244602557374095, 'err': 0.00012829281469795633}
 7.3399999999999999e-01  5.7802635479123317e-03  1.4884612465272844e-04  1.0463037618759695e-01  2.6429542504975952e-03
 7.3499999999999999e-01  5.8707340950800262e-03  1.4933337888269681e-04  1.0626801213716752e-01  2.6423164135265008e-03
 7.3599999999999999e-01  6.0100915531400715e-03  1.5316766074449612e-04  1.0879056550182095e-01  2.6831889502193507e-03
 7.3699999999999999e-01  6.1066181213419845e-03  1.5500778220316718e-04  1.1053782340093726e-01  2.7408057442193938e-03
 7.3799999999999999e-01  6.2217285894043571e-03  1.5480602985243084e-04  1.1262147434118658e-01  2.7677966013676305e-03
 7.3899999999999999e-01  6.2888009443164737e-03  1.5737792013457036e-04  1.1383557222237703e-01  2.8146575831743135e-03
 7.3999999999999999e-01  6.3918357183944370e-03  1.5355703497347658e-04  1.1570063721168448e-01  2.7377994246363009e-03
 7.4099999999999999e-01  6.5099025007504226e-03  1.5487815218366357e-04  1.1783780133071978e-01  2.7457086137446115e-03
 7.4199999999999999e-01  6.6169537715928296e-03  1.5273492629290977e-04  1.1977557019657829e-01  2.7182959867037546e-03
 7.4299999999999999e-01  6.7298757004026002e-03  1.5240268396429497e-04  1.2181960569656214e-01  2.6433328708415872e-03
 7.4399999999999999e-01  6.8333470245465757e-03  1.5325471769846936e-04  1.2369257281649960e-01  2.6194819362254196e-03
 7.4500000000000000e-01  6.8909387741220417e-03  1.5128081347857395e-04  1.2473505926602478e-01  2.5799868076201754e-03
 7.4600000000000000e-01  6.9561581748554500e-03  1.5243775130701501e-04  1.2591561623836744e-01  2.5945758202432835e-03
 7.4700000000000000e-01  7.0394493429521820e-03  1.5391753428454764e-04  1.2742329597975449e-01  2.6394894979546745e-03
 7.4800000000000000e-01  7.0844482611991397e-03  1.5316779829873130e-04  1.2823783561193350e-01  2.5879212573881993e-03
 7.4900000000000000e-01  7.1350427178867078e-03  1.5093325396378247e-04  1.2915366185278704e-01  2.5897298812975248e-03
 7.5000000000000000e-01  7.1986549108913498e-03  1.4855255844844844e-04  1.3030512625039181e-01  2.5728909435843010e-03
 7.5100000000000000e-01  7.2470925481305801e-03  1.5254204873367124e-04  1.3118191122117562e-01  2.6946734252653263e-03
 7.5200000000000000e-01  7.3344962591047015e-03  1.5374367517933515e-04  1.3276403340014051e-01  2.7066583178915237e-03
 7.5300000000000000e-01  7.4012913410014284e-03  1.5546841528145920e-04  1.3397311227490219e-01  2.7227277722075205e-03
 7.5400000000000000e-01  7.4918834644177234e-03  1.5559559085509761e-04  1.3561294891454878e-01  2.7153218356525985e-03
 7.5500000000000000e-01  7.5274420972853886e-03  1.5784437800921548e-04  1.3625660695934574e-01  2.7606381551083308e-03
 7.5600000000000001e-01  7.5761084145338211e-03  1.5832763302382120e-04  1.3713753133920512e-01  2.7697783591793305e-03
 7.5700000000000001e-01  7.6198831283890147e-03  1.5744238963470548e-04  1.3792991126102158e-01  2.7563313988202432e-03
 7.5800000000000001e-01  7.6526996241670555e-03  1.5608706978058844e-04  1.3852393301625024e-01  2.7259215755480572e-03
 7.5900000000000001e-01  7.6612895380944630e-03  1.5433946142020356e-04  1.3867942176139028e-01  2.6708641058388514e-03
 7.6000000000000001e-01  7.7166822204596001e-03  1.5469703899112543e-04  1.3968210220076188e-01  2.6785972631169757e-03
 7.6100000000000001e-01  7.7587023330255691e-03  1.5400450596038878e-04  1.4044272153044807e-01  2.6582380873419317e-03
 7.6200000000000001e-01  7.7884857702135478e-03  1.5446717588786098e-04  1.4098184093414090e-01  2.7031355983243885e-03
 7.6300000000000001e-01  7.8395016517098740e-03  1.5467193370400465e-04  1.4190529551856557e-01  2.6853953026127479e-03
 7.6400000000000001e-01  7.8574528081536959e-03  1.5160577538139160e-04  1.4223023507126084e-01  2.6134502246934702e-03
 7.6500000000000001e-01  7.8621331760364704e-03  1.5627791344848975e-04  1.4231495588860973e-01  2.7069064613795620e-03
 7.6600000000000001e-01  7.9016742921054883e-03  1.5616128743801058e-04  1.4303070211970900e-01  2.7178656566602551e-03
 7.6700000000000002e-01  7.9053850986868408e-03  1.5706602588425657e-04  1.4309787260170312e-01  2.7740307962246351e-03
 7.6800000000000002e-01  7.9333156071026267e-03  1.5616530286081701e-04  1.4360345155643953e-01  2.7540227639311957e-03
 7.6900000000000002e-01  7.9452086213091973e-03  1.5682283343709691e-04  1.4381873076302301e-01  2.7521538462005365e-03
 7.7000000000000002e-01  7.9381219764607918e-03  1.5766691227764047e-04  1.4369045316629225e-01  2.7737089278086187e-03
 7.7100000000000002e-01  7.9769593890350807e-03  1.5815152806241396e-04  1.4439346143816739e-01  2.7154906383594466e-03
 7.7200000000000002e-01  7.9801864210237040e-03  1.5672179973333058e-04  1.4445187496345743e-01  2.6943474305113281e-03
 7.7300000000000002e-01  7.9624960874812908e-03  1.5444795237953604e-04  1.4413165664848196e-01  2.6465147499375873e-03
 7.7400000000000002e-01  7.9898090245658863e-03  1.5608897291611491e-04  1.4462605674949144e-01  2.7037774549264816e-03
 7.7500000000000002e-01  7.9822349589730324e-03  1.5779685122726443e-04  1.4448895619591270e-01  2.7412543936654018e-03
 7.7600000000000002e-01  7.9795257160848003e-03  1.6060005119860498e-04  1.4443991533467349e-01  2.7433422029187657e-03
 7.7700000000000002e-01  7.9828182184933823e-03  1.6142341004560752e-04  1.4449951396071414e-01  2.7471081911865946e-03
 7.7800000000000002e-01  7.9456761606808094e-03  1.6102452044373887e-04  1.4382719384086173e-01  2.7286713709287931e-03
 7.7900000000000003e-01  7.9380065472551883e-03  1.6027981626355744e-04  1.4368836374578309e-01  2.7556171060207800e-03
 7.8000000000000003e-01  7.8819956293901035e-03  1.6094215994068994e-04  1.4267449243035613e-01  2.7872439098267743e-03
 7.8100000000000003e-01  7.8718127538976151e-03  1.6039450370842676e-04  1.4249016898478672e-01  2.7491672927867751e-03
 7.8200000000000003e-01  7.8397557893837566e-03  1.6220792019689821e-04  1.4190989574487037e-01  2.7433580084499747e-03
 7.8300000000000003e-01  7.8174044409022401e-03  1.6651184542191313e-04  1.4150530692629204e-01  2.8406921277365042e-03
 7.8400000000000003e-01  7.7879094602690936e-03  1.6584093324903748e-04  1.4097140896580779e-01  2.8062789411618244e-03
 7.8500000000000003e-01  7.7536756187153340e-03  1.6706990340190539e-04  1.4035173138702156e-01  2.8458359210064635e-03
 7.8600000000000003e-01  7.7365787556209400e-03  1.6792885695869798e-04  1.4004225566807441e-01  2.8686026059176781e-03
 7.8700000000000003e-01  7.6803787862744551e-03  1.6890612332793115e-04  1.3902496227207037e-01  2.8472584082440567e-03
 7.8800000000000003e-01  7.6365434844632932e-03  1.6807304354759774e-04  1.3823148562852611e-01  2.7993254354466627e-03
 7.8900000000000003e-01  7.5781429070857151e-03  1.6796875862557355e-04  1.3717435833148514e-01  2.7604127034806000e-03
 7.9000000000000004e-01  7.5168695684355051e-03  1.6718586630260830e-04  1.3606523027528139e-01  2.7612757881180280e-03
 7.9100000000000004e-01  7.4398143928206314e-03  1.6613712779290377e-04  1.3467043020345812e-01  2.7065448364688473e-03
 7.9200000000000004e-01  7.3887258336206131e-03  1.6748498769185086e-04  1.3374566005696351e-01  2.6644373150631357e-03
 7.9300000000000004e-01  7.3068072186144974e-03  1.6949177294484341e-04  1.3226282533259312e-01  2.6810775458587328e-03
 7.9400000000000004e-01  7.2424718623541494e-03  1.6923889371843785e-04  1.3109827072848437e-01  2.6741704498673175e-03
 7.9500000000000004e-01  7.1902562299516557e-03  1.6969424514000697e-04  1.3015309907396364e-01  2.6878232553221781e-03
 7.9600000000000004e-01  7.1346666543872228e-03  1.6976405910920501e-04  1.2914685460860251e-01  2.7682959620929501e-03
 7.9700000000000004e-01  7.0634135290996913e-03  1.7242755790626866e-04  1.2785707928234269e-01  2.8601350547666493e-03
 7.9800000000000004e-01  7.0187066999758876e-03  1.7075024940314693e-04  1.2704782684763880e-01  2.8806990365106396e-03
 7.9900000000000004e-01  6.9917580381074658e-03  1.7134450330142959e-04  1.2656002060737426e-01  2.9017541169041568e-03
 8.0000000000000004e-01  6.9295332781807569e-03  1.7497355577995340e-04  1.2543367057413643e-01  2.9503054861433385e-03
 8.0100000000000005e-01  6.8842978762945085e-03  1.7706422593000070e-04  1.2461485027690884e-01  2.9538832482110013e-03
 8.0200000000000005e-01  6.8197259457644759e-03  1.7548782447301497e-04  1.2344601336722212e-01  2.8779467097639886e-03
 8.0300000000000005e-01  6.7576765737442993e-03  1.7495964218946090e-04  1.2232283808587703e-01  2.8554905681415651e-03
 8.0400000000000005e-01  6.7103042253581569e-03  1.7411064354272524e-04  1.2146533624509639e-01  2.8213103830879811e-03
 8.0500000000000005e-01  6.6600263922997312e-03  1.7608095622006543e-04  1.2055524130856012e-01  2.8600563993974636e-03
 8.0600000000000005e-01  6.6048328403350365e-03  1.7533594467126649e-04  1.1955616539146263e-01  2.8673484389027987e-03
 8.0700000000000005e-01  6.4982538286020427e-03  1.7292990108882823e-04  1.1762694503690752e-01  2.8354607914718023e-03
 8.0800000000000005e-01  6.4308039080268305e-03  1.7068879746098652e-04  1.1640601272039455e-01  2.7816912877153196e-03
 8.0900000000000005e-01  6.3617624337203513e-03  1.6917207333682542e-04  1.1515627118709677e-01  2.7701525590937640e-03
 8.1000000000000005e-01  6.2804763103501996e-03  1.6928622646875832e-04  1.1368488539360261e-01  2.7446177879946816e-03
 8.1100000000000005e-01  6.2270242933517824e-03  1.6990955123763850e-04  1.1271733355099672e-01  2.7833732874791408e-03
 8.1200000000000006e-01  6.1370448117041530e-03  1.6686536671345700e-04  1.1108858653350878e-01  2.7301399654549524e-03
 8.1300000000000006e-01  6.0545546060748459e-03  1.6523430759106048e-04  1.0959540526673006e-01  2.6940808561823474e-03
 8.1400000000000006e-01  5.9864414658834077e-03  1.6474263080733177e-04  1.0836246780246467e-01  2.6919250397460575e-03
 8.1500000000000006e-01  5.8855062175861405e-03  1.6356987024967947e-04  1.0653540699245266e-01  2.7509495292106318e-03
 8.1600000000000006e-01  5.8110081764696127e-03  1.6212010477059983e-04  1.0518689441985957e-01  2.7191376418661040e-03
 8.1700000000000006e-01  5.7426409130310373e-03  1.6245996621633524e-04  1.0394935699043245e-01  2.7107952027169775e-03
 8.1800000000000006e-01  5.6883651710679835e-03  1.6017774698882164e-04  1.0296689464206664e-01  2.6463988705171921e-03
 8.1900000000000006e-01  5.6164735675549894e-03  1.5714461111033027e-04  1.0166556201978319e-01  2.5933528182698474e-03
 8.2000000000000006e-01  5.5496003015115328e-03  1.5848724081547774e-04  1.0045506790908694e-01  2.5399831413743345e-03
 8.2100000000000006e-01  5.4837386321330128e-03  1.6027965591142358e-04  9.9262885029137368e-02  2.5626680500534034e-03
 8.2200000000000006e-01  5.4086434666766412e-03  1.6241152240222226e-04  9.7903563720265929e-02  2.5566629123101895e-03
 8.2300000000000006e-01  5.3285241585526166e-03  1.6165345299119958e-04  9.6453298818082650e-02  2.5286877807439061e-03
 8.2400000000000007e-01  5.2844400022974882e-03  1.5766970321286081e-04  9.5655317581647026e-02  2.4759519760299701e-03
 8.2500000000000007e-01  5.1909584155119650e-03  1.5306865179124304e-04  9.3963177852911736e-02  2.4229285108020530e-03
 8.2600000000000007e-01  5.1289406189439250e-03  1.4989304730772865e-04  9.2840574128798939e-02  2.3569197843861639e-03
 8.2700000000000007e-01  5.0338309589484072e-03  1.4854830319408787e-04  9.1118964132659644e-02  2.3764491218668093e-03
 8.2800000000000007e-01  4.9844114883255079e-03  1.4625283771409791e-04  9.0224406685684169e-02  2.3758296220992726e-03
 8.2900000000000007e-01  4.9081323484836291e-03  1.4377798485956818e-04  8.8843653882500193e-02  2.3529035647950423e-03
 8.3000000000000007e-01  4.8505651075636605e-03  1.4276174134718650e-04  8.7801611071889288e-02  2.3260036124093850e-03
 8.3100000000000007e-01  4.8041859307934144e-03  1.4279371517490148e-04  8.6962086944223069e-02  2.3425148912282999e-03
 8.3200000000000007e-01  4.7645134896910296e-03  1.4336187331660217e-04  8.6243963557215572e-02  2.3643965334936953e-03
 8.3299999999999996e-01  4.7082434729007654e-03  1.4476515024364472e-04  8.5225402210307069e-02  2.3979247591560779e-03
 8.3399999999999996e-01  4.6613184734916810e-03  1.4519666982410113e-04  8.4375997974656156e-02  2.4032843938180605e-03
 8.3499999999999996e-01  4.5931820132536078e-03  1.4261523049175368e-04  8.3142638386860951e-02  2.3489975711152916e-03
 8.3599999999999997e-01  4.5068692598913959e-03  1.4375839452899331e-04  8.1580263976210196e-02  2.3340926860279192e-03
 8.3699999999999997e-01  4.4476228333342766e-03  1.4485733954417690e-04  8.0507825696007368e-02  2.3560448343562454e-03
 8.3799999999999997e-01  4.4324901378458336e-03  1.4307500824643321e-04  8.0233903995281450e-02  2.3033337554473660e-03
 8.3899999999999997e-01  4.3842868253514983e-03  1.4147228587660371e-04  7.9361360610716900e-02  2.2619451887129160e-03
 8.3999999999999997e-01  4.3459012746923419e-03  1.3920327020643428e-04  7.8666531634088974e-02  2.2469262418138543e-03
 8.4099999999999997e-01  4.3022326014453072e-03  1.3833109280322019e-04  7.7876071186813917e-02  2.2395929182241763e-03
 8.4199999999999997e-01  4.2511723205659619e-03  1.3562919232271083e-04  7.6951812915133588e-02  2.1956932642504643e-03
 8.4299999999999997e-01  4.1885751370539116e-03  1.3519201994127150e-04  7.5818721524946828e-02  2.1780083995460121e-03
 8.4399999999999997e-01  4.1549625159930390e-03  1.3653594122242408e-04  7.5210288854516000e-02  2.2261975507563659e-03
 8.4499999999999997e-01  4.1311916032285914e-03  1.3544653421105826e-04  7.4780004054480376e-02  2.2236493185059016e-03
 8.4599999999999997e-01  4.0930800880780898e-03  1.3770522232089513e-04  7.4090135481149233e-02  2.2697327088824679e-03
 8.4699999999999998e-01  4.0610210630247258e-03  1.4087693011480626e-04  7.3509824942756458e-02  2.3417248002836036e-03
 8.4799999999999998e-01  4.0246472374191851e-03  1.4241478627011235e-04  7.2851410836731093e-02  2.3237948034191525e-03
 8.4899999999999998e-01  4.0044772397123526e-03  1.4208389323779998e-04  7.2486307337508965e-02  2.3014658710079233e-03
 8.4999999999999998e-01  3.9960705274600097e-03  1.4204056939711826e-04  7.2334134783753834e-02  2.3223265646867600e-03
 8.5099999999999998e-01  3.9523724140135144e-03  1.4179994502956146e-04  7.1543141430129603e-02  2.3346370658241830e-03
 8.5199999999999998e-01  3.9196800746078737e-03  1.4314565293279777e-04  7.0951367068612783e-02  2.3610901225999997e-03
 8.5299999999999998e-01  3.9181085515109506e-03  1.4304650214394830e-04  7.0922920432666930e-02  2.3440028895329629e-03
 8.5399999999999998e-01  3.8940740614422402e-03  1.4751486389596812e-04  7.0487864536595460e-02  2.3588414053892916e-03
 8.5499999999999998e-01  3.8690212250169650e-03  1.5044026725084776e-04  7.0034375231477250e-02  2.4434792782396775e-03
 8.5599999999999998e-01  3.8584417621501930e-03  1.4919638830852936e-04  6.9842873032583075e-02  2.4149001934591998e-03
 8.5699999999999998e-01  3.8252237151090076e-03  1.4653801759430715e-04  6.9241582671109539e-02  2.3669449040407547e-03
 8.5799999999999998e-01  3.8091593613184729e-03  1.4476720828306602e-04  6.8950796729191480e-02  2.3640681533758259e-03
 8.5899999999999999e-01  3.8044366071267248e-03  1.4310634773263373e-04  6.8865308663876079e-02  2.3621370819598276e-03
 8.5999999999999999e-01  3.8160748487545081e-03  1.4147306039260626e-04  6.9075976151540527e-02  2.3114263653375858e-03
 8.6099999999999999e-01  3.8181550037432134e-03  1.4209841966322031e-04  6.9113629694011858e-02  2.3084576728704636e-03
 8.6199999999999999e-01  3.8212782627704456e-03  1.4078701877099395e-04  6.9170164792150865e-02  2.2978855429317689e-03
 8.6299999999999999e-01  3.8502860913206421e-03  1.3871293450510664e-04  6.9695244658913788e-02  2.2168815778711619e-03
 8.6399999999999999e-01  3.8485982077467512e-03  1.3809524600020978e-04  6.9664691745221677e-02  2.2102148516700264e-03
 8.6499999999999999e-01  3.8383156013905061e-03  1.3905968895054245e-04  6.9478563039787222e-02  2.2656996749691586e-03
 8.6599999999999999e-01  3.8433677569157552e-03  1.3677979137421991e-04  6.9570013702682329e-02  2.2396501172869980e-03
 8.6699999999999999e-01  3.8435585912320975e-03  1.3395057589080935e-04  6.9573468054917820e-02  2.2175951185703811e-03
 8.6799999999999999e-01  3.8476297025076332e-03  1.3227580682416298e-04  6.9647160525984242e-02  2.2344857054499251e-03
 8.6899999999999999e-01  3.8422686309244124e-03  1.3096733811272796e-04  6.9550118075952072e-02  2.2355910938366753e-03
 8.7000000000000000e-01  3.8782903800919214e-03  1.3083412630247485e-04  7.0202159135168654e-02  2.2187502843696752e-03
 8.7100000000000000e-01  3.8878952729772846e-03  1.2717009267581954e-04  7.0376020335009629e-02  2.1113136109175545e-03
 8.7200000000000000e-01  3.9210143732191080e-03  1.2634510041123926e-04  7.0975519629215389e-02  2.1344681978855045e-03
 8.7300000000000000e-01  3.9428446957170786e-03  1.3035714579683332e-04  7.1370677191898532e-02  2.1985988771976639e-03
 8.7400000000000000e-01  3.9852940389892210e-03  1.3223206214540200e-04  7.2139066162170459e-02  2.2242646577143072e-03
 8.7500000000000000e-01  4.0337880497278815e-03  1.3375130747540011e-04  7.3016871567473121e-02  2.2741183232313131e-03
 8.7600000000000000e-01  4.0935261665800693e-03  1.3311950451954364e-04  7.4098210089008271e-02  2.2711309150163848e-03
 8.7700000000000000e-01  4.1107831845700769e-03  1.3347878460571628e-04  7.4410584822306156e-02  2.2836973068918569e-03
 8.7800000000000000e-01  4.1096558321721691e-03  1.3228782865139639e-04  7.4390178260475309e-02  2.2690994715402917e-03
 8.7900000000000000e-01  4.1387498428198432e-03  1.3148589890271819e-04  7.4916818136605445e-02  2.2581673699942580e-03
 8.8000000000000000e-01  4.1720958074057679e-03  1.3320084649424532e-04  7.5520423973959305e-02  2.2681864197042264e-03
