# {'v': 0.06372459739677634, 'err': 0.00032295975037186273}
 6.0500000000000009e-01  8.4919029633572841e-04  3.7655906007931592e-04  1.3325942116955402e-02  6.4039437378242735e-03
 6.0600000000000009e-01  8.5470808278539446e-04  3.8091898343046353e-04  1.3412530132809153e-02  6.5146671355447239e-03
 6.0700000000000010e-01  8.4644550242841824e-04  3.8227421439430216e-04  1.3282869362957131e-02  6.5123021454779216e-03
 6.0800000000000010e-01  8.7850670472966919e-04  3.7596931036795684e-04  1.3785990663224033e-02  6.3873925028543454e-03
 6.0900000000000010e-01  9.0185288331845817e-04  3.8503584593321366e-04  1.4152351213819995e-02  6.5102560822083225e-03
 6.1000000000000010e-01  9.2231776399416641e-04  3.8554226159836109e-04  1.4473496917547008e-02  6.4863705158422786e-03
 6.1100000000000010e-01  9.5130202652015966e-04  3.8693702516668152e-04  1.4928333255633617e-02  6.5728597047620919e-03
 6.1200000000000010e-01  1.0190601751172391e-03  3.8484980345237780e-04  1.5991629868952154e-02  6.5350950812238240e-03
 6.1300000000000010e-01  1.0276844141601273e-03  3.7958753741771891e-04  1.6126965977695060e-02  6.5631909272156116e-03
 6.1400000000000010e-01  1.1126571506601306e-03  3.8721999893348515e-04  1.7460402985871464e-02  6.6816759782570481e-03
 6.1500000000000010e-01  1.2028977090900773e-03  3.8592527867789393e-04  1.8876505434790376e-02  6.6519455533659627e-03
 6.1600000000000010e-01  1.2602653652699811e-03  3.8686675653701590e-04  1.9776748959636967e-02  6.7160499801528807e-03
 6.1700000000000010e-01  1.4011639725884878e-03  3.9324592153134220e-04  2.1987804236160917e-02  6.8281344862062276e-03
 6.1800000000000010e-01  1.4928651462662499e-03  3.9601023830332312e-04  2.3426827430090127e-02  6.7932947295563945e-03
 6.1900000000000011e-01  1.6155928189688184e-03  3.9894094707858306e-04  2.5352734814618805e-02  6.9174057413738397e-03
 6.2000000000000011e-01  1.6649405793127204e-03  4.0348287867047534e-04  2.6127125903143724e-02  7.0342154642178871e-03
 6.2100000000000011e-01  1.8064175036969555e-03  4.0059998787853729e-04  2.8347256436151880e-02  6.9593782351556688e-03
 6.2200000000000011e-01  1.9626534178337918e-03  3.9690433556934906e-04  3.0798992822402317e-02  6.8598587944288429e-03
 6.2300000000000011e-01  2.0853169366898340e-03  3.9899237675293666e-04  3.2723893470927204e-02  6.8910684165388774e-03
 6.2400000000000011e-01  2.2827314301305337e-03  4.0246163473760889e-04  3.5821825847204350e-02  7.2133008368935976e-03
 6.2500000000000011e-01  2.4298495408826126e-03  4.0094412241946289e-04  3.8130480852681420e-02  7.2352233671393786e-03
 6.2600000000000011e-01  2.5751476448246137e-03  4.1059408756549448e-04  4.0410575351157628e-02  7.3764964658214289e-03
 6.2700000000000011e-01  2.6698894440178715e-03  4.1155816646631840e-04  4.1897313644745506e-02  7.5632276246127804e-03
 6.2800000000000011e-01  2.8394809060912811e-03  4.1013233384355199e-04  4.4558632334881144e-02  7.6056655166565016e-03
 6.2900000000000011e-01  2.9355082681485141e-03  4.1372585896091752e-04  4.6065544359123932e-02  7.7364053984972430e-03
 6.3000000000000012e-01  3.0650073305643357e-03  4.0630817258080774e-04  4.8097711963251827e-02  7.5003296427616174e-03
 6.3100000000000012e-01  3.2328026237795652e-03  4.0734116834125129e-04  5.0730844224103393e-02  7.5836656185662207e-03
 6.3200000000000012e-01  3.3995058910810771e-03  4.0961787600200285e-04  5.3346839838223116e-02  7.6190676538399156e-03
 6.3300000000000012e-01  3.5798207009841610e-03  4.0727353468223424e-04  5.6176434959560130e-02  7.4884469029909981e-03
 6.3400000000000012e-01  3.7951890285760443e-03  4.0884823716107416e-04  5.9556108372809162e-02  7.4157994664284981e-03
 6.3500000000000012e-01  3.9949901782911912e-03  4.1544565586627374e-04  6.2691493418415650e-02  7.5710781891206421e-03
 6.3600000000000012e-01  4.2438550317736501e-03  4.1216545877693943e-04  6.6596811986894336e-02  7.4801880297566195e-03
 6.3700000000000012e-01  4.4415459649850639e-03  4.0807703178164753e-04  6.9699082401888185e-02  7.1574888418262190e-03
 6.3800000000000012e-01  4.6657667058262161e-03  4.1562212133889394e-04  7.3217672553899021e-02  7.2985613758885896e-03
 6.3900000000000012e-01  4.8285622250907843e-03  4.1410209004590700e-04  7.5772345724306578e-02  7.3004551052750465e-03
 6.4000000000000012e-01  5.0537732249700904e-03  4.1258428363964635e-04  7.9306475543551219e-02  7.2167600913829828e-03
 6.4100000000000013e-01  5.2568796978859234e-03  4.1466397809671534e-04  8.2493729464532567e-02  7.1824780117161428e-03
 6.4200000000000013e-01  5.4675103469185183e-03  4.1076518936282447e-04  8.5799056726486356e-02  7.0922072023521807e-03
 6.4300000000000013e-01  5.6404919875081613e-03  4.0996728686146938e-04  8.8513575886373486e-02  7.1357057589627165e-03
 6.4400000000000013e-01  5.8975225251627393e-03  3.9738622772259177e-04  9.2547034678654230e-02  6.7573638687437277e-03
 6.4500000000000013e-01  6.0367812400858182e-03  3.9346659473872038e-04  9.4732355898590623e-02  6.6892442066124385e-03
 6.4600000000000013e-01  6.2657343005353069e-03  3.9737196303270039e-04  9.8325208106411252e-02  6.5458690142750431e-03
 6.4700000000000013e-01  6.4769126179163314e-03  3.9141666113122866e-04  1.0163912966900880e-01  6.5511576785183979e-03
 6.4800000000000013e-01  6.6746729693321107e-03  3.9605725934698606e-04  1.0474248943108685e-01  6.5660208428371799e-03
 6.4900000000000013e-01  6.8941552757657600e-03  3.9772206391100191e-04  1.0818672157063353e-01  6.6334650180796297e-03
 6.5000000000000013e-01  7.0694301383551449e-03  3.9795802260190159e-04  1.1093722717992045e-01  6.6824192925172511e-03
 6.5100000000000013e-01  7.3604940877772442e-03  3.9904070029378631e-04  1.1550475622384383e-01  6.4885083039175470e-03
 6.5200000000000014e-01  7.5604415634444762e-03  3.9604674358470064e-04  1.1864243749348409e-01  6.5539175771845591e-03
 6.5300000000000014e-01  7.7676185594631941e-03  4.0010305130833265e-04  1.2189356821038366e-01  6.6653203554933940e-03
 6.5400000000000014e-01  8.0168518270647415e-03  4.0003479096139340e-04  1.2580466812757443e-01  6.7064404441579102e-03
 6.5500000000000014e-01  8.3008984310516537e-03  3.9866939996599700e-04  1.3026207728495706e-01  6.6325966696080159e-03
 6.5600000000000014e-01  8.5169698700007079e-03  4.0014212712836646e-04  1.3365278429254632e-01  6.4795471016561934e-03
 6.5700000000000014e-01  8.8108231221161685e-03  3.9654121511808582e-04  1.3826408454581912e-01  6.5117490401826201e-03
 6.5800000000000014e-01  9.0062154445736554e-03  3.9288632045080088e-04  1.4133028394823968e-01  6.4209909589867092e-03
 6.5900000000000014e-01  9.2020252069137005e-03  3.9968394599945625e-04  1.4440303403751606e-01  6.6830256791478157e-03
 6.6000000000000014e-01  9.3979657505295668e-03  4.0360071968284169e-04  1.4747783641556572e-01  6.6859959471884728e-03
 6.6100000000000014e-01  9.6686769597710606e-03  3.9936715151854161e-04  1.5172597952357048e-01  6.6039683356755880e-03
 6.6200000000000014e-01  9.9361500273810327e-03  3.9487252768882704e-04  1.5592330800482510e-01  6.5484151389372481e-03
 6.6300000000000014e-01  1.0134764760022391e-02  3.9695077083376918e-04  1.5904007516782023e-01  6.5455569163247948e-03
 6.6400000000000015e-01  1.0397413349016038e-02  3.8824108935351515e-04  1.6316169538549358e-01  6.3155020228012294e-03
 6.6500000000000015e-01  1.0667551977191434e-02  3.8760680152304490e-04  1.6740085324934634e-01  6.2889730531497335e-03
 6.6600000000000015e-01  1.0894249607879738e-02  3.8401026456736650e-04  1.7095831206351175e-01  6.2209738752488798e-03
 6.6700000000000015e-01  1.1080980616733961e-02  3.9101830672630557e-04  1.7388859356362946e-01  6.3657614576260509e-03
 6.6800000000000015e-01  1.1260456546441278e-02  3.9406644981644022e-04  1.7670502453438669e-01  6.2385067093683848e-03
 6.6900000000000015e-01  1.1488519829006207e-02  3.9325215495947523e-04  1.8028391387824413e-01  6.2207090517724080e-03
 6.7000000000000015e-01  1.1615710168846449e-02  3.9484484249002023e-04  1.8227985178975892e-01  6.2813533629842797e-03
 6.7100000000000015e-01  1.1848923466456092e-02  3.9869356804208341e-04  1.8593955788656732e-01  6.4071230088425090e-03
 6.7200000000000015e-01  1.2055703127440981e-02  4.0741730637389374e-04  1.8918445341250359e-01  6.6579059505769483e-03
 6.7300000000000015e-01  1.2302320864687572e-02  4.0362829488343701e-04  1.9305450904755209e-01  6.5262737111583318e-03
 6.7400000000000015e-01  1.2599760825123650e-02  4.0830321124657074e-04  1.9772209381994524e-01  6.5305887115547304e-03
 6.7500000000000016e-01  1.2834613131304053e-02  4.1100655895283449e-04  2.0140752010389823e-01  6.4828770580391938e-03
 6.7600000000000016e-01  1.3038426613132880e-02  4.1232665009499267e-04  2.0460586878172193e-01  6.6194727244671620e-03
 6.7700000000000016e-01  1.3149403885025033e-02  4.1725851361912168e-04  2.0634738267785788e-01  6.7870411565159293e-03
 6.7800000000000016e-01  1.3354655779442065e-02  4.1987685414679541e-04  2.0956830368484433e-01  6.9673560884450838e-03
 6.7900000000000016e-01  1.3526814509275269e-02  4.1789101574670124e-04  2.1226990929501824e-01  7.0347860899443058e-03
 6.8000000000000016e-01  1.3714527125991647e-02  4.1656180247856610e-04  2.1521559470355206e-01  7.1089248481102096e-03
 6.8100000000000016e-01  1.3910911272600307e-02  4.1477157069107743e-04  2.1829735833378561e-01  7.0909587122468653e-03
 6.8200000000000016e-01  1.4154334049188562e-02  4.0776141385478825e-04  2.2211727696069514e-01  6.9556557593264861e-03
 6.8300000000000016e-01  1.4312370823482690e-02  4.0425475609621287e-04  2.2459727339457017e-01  6.8154851613478383e-03
 6.8400000000000016e-01  1.4481015323388852e-02  4.0498897831796029e-04  2.2724373185481134e-01  6.7811689705948742e-03
 6.8500000000000016e-01  1.4630153578996129e-02  4.0599294069686197e-04  2.2958408803907532e-01  6.7861268975018818e-03
 6.8600000000000017e-01  1.4741558771212875e-02  4.0938813671956124e-04  2.3133231708669236e-01  6.7909462000420532e-03
 6.8700000000000017e-01  1.4861493067118038e-02  4.0519693252679550e-04  2.3321438932888169e-01  6.6678634457571252e-03
 6.8800000000000017e-01  1.4956521598349865e-02  4.0050892244318590e-04  2.3470562717288310e-01  6.6072180391698225e-03
 6.8900000000000017e-01  1.5023756259256140e-02  4.0138651048039650e-04  2.3576070894119375e-01  6.5042728250480960e-03
 6.9000000000000017e-01  1.5103629871660496e-02  4.0643851524682639e-04  2.3701412780403927e-01  6.5930301439123791e-03
 6.9100000000000017e-01  1.5169032908279520e-02  4.0612785279311666e-04  2.3804046675776849e-01  6.6190071258611328e-03
 6.9200000000000017e-01  1.5187778648470797e-02  4.0469156631648616e-04  2.3833463480208830e-01  6.4496179164905574e-03
 6.9300000000000017e-01  1.5223200897045428e-02  4.0691032695691170e-04  2.3889049941358326e-01  6.5933859764611032e-03
 6.9400000000000017e-01  1.5328740500915001e-02  4.0894007227415508e-04  2.4054668255448941e-01  6.7602281081292261e-03
 6.9500000000000017e-01  1.5340132065020584e-02  4.0166387774872008e-04  2.4072544498800710e-01  6.5602798189586245e-03
 6.9600000000000017e-01  1.5363692783015465e-02  4.0300003384205214e-04  2.4109517220414284e-01  6.6233586858447180e-03
 6.9700000000000017e-01  1.5432470559912412e-02  4.0785042762361720e-04  2.4217446936264361e-01  6.7442320506898700e-03
 6.9800000000000018e-01  1.5401641917057632e-02  4.1045882772048589e-04  2.4169069003544241e-01  6.7036140331727719e-03
 6.9900000000000018e-01  1.5344876085384318e-02  4.0938375811426476e-04  2.4079989065824328e-01  6.6254335122280577e-03
 7.0000000000000018e-01  1.5285679694193055e-02  4.0459648858363407e-04  2.3987094965885680e-01  6.5229581899745410e-03
 7.0100000000000018e-01  1.5192358326982574e-02  4.0246983253307479e-04  2.3840650153328571e-01  6.5147765604787258e-03
 7.0200000000000018e-01  1.5123274913141749e-02  4.0621892451124590e-04  2.3732240815862407e-01  6.5689111431026844e-03
 7.0300000000000018e-01  1.5016972310995368e-02  4.0371426723225158e-04  2.3565425164624165e-01  6.4431833715938502e-03
 7.0400000000000018e-01  1.4941749317853938e-02  4.0550264238571333e-04  2.3447381275428508e-01  6.4745781461687342e-03
 7.0500000000000018e-01  1.4805517217212898e-02  4.0104860811409498e-04  2.3233598676234038e-01  6.3517219460151155e-03
 7.0600000000000018e-01  1.4665495864967026e-02  4.0365601606219515e-04  2.3013869783520852e-01  6.5755345269023907e-03
 7.0700000000000018e-01  1.4543967317545710e-02  3.9991782100969573e-04  2.2823160775718687e-01  6.4169319590178476e-03
 7.0800000000000018e-01  1.4485916249019334e-02  3.9247574717888608e-04  2.2732063976526806e-01  6.3634537040801430e-03
 7.0900000000000019e-01  1.4308131044404745e-02  3.9134827022471209e-04  2.2453074054460101e-01  6.3817738065580446e-03
 7.1000000000000019e-01  1.4098264924792507e-02  3.8583679676954685e-04  2.2123741068163580e-01  6.2566545897100156e-03
 7.1100000000000019e-01  1.4014353100611681e-02  3.8486696441203112e-04  2.1992062206925186e-01  6.2030468342819979e-03
 7.1200000000000019e-01  1.3830522164123721e-02  3.7778840335820301e-04  2.1703585003462683e-01  5.9726720380636825e-03
 7.1300000000000019e-01  1.3658083728625139e-02  3.7803699547495876e-04  2.1432985513559424e-01  5.8573374117202402e-03
 7.1400000000000019e-01  1.3383111039318756e-02  3.7668018147920201e-04  2.1001483863428491e-01  5.8815170279975272e-03
 7.1500000000000019e-01  1.3285687146599785e-02  3.7474801572122109e-04  2.0848601151416413e-01  5.8310550840510768e-03
 7.1600000000000019e-01  1.3120211654828004e-02  3.7403955549078938e-04  2.0588928280136487e-01  5.7390430477368614e-03
 7.1700000000000019e-01  1.2903723293663434e-02  3.8398919229199293e-04  2.0249203323042414e-01  5.8642757978107016e-03
 7.1800000000000019e-01  1.2666602381048019e-02  3.8482280414723843e-04  1.9877100677749890e-01  5.9241760569397166e-03
 7.1900000000000019e-01  1.2457353272848849e-02  3.8446939735546924e-04  1.9548735938312939e-01  5.9302795173327627e-03
 7.2000000000000020e-01  1.2217529038824098e-02  3.8210672325795500e-04  1.9172391098452277e-01  5.9295015938062787e-03
 7.2100000000000020e-01  1.1983315332309584e-02  3.8613842029961142e-04  1.8804850594341752e-01  5.9843577705512687e-03
 7.2200000000000020e-01  1.1728698998765340e-02  3.7727205518947848e-04  1.8405293211563961e-01  5.8928762034461887e-03
 7.2300000000000020e-01  1.1548529144086410e-02  3.7842977625208546e-04  1.8122561170815052e-01  5.9423268295570545e-03
 7.2400000000000020e-01  1.1343103303847803e-02  3.7770832892243121e-04  1.7800196105156751e-01  5.9669744459613294e-03
 7.2500000000000020e-01  1.1134485081408171e-02  3.8207583211546941e-04  1.7472821384935788e-01  6.0133955429078796e-03
 7.2600000000000020e-01  1.0883110559906633e-02  3.8126931658659353e-04  1.7078351224635874e-01  6.1120908758436265e-03
 7.2700000000000020e-01  1.0652075773498240e-02  3.7725230663362546e-04  1.6715799249658500e-01  5.9574207392364834e-03
 7.2800000000000020e-01  1.0440560362567351e-02  3.8170416296896164e-04  1.6383878108417066e-01  5.9915712985053656e-03
 7.2900000000000020e-01  1.0118092500727031e-02  3.8377861946931757e-04  1.5877844527957549e-01  6.1505253471199912e-03
 7.3000000000000020e-01  9.8657196144633658e-03  3.9134517802953738e-04  1.5481807681004583e-01  6.3427567925922346e-03
 7.3100000000000021e-01  9.5745527183286917e-03  3.9121854653548921e-04  1.5024893227199962e-01  6.3719602408426456e-03
 7.3200000000000021e-01  9.3002951517247787e-03  3.9078986915525124e-04  1.4594513785339749e-01  6.4026270788133171e-03
 7.3300000000000021e-01  8.9959683749796463e-03  3.9482834234111049e-04  1.4116948152637099e-01  6.4116263884361558e-03
 7.3400000000000021e-01  8.6673348201825318e-03  3.9239752016770291e-04  1.3601239041521176e-01  6.3717548143950725e-03
 7.3500000000000021e-01  8.2963522268144733e-03  3.8963067742500207e-04  1.3019073584973584e-01  6.4049597555331152e-03
 7.3600000000000021e-01  7.9974061729224354e-03  3.9934081369696363e-04  1.2549951666429834e-01  6.5440457968358083e-03
 7.3700000000000021e-01  7.7452857047842581e-03  3.9962799465231960e-04  1.2154310927315598e-01  6.4753223093229314e-03
 7.3800000000000021e-01  7.4628023253375505e-03  4.0525057223969450e-04  1.1711023105993093e-01  6.4819218432439650e-03
 7.3900000000000021e-01  7.1094477348676724e-03  3.9917661935432732e-04  1.1156520441551382e-01  6.4624587904636571e-03
 7.4000000000000021e-01  6.8054961498402299e-03  3.9950912508361104e-04  1.0679543579485215e-01  6.4893151754906375e-03
 7.4100000000000021e-01  6.5052702037786906e-03  3.9901033587426209e-04  1.0208413186628897e-01  6.4179103316694703e-03
 7.4200000000000021e-01  6.2370350092135164e-03  3.9902521536007874e-04  9.7874843686796387e-02  6.4096043511626712e-03
 7.4300000000000022e-01  5.9781051727130063e-03  3.9704196096998869e-04  9.3811580095057967e-02  6.3697343208495927e-03
 7.4400000000000022e-01  5.6813329543737336e-03  3.9775089560767477e-04  8.9154473883912483e-02  6.4300647439108106e-03
 7.4500000000000022e-01  5.4347373889757156e-03  3.9748936832217268e-04  8.5284766181208463e-02  6.4833305248016481e-03
 7.4600000000000022e-01  5.1464660597899479e-03  4.0000471177546141e-04  8.0761060407268950e-02  6.5580844057041036e-03
 7.4700000000000022e-01  4.8448093160372470e-03  3.9013904925831234e-04  7.6027303646524616e-02  6.4079585502407948e-03
 7.4800000000000022e-01  4.5985114703807747e-03  3.8640435231773154e-04  7.2162267919065756e-02  6.3986856406111547e-03
 7.4900000000000022e-01  4.3717595756727033e-03  3.8522034469483688e-04  6.8603957565275403e-02  6.4025651235597742e-03
 7.5000000000000022e-01  4.0325751701166587e-03  3.8081433574282199e-04  6.3281296937949053e-02  6.5020942172909933e-03
