# {'v': 0.05228873015900452, 'err': 0.00027959385798953556}
 6.0499999999999998e-01  1.0942085155278964e-02  3.2763064770125432e-04  2.0926278228607265e-01  6.0351607709493620e-03
 6.0599999999999998e-01  1.0989430066934831e-02  3.3082225197301004e-04  2.1016823383388983e-01  6.0856178965340629e-03
 6.0699999999999998e-01  1.0993596296130909e-02  3.3294951721906394e-04  2.1024791121720762e-01  6.1482152175186874e-03
 6.0799999999999998e-01  1.0874531993454714e-02  3.2941224098943821e-04  2.0797085644241900e-01  6.0171787759893871e-03
 6.0899999999999999e-01  1.0856671226340552e-02  3.2698580068678859e-04  2.0762927677391588e-01  5.9439190622093963e-03
 6.0999999999999999e-01  1.0836166751495912e-02  3.2625146529239137e-04  2.0723713730557750e-01  5.8382192048803822e-03
 6.1099999999999999e-01  1.0833782391634073e-02  3.3078406160844912e-04  2.0719153742478888e-01  5.8857594036559472e-03
 6.1199999999999999e-01  1.0809119664688630e-02  3.3110397752930535e-04  2.0671987313172904e-01  5.8790422412612533e-03
 6.1299999999999999e-01  1.0792272899588874e-02  3.3245162477002954e-04  2.0639768582581197e-01  5.8549899237971713e-03
 6.1399999999999999e-01  1.0735719521653675e-02  3.3121437581360195e-04  2.0531612622849096e-01  5.8634617130420277e-03
 6.1499999999999999e-01  1.0774195478200122e-02  3.3558857987391413e-04  2.0605196273531462e-01  5.9807107662418193e-03
 6.1599999999999999e-01  1.0776124314385769e-02  3.3201739718424463e-04  2.0608885091714235e-01  5.9557166498726112e-03
 6.1699999999999999e-01  1.0797155942387036e-02  3.3855509366321844e-04  2.0649107196816641e-01  5.9089509943298802e-03
 6.1799999999999999e-01  1.0680879786021467e-02  3.3731291341446514e-04  2.0426733932038579e-01  5.7276851129310037e-03
 6.1899999999999999e-01  1.0691638438001297e-02  3.3791806464220038e-04  2.0447309402024394e-01  5.6175645811567610e-03
 6.2000000000000000e-01  1.0647205809787518e-02  3.3241254504046884e-04  2.0362333866992918e-01  5.5177727016654902e-03
 6.2100000000000000e-01  1.0595104225492263e-02  3.3594916249081566e-04  2.0262691775596131e-01  5.5546297943719564e-03
 6.2200000000000000e-01  1.0592475036061207e-02  3.3847473974817560e-04  2.0257663561250397e-01  5.5704610473685150e-03
 6.2300000000000000e-01  1.0572853379923686e-02  3.3744547812365608e-04  2.0220137968110435e-01  5.5718286368420617e-03
 6.2400000000000000e-01  1.0592835789154265e-02  3.4009263599573037e-04  2.0258353486387154e-01  5.6740680018473417e-03
 6.2500000000000000e-01  1.0539093501780679e-02  3.4009807121061243e-04  2.0155573619272080e-01  5.6559323244295395e-03
 6.2600000000000000e-01  1.0433842108370211e-02  3.3834024042923985e-04  1.9954284750541840e-01  5.6097522179044002e-03
 6.2700000000000000e-01  1.0346550977000758e-02  3.4030325407076749e-04  1.9787344128530154e-01  5.6358464069165507e-03
 6.2800000000000000e-01  1.0279769892873960e-02  3.3812619499989672e-04  1.9659628110329438e-01  5.5466053679288840e-03
 6.2900000000000000e-01  1.0267494366653949e-02  3.4223563019139904e-04  1.9636151682076769e-01  5.5153862743410973e-03
 6.3000000000000000e-01  1.0220740339525880e-02  3.3860953750927052e-04  1.9546736569133893e-01  5.4978924461344001e-03
 6.3100000000000001e-01  1.0222639869220111e-02  3.3910517189817888e-04  1.9550369339882875e-01  5.4604791318138245e-03
 6.3200000000000001e-01  1.0129283379182780e-02  3.4011025840357395e-04  1.9371828974199021e-01  5.5017059958150883e-03
 6.3300000000000001e-01  1.0073325019639444e-02  3.3940153258802937e-04  1.9264810962147144e-01  5.4284990865034700e-03
 6.3400000000000001e-01  1.0008296949323430e-02  3.3598839489621735e-04  1.9140447509222835e-01  5.4145000444364710e-03
 6.3500000000000001e-01  9.9608712550715781e-03  3.4311333867172839e-04  1.9049747861119629e-01  5.5221321076319345e-03
 6.3600000000000001e-01  9.8516207205316935e-03  3.4100033995976140e-04  1.8840810802966437e-01  5.4154133260054882e-03
 6.3700000000000001e-01  9.7873272153406049e-03  3.3793226855035691e-04  1.8717852174987562e-01  5.4269495886614576e-03
 6.3800000000000001e-01  9.6963128200578189e-03  3.3672789639280400e-04  1.8543790967140247e-01  5.3192523667098587e-03
 6.3900000000000001e-01  9.6592560108715933e-03  3.3218217159149897e-04  1.8472921376171908e-01  5.2045067750704013e-03
 6.4000000000000001e-01  9.6004349288091925e-03  3.3187862551606898e-04  1.8360428527553224e-01  5.1616671347858153e-03
 6.4100000000000001e-01  9.5207504402176780e-03  3.3313888053580813e-04  1.8208035290331354e-01  5.1852055830825727e-03
 6.4200000000000002e-01  9.4304158461005223e-03  3.3672613813590514e-04  1.8035274173657728e-01  5.2417875494019479e-03
 6.4300000000000002e-01  9.3021271794255286e-03  3.3527593306141221e-04  1.7789927487507803e-01  5.2133844878533174e-03
 6.4400000000000002e-01  9.2397134943602906e-03  3.2871105957258567e-04  1.7670563936556299e-01  5.1931874966377588e-03
 6.4500000000000002e-01  9.2367889074447852e-03  3.2614564558409656e-04  1.7664970786929962e-01  5.1292728591434489e-03
 6.4600000000000002e-01  9.1789960247382601e-03  3.2822562053473343e-04  1.7554444326389071e-01  5.0571375094725455e-03
 6.4700000000000002e-01  9.0853156024964174e-03  3.3040050827261010e-04  1.7375284453971113e-01  5.1928655660077741e-03
 6.4800000000000002e-01  9.0386930422543359e-03  3.2764219995316482e-04  1.7286120765925320e-01  5.1857442327737195e-03
 6.4900000000000002e-01  8.9860519337008234e-03  3.2857735033005320e-04  1.7185446857047754e-01  5.2278766441491986e-03
 6.5000000000000002e-01  8.9604344834847416e-03  3.2917432208302985e-04  1.7136454559590572e-01  5.2041117109539329e-03
 6.5100000000000002e-01  8.9443945514444262e-03  3.2588220282324777e-04  1.7105778863333387e-01  5.2557408847094585e-03
 6.5200000000000002e-01  8.9581834510201203e-03  3.2913855004328303e-04  1.7132149554558368e-01  5.2614801601218574e-03
 6.5300000000000002e-01  8.9234256929503868e-03  3.3446692237229313e-04  1.7065676802276875e-01  5.3974213430597624e-03
 6.5400000000000003e-01  8.9222509113596523e-03  3.3273434386322804e-04  1.7063430081832218e-01  5.4405989168882559e-03
 6.5500000000000003e-01  8.8820523306240001e-03  3.2758805567337809e-04  1.6986551984748174e-01  5.2838642364753602e-03
 6.5600000000000003e-01  8.8252617133724072e-03  3.2762657268477365e-04  1.6877942314788896e-01  5.2247935812674588e-03
 6.5700000000000003e-01  8.8017599929369611e-03  3.2853235972914966e-04  1.6832996261664293e-01  5.2275677704754385e-03
 6.5800000000000003e-01  8.7643480630641528e-03  3.3258715839212908e-04  1.6761447517299985e-01  5.2608899182471688e-03
 6.5900000000000003e-01  8.6580328788842947e-03  3.3351524092936440e-04  1.6558124193408652e-01  5.3559125358798509e-03
 6.6000000000000003e-01  8.6608530168422598e-03  3.3317542734601107e-04  1.6563517588791155e-01  5.3521301396525917e-03
 6.6100000000000003e-01  8.6160679532740116e-03  3.3058727015356946e-04  1.6477868035948581e-01  5.3169740572350651e-03
 6.6200000000000003e-01  8.5834004415238242e-03  3.2943414336308061e-04  1.6415392791950784e-01  5.2584010321414989e-03
 6.6300000000000003e-01  8.5025739046942980e-03  3.2859494962723403e-04  1.6260815435446349e-01  5.2468884650502048e-03
 6.6400000000000003e-01  8.4287089074681736e-03  3.2805737773233633e-04  1.6119551731008494e-01  5.1120542203122983e-03
 6.6500000000000004e-01  8.4253999650433162e-03  3.2626192955286838e-04  1.6113223517615674e-01  5.0895945087466128e-03
 6.6600000000000004e-01  8.3198249797577610e-03  3.2257964563900469e-04  1.5911315793017058e-01  5.0331169071851246e-03
 6.6700000000000004e-01  8.2987229009356886e-03  3.2411627442529032e-04  1.5870958953679207e-01  5.1599050944932581e-03
 6.6800000000000004e-01  8.1857715106367288e-03  3.2155024973918911e-04  1.5654944164344131e-01  5.1037764958564531e-03
 6.6900000000000004e-01  8.0803810764876940e-03  3.1983103275164826e-04  1.5453389386041899e-01  5.1252707693325338e-03
 6.7000000000000004e-01  7.9555241523070024e-03  3.1741853035813553e-04  1.5214605763259292e-01  5.0611839943247444e-03
 6.7100000000000004e-01  7.8964670407326975e-03  3.1790055652035679e-04  1.5101661518113699e-01  5.0870368641793666e-03
 6.7200000000000004e-01  7.8878903031071104e-03  3.1767738516056147e-04  1.5085258867677348e-01  5.0525387882087202e-03
 6.7300000000000004e-01  7.8101534201174758e-03  3.1538023442408928e-04  1.4936590344358375e-01  5.0576942412242903e-03
 6.7400000000000004e-01  7.7331954470407967e-03  3.1608150941867680e-04  1.4789411453529208e-01  5.0142431530361522e-03
 6.7500000000000004e-01  7.6861962006227920e-03  3.1852175212420943e-04  1.4699527368994961e-01  5.0355212468482860e-03
 6.7600000000000005e-01  7.5741446502792199e-03  3.1587758301749832e-04  1.4485233485776081e-01  4.9726362327533911e-03
 6.7700000000000005e-01  7.5785726261463470e-03  3.2474766367969764e-04  1.4493701803621364e-01  5.0228323637279658e-03
 6.7800000000000005e-01  7.5540679378258736e-03  3.2442696984123743e-04  1.4446837616547101e-01  4.9984545730661113e-03
 6.7900000000000005e-01  7.5409346700851324e-03  3.2523225129637385e-04  1.4421720793666137e-01  4.9998870636756504e-03
 6.8000000000000005e-01  7.4794768765507639e-03  3.2878662515978014e-04  1.4304185345114448e-01  5.0561356579948381e-03
 6.8100000000000005e-01  7.4743185394404547e-03  3.2708938759811959e-04  1.4294320242070976e-01  5.0466594696828675e-03
 6.8200000000000005e-01  7.4655929327152714e-03  3.3028908680165852e-04  1.4277632885735012e-01  5.1611948395728687e-03
 6.8300000000000005e-01  7.4643131372955258e-03  3.2910972246512598e-04  1.4275185330753559e-01  5.2099295728550467e-03
 6.8400000000000005e-01  7.4104969892906615e-03  3.2744624285616249e-04  1.4172264208283736e-01  5.1609467334260070e-03
 6.8500000000000005e-01  7.2795918556413219e-03  3.3053865180757733e-04  1.3921913638952121e-01  5.2659009604003595e-03
 6.8600000000000005e-01  7.2670122831007353e-03  3.3219645558583473e-04  1.3897855734883055e-01  5.2946390988774673e-03
 6.8700000000000006e-01  7.2486338281822979e-03  3.3406117994261292e-04  1.3862707711852948e-01  5.3857846980279256e-03
 6.8800000000000006e-01  7.2254086610669434e-03  3.3186190875645743e-04  1.3818290555336182e-01  5.3898625164703349e-03
 6.8900000000000006e-01  7.1797311650822161e-03  3.3066267391877990e-04  1.3730934262984412e-01  5.3551105953608029e-03
 6.9000000000000006e-01  7.1632493446233550e-03  3.2647355956605259e-04  1.3699413473688629e-01  5.2327394812291426e-03
 6.9100000000000006e-01  7.2310741718093242e-03  3.3165949263800590e-04  1.3829125606646764e-01  5.3037320780380754e-03
 6.9200000000000006e-01  7.2184561382813272e-03  3.3164631326734989e-04  1.3804994147554858e-01  5.3405261220202619e-03
 6.9300000000000006e-01  7.2061813612673050e-03  3.2771770472760987e-04  1.3781519152127172e-01  5.2974446304317807e-03
 6.9400000000000006e-01  7.1817352859659088e-03  3.2641700313356336e-04  1.3734767059989805e-01  5.2550683255291122e-03
 6.9500000000000006e-01  7.1536956711534096e-03  3.2568824841740132e-04  1.3681142474486901e-01  5.2974908279183539e-03
 6.9600000000000006e-01  7.1724410657479616e-03  3.2894640279795655e-04  1.3716992254233987e-01  5.4641945473076665e-03
 6.9700000000000006e-01  7.1824429342283872e-03  3.2636626427432668e-04  1.3736120407566477e-01  5.3774369418285034e-03
 6.9800000000000006e-01  7.1795878252675647e-03  3.2435681882209214e-04  1.3730660131609992e-01  5.4185765360821965e-03
 6.9900000000000007e-01  7.1419586181971449e-03  3.2235691329279495e-04  1.3658695853732153e-01  5.4391690579147969e-03
 7.0000000000000007e-01  7.1822904073340302e-03  3.2225549718540198e-04  1.3735828706288031e-01  5.4620736580833617e-03
 7.0100000000000007e-01  7.1945305891937218e-03  3.2113316009345995e-04  1.3759237539936256e-01  5.4113368586192140e-03
 7.0200000000000007e-01  7.1445938604016816e-03  3.2435731199504595e-04  1.3663735643752917e-01  5.4769093776631519e-03
 7.0300000000000007e-01  7.1604675898673279e-03  3.2276790890534607e-04  1.3694093484567516e-01  5.5397361982992468e-03
 7.0399999999999996e-01  7.1717813978798475e-03  3.2280705128664414e-04  1.3715730667146087e-01  5.5022747929293790e-03
 7.0499999999999996e-01  7.1979706306719562e-03  3.2654207353521300e-04  1.3765816474761741e-01  5.6961719774851647e-03
 7.0599999999999996e-01  7.2036566920912195e-03  3.2661690990533782e-04  1.3776690828378615e-01  5.6576324412697700e-03
 7.0699999999999996e-01  7.2316310758918419e-03  3.2637800529003544e-04  1.3830190662311387e-01  5.6399363582504310e-03
 7.0799999999999996e-01  7.2236147528751786e-03  3.2840622210367318e-04  1.3814859781273950e-01  5.7556748950025665e-03
 7.0899999999999996e-01  7.2341312691018497e-03  3.2667856658005794e-04  1.3834972176802951e-01  5.6933508689984164e-03
 7.0999999999999996e-01  7.2541493091972265e-03  3.2227616623511370e-04  1.3873255837611895e-01  5.5586696026371065e-03
 7.1099999999999997e-01  7.2447276955994126e-03  3.2304531952050900e-04  1.3855237397368339e-01  5.5385845676516002e-03
 7.1199999999999997e-01  7.2974045498050968e-03  3.2288977486883281e-04  1.3955979668304161e-01  5.4957623326259844e-03
 7.1299999999999997e-01  7.3618575395055039e-03  3.2604973739574843e-04  1.4079243303707836e-01  5.5623953463987061e-03
 7.1399999999999997e-01  7.4387555270891692e-03  3.2166664584559567e-04  1.4226307474801353e-01  5.5062478746719414e-03
 7.1499999999999997e-01  7.4746491302721575e-03  3.1990014274801753e-04  1.4294952483149881e-01  5.4956035378124638e-03
 7.1599999999999997e-01  7.5221167976982049e-03  3.1658528487984972e-04  1.4385732403185619e-01  5.5270419225269853e-03
 7.1699999999999997e-01  7.5448118121710060e-03  3.1977197340122328e-04  1.4429135665042980e-01  5.6826815859496232e-03
 7.1799999999999997e-01  7.5803989609545316e-03  3.2084695445466885e-04  1.4497194592225393e-01  5.6837454875764979e-03
 7.1899999999999997e-01  7.6176027350667178e-03  3.2844902736778195e-04  1.4568345247441256e-01  5.7985472577403363e-03
 7.1999999999999997e-01  7.6054968339224613e-03  3.2475607872586176e-04  1.4545193220020730e-01  5.9220879029216683e-03
 7.2099999999999997e-01  7.6021793187491396e-03  3.2515420236858822e-04  1.4538848611606578e-01  5.9242983348746893e-03
 7.2199999999999998e-01  7.6368360280288901e-03  3.2140090682940140e-04  1.4605128112321863e-01  5.8625114897443570e-03
 7.2299999999999998e-01  7.6584079677013243e-03  3.2071664978282680e-04  1.4646383540799160e-01  5.8739830984226764e-03
 7.2399999999999998e-01  7.6884730571474711e-03  3.2205362074534384e-04  1.4703881761457266e-01  6.0098007116166580e-03
 7.2499999999999998e-01  7.7551250691592407e-03  3.2598572484036562e-04  1.4831350934659768e-01  6.1394038925993051e-03
 7.2599999999999998e-01  7.7481482494766605e-03  3.2612727609208534e-04  1.4818008060083612e-01  6.0706516650852827e-03
 7.2699999999999998e-01  7.7500903326860725e-03  3.2680476501528542e-04  1.4821722212642885e-01  5.9688958761433307e-03
 7.2799999999999998e-01  7.8353499277043284e-03  3.2974508992377057e-04  1.4984777606719180e-01  5.9923588897451609e-03
 7.2899999999999998e-01  7.8507851729988816e-03  3.2871872826623489e-04  1.5014296864975435e-01  5.9757279776249438e-03
 7.2999999999999998e-01  7.9300878357054568e-03  3.2628594341049854e-04  1.5165959876231255e-01  5.9213909947699100e-03
 7.3099999999999998e-01  7.9358613636406113e-03  3.2734321756947536e-04  1.5177001505885671e-01  5.9378698295485142e-03
 7.3199999999999998e-01  7.9848435894408071e-03  3.2827753856242212e-04  1.5270677955191755e-01  5.9846091182606193e-03
 7.3299999999999998e-01  8.0616297836396972e-03  3.3376295968874387e-04  1.5417528326132859e-01  6.1126886489068404e-03
 7.3399999999999999e-01  8.0505457146730856e-03  3.3783854748201635e-04  1.5396330509829217e-01  6.2335472115373838e-03
 7.3499999999999999e-01  8.1130208376847864e-03  3.4046747830795678e-04  1.5515811558272585e-01  6.2029581701443480e-03
 7.3599999999999999e-01  8.0843206751795155e-03  3.4277274870656639e-04  1.5460923703054075e-01  6.1892256411902515e-03
 7.3699999999999999e-01  8.1231260992535113e-03  3.3987940252838244e-04  1.5535137446543337e-01  6.1220685043883614e-03
 7.3799999999999999e-01  8.2054231869162948e-03  3.3571394468483130e-04  1.5692527169744735e-01  6.0221298948578868e-03
 7.3899999999999999e-01  8.2304922482498728e-03  3.3394932380798905e-04  1.5740470696499634e-01  5.9522844503397173e-03
 7.3999999999999999e-01  8.2743145209269349e-03  3.3319614661060784e-04  1.5824278952205600e-01  5.9692135453717071e-03
 7.4099999999999999e-01  8.3134108012027901e-03  3.3588116250742809e-04  1.5899048945963276e-01  6.0916106047493026e-03
 7.4199999999999999e-01  8.3477576922025547e-03  3.3770036958466763e-04  1.5964735932232246e-01  6.0846038796197538e-03
 7.4299999999999999e-01  8.3655911571931304e-03  3.4019352615837167e-04  1.5998841684918047e-01  6.0777989773059945e-03
 7.4399999999999999e-01  8.3982097715964033e-03  3.3878482762161736e-04  1.6061223414793840e-01  6.0615313780500125e-03
 7.4500000000000000e-01  8.4306019148079874e-03  3.3679089101040381e-04  1.6123172028028629e-01  5.8760371415685396e-03
 7.4600000000000000e-01  8.4815973129381585e-03  3.3590051021118773e-04  1.6220698584850912e-01  5.8134031427881736e-03
 7.4700000000000000e-01  8.5401766585773246e-03  3.3495504166048453e-04  1.6332729122714487e-01  5.7742541255433079e-03
 7.4800000000000000e-01  8.5199686439450042e-03  3.3336019420039854e-04  1.6294082143583669e-01  5.7694527473290897e-03
 7.4900000000000000e-01  8.5591894037201181e-03  3.3567157665658441e-04  1.6369090199154818e-01  5.8427239797873964e-03
 7.5000000000000000e-01  8.5342190827100480e-03  3.3608138602041313e-04  1.6321335509120963e-01  5.8595198582907628e-03
