# {'v': 0.045002555923907395, 'err': 0.0002566761112364051}
 6.0300000000000009e-01  9.0023999399839408e-03  2.9132822598097708e-04  2.0004196995401008e-01  6.0563877644052239e-03
 6.0400000000000009e-01  9.1551101279311858e-03  2.9312064201339927e-04  2.0343533694866378e-01  6.0720836708645981e-03
 6.0500000000000009e-01  9.2858722874483036e-03  2.9301824430482082e-04  2.0634099767909467e-01  6.0123120266648922e-03
 6.0600000000000009e-01  9.3651769983676119e-03  2.8762639078696840e-04  2.0810322449690921e-01  5.9680151734948540e-03
 6.0700000000000010e-01  9.5228411025867158e-03  2.8795294920313890e-04  2.1160667226742452e-01  6.1779945016714466e-03
 6.0800000000000010e-01  9.5963769258011096e-03  2.8713007468084600e-04  2.1324070886167334e-01  6.2268392079234108e-03
 6.0900000000000010e-01  9.6748235663254595e-03  2.9233210819300779e-04  2.1498386853147058e-01  6.3218910794095645e-03
 6.1000000000000010e-01  9.7604013088169080e-03  2.8716549483023010e-04  2.1688548813361377e-01  6.1531874992031632e-03
 6.1100000000000010e-01  9.8306446313355528e-03  2.8573778323053413e-04  2.1844636220124264e-01  6.0848585959942560e-03
 6.1200000000000010e-01  9.9468611025981899e-03  2.8461737521826382e-04  2.2102880377320896e-01  6.0988083191406174e-03
 6.1300000000000010e-01  1.0025920522059792e-02  2.7004388055849117e-04  2.2278557997932666e-01  5.7415363419443385e-03
 6.1400000000000010e-01  1.0103233403784490e-02  2.7050598086389720e-04  2.2450354644006332e-01  5.8318123335407337e-03
 6.1500000000000010e-01  1.0202067690253249e-02  2.7725295762034860e-04  2.2669973917711303e-01  5.9502806168912539e-03
 6.1600000000000010e-01  1.0340319253481554e-02  2.7140029148977956e-04  2.2977182164865237e-01  5.8752209334133705e-03
 6.1700000000000010e-01  1.0428507683274628e-02  2.6802001890063323e-04  2.3173145322918276e-01  5.7706526222985142e-03
 6.1800000000000010e-01  1.0514914230846748e-02  2.6624067174106555e-04  2.3365148967596194e-01  5.7723520278067080e-03
 6.1900000000000011e-01  1.0603141398996175e-02  2.6795529651951484e-04  2.3561198205996353e-01  5.7807639035214256e-03
 6.2000000000000011e-01  1.0716220642582805e-02  2.6526644017901130e-04  2.3812471142088762e-01  5.6623618203451862e-03
 6.2100000000000011e-01  1.0793097181818480e-02  2.6660078292795167e-04  2.3983298193258171e-01  5.7342256547805049e-03
 6.2200000000000011e-01  1.0878503180171355e-02  2.7088809707681203e-04  2.4173078521507266e-01  5.6401508686317447e-03
 6.2300000000000011e-01  1.0911839504429977e-02  2.6931108833281095e-04  2.4247155034661294e-01  5.6813452526271431e-03
 6.2400000000000011e-01  1.0955810770909355e-02  2.6909719404253653e-04  2.4344863410500497e-01  5.7646241111314672e-03
 6.2500000000000011e-01  1.1011907307700514e-02  2.7311174802204365e-04  2.4469515301130909e-01  5.8467943593892447e-03
 6.2600000000000011e-01  1.1074693175127368e-02  2.7062928966186767e-04  2.4609031526682665e-01  5.8508560912703391e-03
 6.2700000000000011e-01  1.1160318123431063e-02  2.7129825152789482e-04  2.4799298382744073e-01  5.7901908149208458e-03
 6.2800000000000011e-01  1.1217476704620123e-02  2.6526928645562934e-04  2.4926310237994487e-01  5.7976152923938746e-03
 6.2900000000000011e-01  1.1193049858835321e-02  2.6013173711234814e-04  2.4872031441416567e-01  5.6596385737171283e-03
 6.3000000000000012e-01  1.1136347678195822e-02  2.5603344165026960e-04  2.4746033752006716e-01  5.6213210567938711e-03
 6.3100000000000012e-01  1.1089719160807929e-02  2.5247378174685602e-04  2.4642420709523674e-01  5.4618753335795734e-03
 6.3200000000000012e-01  1.1082833082023558e-02  2.4574155967974309e-04  2.4627119181326002e-01  5.3359811658026642e-03
 6.3300000000000012e-01  1.1061777444601358e-02  2.4882293288318102e-04  2.4580331533402619e-01  5.5011326710276854e-03
 6.3400000000000012e-01  1.1078276036896510e-02  2.5258972808010185e-04  2.4616992989527575e-01  5.4374290515589625e-03
 6.3500000000000012e-01  1.1066741074754574e-02  2.5020418166817732e-04  2.4591361196165795e-01  5.4842406525383910e-03
 6.3600000000000012e-01  1.1086712469975536e-02  2.4889321734606452e-04  2.4635739553818925e-01  5.4962390098855776e-03
 6.3700000000000012e-01  1.1011728558006353e-02  2.4839826298484613e-04  2.4469118102148560e-01  5.5077702561238950e-03
 6.3800000000000012e-01  1.0990790085169476e-02  2.5194759831285139e-04  2.4422590805182848e-01  5.6774933743166190e-03
 6.3900000000000012e-01  1.1002946030225962e-02  2.5265478378035913e-04  2.4449602482201904e-01  5.6807259673640207e-03
 6.4000000000000012e-01  1.0933796551609396e-02  2.5894533134822973e-04  2.4295945701610402e-01  5.8470169603861907e-03
 6.4100000000000013e-01  1.0891445928298875e-02  2.6081503625730062e-04  2.4201838550491853e-01  5.8897171073954181e-03
 6.4200000000000013e-01  1.0803406507827872e-02  2.6266586102328911e-04  2.4006206505458977e-01  5.9784189642480825e-03
 6.4300000000000013e-01  1.0687004032133889e-02  2.7073773669634456e-04  2.3747549028557441e-01  6.2216322914348220e-03
 6.4400000000000013e-01  1.0634392507514996e-02  2.6533730598971093e-04  2.3630641169573049e-01  6.0583701574632972e-03
 6.4500000000000013e-01  1.0547786694900458e-02  2.6554478119766216e-04  2.3438194738839260e-01  5.6791551887473077e-03
 6.4600000000000013e-01  1.0485693286591324e-02  2.6192192539073450e-04  2.3300217223930719e-01  5.5488640944382434e-03
 6.4700000000000013e-01  1.0394111527210441e-02  2.6511990614185249e-04  2.3096713761736851e-01  5.5255450424019758e-03
 6.4800000000000013e-01  1.0369048126718889e-02  2.6350837663583875e-04  2.3041020479484325e-01  5.3928120487197438e-03
 6.4900000000000013e-01  1.0264274170673720e-02  2.6757317938026607e-04  2.2808202689707394e-01  5.5325305979557083e-03
 6.5000000000000013e-01  1.0252414658499272e-02  2.7658236637216849e-04  2.2781849715013019e-01  5.6634832519457754e-03
 6.5100000000000013e-01  1.0182130720040235e-02  2.8211492534044227e-04  2.2625672055731008e-01  5.7504288912597155e-03
 6.5200000000000014e-01  1.0038989574862647e-02  2.8838851625205965e-04  2.2307598688032476e-01  5.8641210971088114e-03
 6.5300000000000014e-01  9.9294495738884853e-03  2.8359328786111727e-04  2.2064190288830934e-01  5.6632252779861289e-03
 6.5400000000000014e-01  9.8393836594287618e-03  2.8386790266668753e-04  2.1864055179589556e-01  5.5785831046793058e-03
 6.5500000000000014e-01  9.7155894571188950e-03  2.8287678845445851e-04  2.1588972576461005e-01  5.5319551220365431e-03
 6.5600000000000014e-01  9.5664868350056661e-03  2.7982026233047816e-04  2.1257652234644556e-01  5.4500605954154640e-03
 6.5700000000000014e-01  9.3855448747853110e-03  2.6991859004018182e-04  2.0855581826629729e-01  5.4068286113452936e-03
 6.5800000000000014e-01  9.2502897707526788e-03  2.6964970883038285e-04  2.0555031999501402e-01  5.2734166507903534e-03
 6.5900000000000014e-01  8.9986685091411889e-03  2.6825472145441118e-04  1.9995905397810282e-01  5.1995816833547981e-03
 6.6000000000000014e-01  8.8091030543199673e-03  2.7230426085274746e-04  1.9574672756842623e-01  5.3012072586580781e-03
 6.6100000000000014e-01  8.6198158294471961e-03  2.7683799274401090e-04  1.9154058369533539e-01  5.3439827260339341e-03
 6.6200000000000014e-01  8.4421739304378057e-03  2.8245906383294342e-04  1.8759321014371411e-01  5.4617933761136354e-03
 6.6300000000000014e-01  8.3171370187003647e-03  2.8441392792652676e-04  1.8481476991581106e-01  5.4767786611522491e-03
 6.6400000000000015e-01  8.1612572218786508e-03  2.8965368738262376e-04  1.8135097116879581e-01  5.6174189244591480e-03
 6.6500000000000015e-01  8.0795657286667887e-03  2.8715329244647042e-04  1.7953570775686895e-01  5.4878856737744534e-03
 6.6600000000000015e-01  7.9395376565423760e-03  2.8359184357321402e-04  1.7642414955201544e-01  5.3345483221600553e-03
 6.6700000000000015e-01  7.7943186474807137e-03  2.8686854862618215e-04  1.7319724374454962e-01  5.4774064767654012e-03
 6.6800000000000015e-01  7.7015823509004920e-03  2.8872756620143666e-04  1.7113655419755977e-01  5.4231883054728768e-03
 6.6900000000000015e-01  7.5853716817743822e-03  2.8416675950508304e-04  1.6855424155463777e-01  5.2399474509276928e-03
 6.7000000000000015e-01  7.5176205739905600e-03  2.8705985222084429e-04  1.6704874689121513e-01  5.2602148063041945e-03
 6.7100000000000015e-01  7.3721910167757043e-03  2.7972790373439083e-04  1.6381716250163611e-01  5.0436797606038704e-03
 6.7200000000000015e-01  7.2486497243522885e-03  2.8223855021571205e-04  1.6107195637084865e-01  5.2059227741225048e-03
 6.7300000000000015e-01  7.1168016491759689e-03  2.7939958068917410e-04  1.5814216555187260e-01  5.1903426623477120e-03
 6.7400000000000015e-01  7.0600457863383469e-03  2.7707948288399468e-04  1.5688099578779105e-01  5.2203374417650874e-03
 6.7500000000000016e-01  6.9511418014363488e-03  2.7825245300204792e-04  1.5446104468354402e-01  5.3745133766387333e-03
 6.7600000000000016e-01  6.8625933972086030e-03  2.7680784303080972e-04  1.5249341412546044e-01  5.2896588708188563e-03
 6.7700000000000016e-01  6.7732256856484607e-03  2.6824028857546864e-04  1.5050757777182644e-01  4.9684799037303532e-03
 6.7800000000000016e-01  6.6325326886643079e-03  2.7007953478603799e-04  1.4738124429818900e-01  4.8863605230460702e-03
 6.7900000000000016e-01  6.4639380535559000e-03  2.7192396672370763e-04  1.4363490963680939e-01  4.9787048208539738e-03
 6.8000000000000016e-01  6.2915502419624370e-03  2.6576611680401889e-04  1.3980428695206801e-01  4.9542394543162080e-03
 6.8100000000000016e-01  6.2235726894647623e-03  2.6019920873369409e-04  1.3829376046969188e-01  4.9613448570011666e-03
 6.8200000000000016e-01  6.0392667905094701e-03  2.5481546485765869e-04  1.3419830644110456e-01  4.8540704737483889e-03
 6.8300000000000016e-01  5.8757226191790092e-03  2.5285053591007158e-04  1.3056419793386800e-01  4.8027520368017496e-03
 6.8400000000000016e-01  5.6957789184425922e-03  2.5286991396553798e-04  1.2656567613789102e-01  4.8369566295594427e-03
 6.8500000000000016e-01  5.5590945238306912e-03  2.4785035950740522e-04  1.2352841765766127e-01  4.8288242221351451e-03
 6.8600000000000017e-01  5.4109865941080991e-03  2.4676487461371870e-04  1.2023731725943010e-01  4.8376095351344399e-03
 6.8700000000000017e-01  5.2607519255243144e-03  2.4843494890418885e-04  1.1689895868180156e-01  4.9550541671528388e-03
 6.8800000000000017e-01  5.1215167503811023e-03  2.5549199469497585e-04  1.1380501940913806e-01  5.1456423937371676e-03
 6.8900000000000017e-01  4.9346373208926566e-03  2.5460330715734004e-04  1.0965237906123358e-01  5.0747313995567513e-03
 6.9000000000000017e-01  4.8428810666942502e-03  2.5730760109893530e-04  1.0761346699691544e-01  5.3190828598355380e-03
 6.9100000000000017e-01  4.7141683546234481e-03  2.5455399248672575e-04  1.0475334695643516e-01  5.2654282165443874e-03
 6.9200000000000017e-01  4.6485467552415706e-03  2.5158041665076624e-04  1.0329517201426447e-01  5.2563472974558809e-03
 6.9300000000000017e-01  4.5229942657468913e-03  2.5499405205313576e-04  1.0050527515358459e-01  5.2251147703339150e-03
 6.9400000000000017e-01  4.4489590541284159e-03  2.5636310944360193e-04  9.8860141669529653e-02  5.3070657871023283e-03
 6.9500000000000017e-01  4.3118705127192861e-03  2.5660521046705207e-04  9.5813902659440398e-02  5.3427939139158087e-03
 6.9600000000000017e-01  4.1658082094099096e-03  2.6022622299736711e-04  9.2568258044135751e-02  5.4900596387633767e-03
 6.9700000000000017e-01  4.1048986034677723e-03  2.6424502733259059e-04  9.1214788120224627e-02  5.6320006964936612e-03
 6.9800000000000018e-01  3.9684635595606046e-03  2.7007440174032322e-04  8.8183070452057977e-02  5.6500165056584464e-03
 6.9900000000000018e-01  3.8496337166691115e-03  2.7578979120932698e-04  8.5542557253376172e-02  5.7028180137010413e-03
 7.0000000000000018e-01  3.7681330580285142e-03  2.7593652019700619e-04  8.3731534368844840e-02  5.6599502750725641e-03
 7.0100000000000018e-01  3.6455280555025902e-03  2.7589656938103578e-04  8.1007133498520262e-02  5.6232583853951306e-03
 7.0200000000000018e-01  3.5052458077719307e-03  2.7006376691993426e-04  7.7889927267659601e-02  5.5325470017742410e-03
 7.0300000000000018e-01  3.4361059062089617e-03  2.7034667966271476e-04  7.6353572273070533e-02  5.5690241696192072e-03
 7.0400000000000018e-01  3.2795081347809967e-03  2.6758995769604382e-04  7.2873819440970322e-02  5.5625334362893906e-03
 7.0500000000000018e-01  3.1629374722652709e-03  2.6688653671932348e-04  7.0283507399298076e-02  5.4260651713060942e-03
 7.0600000000000018e-01  3.1278727767828046e-03  2.6218350585391727e-04  6.9504336199738753e-02  5.3677283165427065e-03
 7.0700000000000018e-01  2.9635153251227181e-03  2.6154764734107906e-04  6.5852155822739941e-02  5.3845927560961611e-03
 7.0800000000000018e-01  2.8715165752816745e-03  2.6283962416477136e-04  6.3807855272420097e-02  5.3739064273552323e-03
 7.0900000000000019e-01  2.8293121784955157e-03  2.6520147984908192e-04  6.2870033054999372e-02  5.3599440850644071e-03
 7.1000000000000019e-01  2.7832792615501865e-03  2.7541073352416873e-04  6.1847137443844222e-02  5.6030778697279673e-03
 7.1100000000000019e-01  2.6611629625198979e-03  2.7745412815679052e-04  5.9133596034401409e-02  5.6976715468634092e-03
 7.1200000000000019e-01  2.5823109183660329e-03  2.8579025471622691e-04  5.7381427906724569e-02  5.9314858521669215e-03
 7.1300000000000019e-01  2.5586113468601002e-03  2.8328577134030866e-04  5.6854800673684626e-02  5.8956345775002805e-03
 7.1400000000000019e-01  2.4965902228273732e-03  2.8094452845362373e-04  5.5476631750621778e-02  5.9014634006902033e-03
 7.1500000000000019e-01  2.4435083180632308e-03  2.7644115600484949e-04  5.4297100862334101e-02  5.8208131279851418e-03
 7.1600000000000019e-01  2.4033531254518607e-03  2.8110164408496279e-04  5.3404813929137096e-02  5.8724233989226916e-03
 7.1700000000000019e-01  2.3966805135898521e-03  2.8599491861638123e-04  5.3256542087126810e-02  5.9607694130767719e-03
 7.1800000000000019e-01  2.3333765764048295e-03  2.9066356330011552e-04  5.1849867824179163e-02  6.1758780888299886e-03
 7.1900000000000019e-01  2.2905009665543045e-03  2.8787486028935725e-04  5.0897130608030347e-02  6.0960486804885359e-03
 7.2000000000000020e-01  2.2965310905243915e-03  2.8616395714208952e-04  5.1031125752223558e-02  6.1034260335719329e-03
 7.2100000000000020e-01  2.2107485506421319e-03  2.8475218323841174e-04  4.9124955355428650e-02  6.1022011925339426e-03
 7.2200000000000020e-01  2.1806404071905623e-03  2.8869593009416282e-04  4.8455923500827371e-02  6.1363539363055676e-03
 7.2300000000000020e-01  2.2662745956738535e-03  2.8640577401579622e-04  5.0358797387103651e-02  6.1963735112522626e-03
 7.2400000000000020e-01  2.2726375020726223e-03  2.8696624028042879e-04  5.0500187276369658e-02  6.1717293302334377e-03
 7.2500000000000020e-01  2.2392317092371442e-03  2.8413897385053821e-04  4.9757878486354219e-02  6.0798938710007223e-03
 7.2600000000000020e-01  2.3163198700334067e-03  2.7794335498793169e-04  5.1470851432304378e-02  5.8369207925111719e-03
 7.2700000000000020e-01  2.3015506962589809e-03  2.8032593376443285e-04  5.1142666211016097e-02  5.9615184474571909e-03
 7.2800000000000020e-01  2.4082604849930737e-03  2.7940794387853297e-04  5.3513860169744194e-02  5.9637200610395567e-03
 7.2900000000000020e-01  2.4040812482597727e-03  2.8073042888504784e-04  5.3420993517006354e-02  5.9359114449858592e-03
 7.3000000000000020e-01  2.3799456160788876e-03  2.8054502218918754e-04  5.2884676597103074e-02  5.9508395722256474e-03
 7.3100000000000021e-01  2.4306756187430349e-03  2.8048561169933433e-04  5.4011945962645865e-02  5.9939831422703574e-03
 7.3200000000000021e-01  2.4746875238794621e-03  2.7754931405186869e-04  5.4989932751015061e-02  5.9173537538666455e-03
 7.3300000000000021e-01  2.4718626141132238e-03  2.7444264113346241e-04  5.4927160543787212e-02  5.8958944866387463e-03
 7.3400000000000021e-01  2.4826777982035241e-03  2.7819420487175026e-04  5.5167484318032103e-02  6.0115927065645149e-03
 7.3500000000000021e-01  2.5447132667408413e-03  2.7437886678792283e-04  5.6545971989759240e-02  5.9966184288763325e-03
 7.3600000000000021e-01  2.5884632946547499e-03  2.7110931515221700e-04  5.7518139614813321e-02  5.9058137329695854e-03
 7.3700000000000021e-01  2.6310003680129501e-03  2.6892780343304299e-04  5.8463354225070659e-02  5.8772229626027619e-03
 7.3800000000000021e-01  2.6986507966536748e-03  2.6732554908598724e-04  5.9966611701270711e-02  5.8715412213716320e-03
 7.3900000000000021e-01  2.7915166367873025e-03  2.6632191581078487e-04  6.2030179830393203e-02  5.6516434036740755e-03
 7.4000000000000021e-01  2.8153515423503090e-03  2.6475980992499533e-04  6.2559814316116805e-02  5.6012915445150455e-03
 7.4100000000000021e-01  2.8370477631224252e-03  2.6591976032193387e-04  6.3041925172415747e-02  5.6341276992034192e-03
 7.4200000000000021e-01  2.9386909991322287e-03  2.7252162565818939e-04  6.5300535465165940e-02  5.8274324661222949e-03
 7.4300000000000022e-01  3.0126835119329703e-03  2.7263042277186471e-04  6.6944720140495323e-02  5.8624877265629370e-03
 7.4400000000000022e-01  3.0710385724560690e-03  2.6823451917771022e-04  6.8241425612552697e-02  5.8056507166730957e-03
 7.4500000000000022e-01  3.1389493402766860e-03  2.7234740398249962e-04  6.9750468075284011e-02  5.8728770486337727e-03
 7.4600000000000022e-01  3.2141413107287672e-03  2.6469405117939660e-04  7.1421305851236544e-02  5.6959988809328170e-03
 7.4700000000000022e-01  3.2970204159505274e-03  2.6346724632900914e-04  7.3262959142260650e-02  5.5977713032332481e-03
 7.4800000000000022e-01  3.4189771884018546e-03  2.6812390401910973e-04  7.5972955717955995e-02  5.6627621563139739e-03
 7.4900000000000022e-01  3.5038934811703689e-03  2.6218234931211945e-04  7.7859877272191597e-02  5.3533528774169581e-03
 7.5000000000000022e-01  3.5618013414248752e-03  2.5789855907250796e-04  7.9146645524919734e-02  5.3305852858560659e-03
