# {'v': 0.058104329378533964, 'err': 0.00012356950723291796}
 2.2600000000000001e-01  3.2212795579377042e-02  1.3615583059508137e-04  5.5439578984759308e-01  1.6223984608504276e-03
 2.2700000000000001e-01  3.2339415791903491e-02  1.3991847483880282e-04  5.5657497707650938e-01  1.6964352504129409e-03
 2.2800000000000001e-01  3.2416926120915852e-02  1.3638196096409913e-04  5.5790896250997690e-01  1.5824218893860764e-03
 2.2900000000000001e-01  3.2498251031926120e-02  1.3485384924921733e-04  5.5930859850750225e-01  1.5528530376478092e-03
 2.3000000000000001e-01  3.2555231378495218e-02  1.3195856842472610e-04  5.6028925428958498e-01  1.5151632456352254e-03
 2.3100000000000001e-01  3.2588095178963661e-02  1.3334633547164271e-04  5.6085485414797664e-01  1.5739980994807405e-03
 2.3200000000000001e-01  3.2611799578406785e-02  1.3468704857491835e-04  5.6126281685396873e-01  1.6084980526428645e-03
 2.3300000000000001e-01  3.2595072005397137e-02  1.3545403640830386e-04  5.6097492827167961e-01  1.6518238398743738e-03
 2.3400000000000001e-01  3.2573689029104215e-02  1.3560269140332478e-04  5.6060691823659914e-01  1.7255525075773116e-03
 2.3500000000000001e-01  3.2539686802440480e-02  1.3524966547728397e-04  5.6002172558353158e-01  1.7366325997569814e-03
 2.3600000000000002e-01  3.2466688188621126e-02  1.3914489831022225e-04  5.5876538867025638e-01  1.7798582736677604e-03
 2.3700000000000002e-01  3.2367980335775905e-02  1.3994526635385866e-04  5.5706658491671557e-01  1.9247877489846886e-03
 2.3800000000000002e-01  3.2287729759551326e-02  1.3974402567826872e-04  5.5568543867369180e-01  1.8828200796445422e-03
 2.3900000000000002e-01  3.2176228665583589e-02  1.3884185416712257e-04  5.5376645784798884e-01  1.9646679445817937e-03
 2.3999999999999999e-01  3.2079116546346799e-02  1.3534548503895896e-04  5.5209511734246253e-01  1.8902496550290962e-03
 2.4099999999999999e-01  3.1932019569642631e-02  1.3976516720852467e-04  5.4956351637094325e-01  1.9890346522273110e-03
 2.4199999999999999e-01  3.1778115060902265e-02  1.4341097258879478e-04  5.4691475490365704e-01  2.0699737353753124e-03
 2.4299999999999999e-01  3.1595468138994415e-02  1.4335547594294848e-04  5.4377132439062326e-01  2.0875757286729995e-03
 2.4399999999999999e-01  3.1402443458933289e-02  1.4608870351791678e-04  5.4044928828547145e-01  2.1406676602837489e-03
 2.4500000000000000e-01  3.1173712983254821e-02  1.4843996637166619e-04  5.3651274038749375e-01  2.2343718045825275e-03
 2.4600000000000000e-01  3.0930066261895671e-02  1.5155595124661370e-04  5.3231947761404608e-01  2.3319180367275170e-03
 2.4700000000000000e-01  3.0712556684721237e-02  1.5224690933667614e-04  5.2857604610901276e-01  2.3784608210650014e-03
 2.4800000000000000e-01  3.0397665249597607e-02  1.5588889590079064e-04  5.2315663178151584e-01  2.5238742754200567e-03
 2.4900000000000000e-01  3.0042420820219053e-02  1.5909070832096245e-04  5.1704272541381247e-01  2.5814725747479277e-03
 2.5000000000000000e-01  2.9735624139642532e-02  1.5752562165277805e-04  5.1176262522406890e-01  2.6131988193070950e-03
 2.5100000000000000e-01  2.9388509044664283e-02  1.5724688140951782e-04  5.0578862812796799e-01  2.5236300197305646e-03
 2.5200000000000000e-01  2.9012280300124826e-02  1.5704716268256626e-04  4.9931357285130473e-01  2.5083853937650619e-03
 2.5300000000000000e-01  2.8630165730663841e-02  1.5958473632291819e-04  4.9273722004682419e-01  2.5223046995063781e-03
 2.5400000000000000e-01  2.8232374258452354e-02  1.6004305135686409e-04  4.8589106113807951e-01  2.5103801965246537e-03
 2.5500000000000000e-01  2.7790866085296250e-02  1.6228491690870853e-04  4.7829251937917200e-01  2.6603379712452383e-03
 2.5600000000000001e-01  2.7328171554204184e-02  1.6482107442544362e-04  4.7032935146998345e-01  2.7054998166083474e-03
 2.5700000000000001e-01  2.6858182601733071e-02  1.6366886077490698e-04  4.6224064349421001e-01  2.7525924521650770e-03
 2.5800000000000001e-01  2.6340886925234400e-02  1.6646435430338596e-04  4.5333776685779570e-01  2.7616373610005011e-03
 2.5900000000000001e-01  2.5772541821500641e-02  1.6426923299667657e-04  4.4355630806096241e-01  2.7718528054896992e-03
 2.6000000000000001e-01  2.5157464180574983e-02  1.6316148896278339e-04  4.3297056260095385e-01  2.7463697100867704e-03
 2.6100000000000001e-01  2.4544946330263370e-02  1.6180133840543995e-04  4.2242887221638331e-01  2.7065009531203658e-03
 2.6200000000000001e-01  2.3974805925127605e-02  1.6265426513598419e-04  4.1261651552568895e-01  2.7907761547419974e-03
 2.6300000000000001e-01  2.3347255555918670e-02  1.6326655627278583e-04  4.0181610915457994e-01  2.7093061080456348e-03
 2.6400000000000001e-01  2.2699455620575949e-02  1.6877984759765298e-04  3.9066719921496978e-01  2.7402374335782180e-03
 2.6500000000000001e-01  2.2042978430102392e-02  1.6760035154066331e-04  3.7936895005703208e-01  2.7659568871397995e-03
 2.6600000000000001e-01  2.1393207734730763e-02  1.6952391859109816e-04  3.6818612250663474e-01  2.7508921921388691e-03
 2.6700000000000002e-01  2.0678153430869869e-02  1.6607308389292164e-04  3.5587973653662364e-01  2.6626017236784328e-03
 2.6800000000000002e-01  1.9940921228373053e-02  1.6182675195614815e-04  3.4319165958294351e-01  2.5175285813694385e-03
 2.6900000000000002e-01  1.9188568943839093e-02  1.6271615760663708e-04  3.3024335964418011e-01  2.5428022361180689e-03
 2.7000000000000002e-01  1.8446654656989577e-02  1.6693504143790663e-04  3.1747470204525757e-01  2.6460011275217998e-03
 2.7100000000000002e-01  1.7686105705088721e-02  1.6914674008362379e-04  3.0438533400615525e-01  2.7668385539101484e-03
 2.7200000000000002e-01  1.6876533516014456e-02  1.6408024128307874e-04  2.9045225539164926e-01  2.6496071645411962e-03
 2.7300000000000002e-01  1.6090093639282602e-02  1.6784780591937569e-04  2.7691729362299322e-01  2.7189010528294666e-03
 2.7400000000000002e-01  1.5231231341423129e-02  1.7124779651857145e-04  2.6213591146015613e-01  2.7419012722636436e-03
 2.7500000000000002e-01  1.4401338286213672e-02  1.6854923651466727e-04  2.4785310217407130e-01  2.5961912619330485e-03
 2.7600000000000002e-01  1.3566477928910484e-02  1.7221233144962508e-04  2.3348480352519957e-01  2.6861843634605476e-03
 2.7700000000000002e-01  1.2677870905432020e-02  1.7488010507673213e-04  2.1819150209684249e-01  2.7258942013262473e-03
 2.7800000000000002e-01  1.1737432659882347e-02  1.7209688833133333e-04  2.0200616348940462e-01  2.7576082430105318e-03
 2.7900000000000003e-01  1.0848035760222448e-02  1.7502813415694400e-04  1.8669926795902650e-01  2.8276545508535401e-03
 2.8000000000000003e-01  9.9282137505363483e-03  1.7850102426094798e-04  1.7086874346069336e-01  2.8729111473949007e-03
 2.8100000000000003e-01  9.0858016136537330e-03  1.7761311479945818e-04  1.5637047550212993e-01  2.9268621802309058e-03
 2.8200000000000003e-01  8.2065979918230763e-03  1.7301833233640220e-04  1.4123901057973345e-01  2.7685939666905919e-03
 2.8300000000000003e-01  7.3154696937020678e-03  1.7421225428832396e-04  1.2590231695204268e-01  2.7117504765846365e-03
 2.8400000000000003e-01  6.4444088381598544e-03  1.7318836414347518e-04  1.1091099246970526e-01  2.6290703821632440e-03
 2.8500000000000003e-01  5.6084732427310194e-03  1.6851241215367431e-04  9.6524188519470477e-02  2.5641719929560499e-03
 2.8600000000000003e-01  4.7323670759329244e-03  1.7215594868875321e-04  8.1446032103784122e-02  2.6782674723764555e-03
 2.8700000000000003e-01  3.8834233207489556e-03  1.7493633490605259e-04  6.6835352241129992e-02  2.7745600947428465e-03
 2.8800000000000003e-01  3.1198513181449491e-03  1.7040340228590087e-04  5.3693956225188709e-02  2.6522331944078144e-03
 2.8899999999999998e-01  2.3377646953185571e-03  1.7193737385901345e-04  4.0233915791173726e-02  2.6924095775999360e-03
 2.8999999999999998e-01  1.5769053876457336e-03  1.7358617177386939e-04  2.7139206398418648e-02  2.6959321648972836e-03
 2.9099999999999998e-01  8.3141109115478186e-04  1.6931070213379042e-04  1.4308935324567019e-02  2.7109647504169805e-03
 2.9199999999999998e-01  1.0945677594106805e-04  1.6782102568016721e-04  1.8837972507691606e-03  2.6265203095442516e-03
 2.9299999999999998e-01 -6.1248229779332897e-04  1.7191476264421266e-04 -1.0541078510745263e-02  2.6779068654029380e-03
 2.9399999999999998e-01 -1.3237305787723113e-03  1.7230767837434898e-04 -2.2781961222692465e-02  2.6461432949347876e-03
 2.9499999999999998e-01 -2.0280121966016755e-03  1.7345065400063627e-04 -3.4902944725335790e-02  2.5919060183204755e-03
 2.9599999999999999e-01 -2.6714818819418926e-03  1.7144839978218890e-04 -4.5977329237171155e-02  2.6079461963496634e-03
 2.9699999999999999e-01 -3.3301286950359744e-03  1.7607177122785754e-04 -5.7312918514919743e-02  2.7240544873625497e-03
 2.9799999999999999e-01 -3.9342640332829882e-03  1.7444209103496122e-04 -6.7710342333569054e-02  2.6868596821848860e-03
 2.9899999999999999e-01 -4.5127504288090909e-03  1.7716702363854183e-04 -7.7666337036776459e-02  2.6651141719186604e-03
 2.9999999999999999e-01 -5.0923712555464564e-03  1.7547286951626891e-04 -8.7641855779300670e-02  2.6660648023663523e-03
 3.0099999999999999e-01 -5.6463749991620769e-03  1.7253666886970248e-04 -9.7176493723513668e-02  2.6503448099140943e-03
 3.0199999999999999e-01 -6.1759427179455990e-03  1.7177223690050610e-04 -1.0629057738040491e-01  2.6603234626784863e-03
 3.0299999999999999e-01 -6.7153463612498300e-03  1.7196158849833469e-04 -1.1557394144421095e-01  2.6466199903782926e-03
 3.0399999999999999e-01 -7.1846294170305825e-03  1.7028727096586783e-04 -1.2365050064040269e-01  2.6767928864654630e-03
 3.0499999999999999e-01 -7.6249898310530653e-03  1.6770821392143084e-04 -1.3122928898083175e-01  2.6416381044140069e-03
 3.0599999999999999e-01 -8.0581497849007526e-03  1.6455303362045024e-04 -1.3868415436660650e-01  2.5535367120077929e-03
 3.0700000000000000e-01 -8.4645038338178238e-03  1.6022139181460392e-04 -1.4567767882964236e-01  2.4405018120453492e-03
 3.0800000000000000e-01 -8.8482930170005972e-03  1.6140207202578296e-04 -1.5228285244213671e-01  2.4018317473449881e-03
 3.0900000000000000e-01 -9.1854833633652939e-03  1.5890674430782222e-04 -1.5808604043124494e-01  2.3803526438481541e-03
 3.1000000000000000e-01 -9.4970134889641872e-03  1.5864408306234413e-04 -1.6344760520500490e-01  2.4001211909183348e-03
 3.1100000000000000e-01 -9.8158994974149039e-03  1.6004092297687984e-04 -1.6893576782320260e-01  2.3588768283443330e-03
 3.1200000000000000e-01 -1.0052939879481436e-02  1.5944016106397176e-04 -1.7301533271280450e-01  2.4369644241308951e-03
 3.1300000000000000e-01 -1.0340644025331525e-02  1.5820273556707272e-04 -1.7796684233226462e-01  2.3708914061582437e-03
 3.1400000000000000e-01 -1.0550870075076430e-02  1.5859603754946673e-04 -1.8158492126017614e-01  2.3457569944899622e-03
 3.1500000000000000e-01 -1.0752712896276696e-02  1.5360420295258397e-04 -1.8505872129124296e-01  2.3293855477601244e-03
 3.1600000000000000e-01 -1.0923304392237550e-02  1.5483844505866524e-04 -1.8799467284227964e-01  2.3644125971651530e-03
 3.1700000000000000e-01 -1.1081770841464713e-02  1.5489553468613250e-04 -1.9072194722823455e-01  2.4002138551540821e-03
 3.1800000000000000e-01 -1.1222862385158700e-02  1.5431531446484176e-04 -1.9315019216631504e-01  2.4494758004648984e-03
 3.1900000000000001e-01 -1.1332704687262602e-02  1.5561283165868085e-04 -1.9504062448484863e-01  2.4754861917912576e-03
 3.2000000000000001e-01 -1.1433310250457549e-02  1.5747898571438478e-04 -1.9677208863340681e-01  2.5174385050338380e-03
 3.2100000000000001e-01 -1.1513138019074836e-02  1.5758342650513268e-04 -1.9814595817929265e-01  2.5207403532199785e-03
 3.2200000000000001e-01 -1.1557670163900064e-02  1.5926003377375611e-04 -1.9891237516235621e-01  2.5776653577611673e-03
 3.2300000000000001e-01 -1.1595974975803225e-02  1.5259907144891260e-04 -1.9957161712096511e-01  2.4392188911938296e-03
 3.2400000000000001e-01 -1.1649186203299777e-02  1.5415173049339843e-04 -2.0048740477509833e-01  2.4540808870827939e-03
 3.2500000000000001e-01 -1.1632933296170165e-02  1.5963258610696772e-04 -2.0020768539267972e-01  2.5977841358648980e-03
 3.2600000000000001e-01 -1.1638191205891444e-02  1.5868119902040777e-04 -2.0029817623522991e-01  2.5931253831678919e-03
 3.2700000000000001e-01 -1.1572724313217977e-02  1.6057319047073742e-04 -1.9917146341755040e-01  2.5637044010636029e-03
 3.2800000000000001e-01 -1.1562559091447705e-02  1.6156932195449271e-04 -1.9899651566616947e-01  2.6368549341259351e-03
 3.2900000000000001e-01 -1.1501864561866406e-02  1.6236843117031164e-04 -1.9795193722889176e-01  2.6901790182278567e-03
 3.3000000000000002e-01 -1.1381862826707967e-02  1.6292777100105303e-04 -1.9588665678521500e-01  2.6998386569300390e-03
 3.3100000000000002e-01 -1.1231417555478941e-02  1.6065672458717936e-04 -1.9329743025359261e-01  2.6893194879581295e-03
 3.3200000000000002e-01 -1.1087368939272859e-02  1.5834100188331563e-04 -1.9081829285115148e-01  2.7196791897084360e-03
 3.3300000000000002e-01 -1.0960798473408140e-02  1.5535093305453458e-04 -1.8863996178325210e-01  2.7311345259735018e-03
 3.3400000000000002e-01 -1.0784095142920282e-02  1.5299530521117045e-04 -1.8559882298382319e-01  2.7031360033976408e-03
 3.3500000000000002e-01 -1.0569998102452328e-02  1.5277002388602309e-04 -1.8191412267391738e-01  2.7843893949758679e-03
 3.3600000000000002e-01 -1.0361494921380301e-02  1.5511226364657742e-04 -1.7832569504206766e-01  2.8637827882010080e-03
 3.3700000000000002e-01 -1.0152376288667816e-02  1.5489905686808951e-04 -1.7472667522806840e-01  2.7941328269396348e-03
 3.3800000000000002e-01 -9.9460656648099194e-03  1.5305655994590168e-04 -1.7117598243005261e-01  2.7478095127901037e-03
 3.3900000000000002e-01 -9.6993444212431154e-03  1.5533501615923049e-04 -1.6692980583347783e-01  2.8066610493100602e-03
 3.4000000000000002e-01 -9.4192537347443529e-03  1.5948924541149968e-04 -1.6210932705858228e-01  2.8903075154555627e-03
 3.4100000000000003e-01 -9.1270209960960837e-03  1.6514712126057028e-04 -1.5707987844823085e-01  2.9929832077060770e-03
 3.4200000000000003e-01 -8.8023383215122958e-03  1.7003279113801320e-04 -1.5149195276254626e-01  3.0473910405802418e-03
 3.4300000000000003e-01 -8.4745359458769948e-03  1.6857747782356587e-04 -1.4585033570678854e-01  3.0318252094791156e-03
 3.4400000000000003e-01 -8.1636616358747530e-03  1.6574115954546688e-04 -1.4050005779587799e-01  2.9575412299975199e-03
 3.4500000000000003e-01 -7.7565470139663029e-03  1.6297813645078265e-04 -1.3349344355107345e-01  2.8900853226786973e-03
 3.4600000000000003e-01 -7.3998326981376469e-03  1.6211547093782186e-04 -1.2735423981799604e-01  2.9049133122267087e-03
 3.4700000000000003e-01 -7.0201674178730590e-03  1.6006873048538087e-04 -1.2082004031297858e-01  2.8475028997234403e-03
 3.4800000000000003e-01 -6.6110857751723873e-03  1.6071452108555563e-04 -1.1377957281122641e-01  2.8625551192415807e-03
 3.4900000000000003e-01 -6.2540236972934019e-03  1.5956826721378215e-04 -1.0763438394667860e-01  2.7689457291407665e-03
 3.5000000000000003e-01 -5.7808522314502066e-03  1.5552360787433937e-04 -9.9490903574319223e-02  2.7022910449099320e-03
 3.5100000000000003e-01 -5.4024489798755806e-03  1.5861002923482872e-04 -9.2978424115010241e-02  2.6915111390376722e-03
 3.5199999999999998e-01 -5.0117534611841229e-03  1.5855862538208563e-04 -8.6254389557341021e-02  2.6758795014286065e-03
 3.5299999999999998e-01 -4.5193027081243137e-03  1.5361806732991530e-04 -7.7779104525624601e-02  2.5963454701988299e-03
 3.5399999999999998e-01 -4.0543294264534738e-03  1.5100118313819813e-04 -6.9776718358465439e-02  2.5522215427387913e-03
 3.5499999999999998e-01 -3.6238893092485828e-03  1.4842751541133543e-04 -6.2368662507744060e-02  2.4831428047078449e-03
 3.5599999999999998e-01 -3.1490612419772775e-03  1.5172478785364677e-04 -5.4196671326537417e-02  2.5299761911211907e-03
 3.5699999999999998e-01 -2.6499629835437595e-03  1.5329755790341153e-04 -4.5606979925367844e-02  2.5740334731672765e-03
 3.5799999999999998e-01 -2.1559904232103955e-03  1.5211408553164786e-04 -3.7105503949020770e-02  2.5490624680541757e-03
 3.5899999999999999e-01 -1.6692558435879748e-03  1.4684443656034151e-04 -2.8728596671570291e-02  2.4289718498073992e-03
 3.5999999999999999e-01 -1.1896812835585843e-03  1.4699747575916178e-04 -2.0474916349315954e-02  2.4816955945765953e-03
 3.6099999999999999e-01 -6.9272710205501100e-04  1.4148708734003948e-04 -1.1922125415854671e-02  2.3488904782896585e-03
 3.6199999999999999e-01 -1.1353232660262102e-04  1.4019431872553764e-04 -1.9539391955285925e-03  2.3142515585003725e-03
 3.6299999999999999e-01  4.1296762496100925e-04  1.3907773904620719e-04  7.1073468944222217e-03  2.2319131688310749e-03
 3.6399999999999999e-01  9.6995414128784934e-04  1.4473453709731108e-04  1.6693319614255606e-02  2.3133199099349840e-03
 3.6499999999999999e-01  1.5532470530509217e-03  1.5038461505782893e-04  2.6732036487882648e-02  2.4223012387866801e-03
 3.6599999999999999e-01  2.1421126306101239e-03  1.5468003876585812e-04  3.6866661288780057e-02  2.5111500475498067e-03
 3.6699999999999999e-01  2.6833537484888207e-03  1.5571140220748758e-04  4.6181649064521477e-02  2.5762742737826900e-03
 3.6799999999999999e-01  3.2640752575772919e-03  1.5328140633435317e-04  5.6176111014253793e-02  2.5611803168682635e-03
 3.6899999999999999e-01  3.8258284360809859e-03  1.5439681241185413e-04  6.5844119999333442e-02  2.5300876937281720e-03
 3.7000000000000000e-01  4.4252043775031089e-03  1.5190888012336649e-04  7.6159632592506174e-02  2.4809963031233451e-03
 3.7100000000000000e-01  4.9764392288651049e-03  1.5234071520047054e-04  8.5646616733926165e-02  2.4974411387457041e-03
 3.7200000000000000e-01  5.5621643836148453e-03  1.4652379089372594e-04  9.5727193534561786e-02  2.3399838147416933e-03
 3.7300000000000000e-01  6.1246391727480445e-03  1.5273991436555350e-04  1.0540762174273934e-01  2.4380299613084226e-03
 3.7400000000000000e-01  6.6934857059895740e-03  1.5168410121113132e-04  1.1519771035275750e-01  2.3999328682094874e-03
 3.7500000000000000e-01  7.2735645483780875e-03  1.5166323469051720e-04  1.2518111173769489e-01  2.3808598693801819e-03
