# {'v': 0.05219125570372678, 'err': 0.00015300610624806185}
 6.2600000000000000e-01  9.7849223712537861e-03  1.7159740583619953e-04  1.8748202623825896e-01  2.7640537817538863e-03
 6.2700000000000000e-01  9.6860863596489565e-03  1.7267025929270356e-04  1.8558829882602940e-01  2.7522413227096098e-03
 6.2800000000000000e-01  9.5920598012263127e-03  1.7377421591573521e-04  1.8378672196885618e-01  2.7998695607387956e-03
 6.2900000000000000e-01  9.4943633358705315e-03  1.7169925843624626e-04  1.8191482860207511e-01  2.7671448469353791e-03
 6.3000000000000000e-01  9.3721970256562745e-03  1.6902424579077289e-04  1.7957408572154820e-01  2.6889624444136860e-03
 6.3100000000000001e-01  9.2843747857695447e-03  1.6774759563934456e-04  1.7789138545495051e-01  2.7515950909325257e-03
 6.3200000000000001e-01  9.1519852769761864e-03  1.7059711683450939e-04  1.7535476304553979e-01  2.6784812670080376e-03
 6.3300000000000001e-01  9.0446105293250506e-03  1.6737969781589057e-04  1.7329743090812835e-01  2.6370373565562564e-03
 6.3400000000000001e-01  8.9324244707893446e-03  1.6750211538432306e-04  1.7114791262152970e-01  2.6885248306374181e-03
 6.3500000000000001e-01  8.8180450895447276e-03  1.6702823042678624e-04  1.6895636961873414e-01  2.6998162450105377e-03
 6.3600000000000001e-01  8.7166421049059122e-03  1.6646439829785131e-04  1.6701345823881930e-01  2.7619182027745588e-03
 6.3700000000000001e-01  8.6032607882760744e-03  1.6763016961162861e-04  1.6484103845123138e-01  2.7859724014190090e-03
 6.3800000000000001e-01  8.4791042352374765e-03  1.7378832373526117e-04  1.6246216192556595e-01  2.8591267645615218e-03
 6.3900000000000001e-01  8.3872401899123990e-03  1.7276408140549869e-04  1.6070201946326229e-01  2.7847882134007180e-03
 6.4000000000000001e-01  8.3159301280498147e-03  1.6986040449076649e-04  1.5933569744435189e-01  2.7382821905538842e-03
 6.4100000000000001e-01  8.1900993556935885e-03  1.6993996164307271e-04  1.5692474237803719e-01  2.8128043992779062e-03
 6.4200000000000002e-01  8.0556022952426743e-03  1.7360010189406926e-04  1.5434773865131310e-01  2.9298134278812719e-03
 6.4300000000000002e-01  7.9136894410059364e-03  1.7366541531377852e-04  1.5162864610749058e-01  2.9457418022445659e-03
 6.4400000000000002e-01  7.8045671936368081e-03  1.7226795863119001e-04  1.4953783135513857e-01  3.0441200731563525e-03
 6.4500000000000002e-01  7.7152878245281171e-03  1.6983913762938545e-04  1.4782721205876634e-01  2.9661383620080192e-03
 6.4600000000000002e-01  7.6423715850490155e-03  1.7322914649569842e-04  1.4643011519846041e-01  2.9871958145616857e-03
 6.4700000000000002e-01  7.4865799487832899e-03  1.7166855671896968e-04  1.4344510105835032e-01  2.8882258943610500e-03
 6.4800000000000002e-01  7.3686591307225912e-03  1.7231386210268422e-04  1.4118570307164355e-01  2.9482353157262134e-03
 6.4900000000000002e-01  7.2685439795309240e-03  1.6986029529653595e-04  1.3926746696404749e-01  2.9777499978458407e-03
 6.5000000000000002e-01  7.1389722448866634e-03  1.6722555795192288e-04  1.3678483394636731e-01  2.8734632110774105e-03
 6.5100000000000002e-01  7.0116399110016110e-03  1.6509266664400170e-04  1.3434510851404821e-01  2.8865648763176056e-03
 6.5200000000000002e-01  6.8920366564196702e-03  1.6807355102184621e-04  1.3205347454262412e-01  3.0309268415528944e-03
 6.5300000000000002e-01  6.7897995168764314e-03  1.6585821322956840e-04  1.3009458050635861e-01  3.0310530024591055e-03
 6.5400000000000003e-01  6.6554987813745295e-03  1.6602406077483273e-04  1.2752133842411625e-01  3.0340481224858055e-03
 6.5500000000000003e-01  6.5644232391742566e-03  1.6973429168392023e-04  1.2577630391647229e-01  3.1208906634046961e-03
 6.5600000000000003e-01  6.4313745582810656e-03  1.6908835161418389e-04  1.2322705157335055e-01  3.1391302066781940e-03
 6.5700000000000003e-01  6.2821444865518517e-03  1.6927466850909185e-04  1.2036775896356271e-01  3.2059230330294120e-03
 6.5800000000000003e-01  6.1446285357648397e-03  1.6813269205983049e-04  1.1773291239907982e-01  3.1046602190013431e-03
 6.5900000000000003e-01  6.0246212126214569e-03  1.6497038553899023e-04  1.1543353635370114e-01  3.0925256953275326e-03
 6.6000000000000003e-01  5.8749375398149594e-03  1.6819141498430732e-04  1.1256555261220612e-01  3.1564489015209478e-03
 6.6100000000000003e-01  5.7619746183331221e-03  1.6464350136188697e-04  1.1040114940023721e-01  3.1187291213168465e-03
 6.6200000000000003e-01  5.6359923388922175e-03  1.6620139691863396e-04  1.0798729141306659e-01  3.0964168081266314e-03
 6.6300000000000003e-01  5.4964281819479162e-03  1.6919662518197264e-04  1.0531320060872644e-01  3.0451807375221065e-03
 6.6400000000000003e-01  5.3865289590598851e-03  1.6588094133474025e-04  1.0320749877407633e-01  2.9718044462670921e-03
 6.6500000000000004e-01  5.2872881274918489e-03  1.6753614291206389e-04  1.0130601489081061e-01  3.0218543433764050e-03
 6.6600000000000004e-01  5.1467521881192200e-03  1.6307607366254775e-04  9.8613304445781133e-02  2.9520628300000206e-03
 6.6700000000000004e-01  4.9707010992587662e-03  1.6220961263720046e-04  9.5240113161405071e-02  2.9417569673198347e-03
 6.6800000000000004e-01  4.8305567721038225e-03  1.6017672148538166e-04  9.2554906123074765e-02  2.9208585119839038e-03
 6.6900000000000004e-01  4.6724852950765202e-03  1.5833921093340821e-04  8.9526209555116643e-02  2.8819298439661206e-03
 6.7000000000000004e-01  4.5639774159464061e-03  1.6082402568794179e-04  8.7447166281161351e-02  2.9620259093922148e-03
 6.7100000000000004e-01  4.4389754999519119e-03  1.6249986466977743e-04  8.5052092349541641e-02  3.0615029217015877e-03
 6.7200000000000004e-01  4.3037233089597117e-03  1.6118700569934256e-04  8.2460620096795251e-02  3.0016308167104926e-03
 6.7300000000000004e-01  4.1829082689424611e-03  1.6088697325837385e-04  8.0145767955603645e-02  2.9452218386507127e-03
 6.7400000000000004e-01  4.0646097156042315e-03  1.6238184522017371e-04  7.7879132448503113e-02  2.9525009785206337e-03
 6.7500000000000004e-01  3.9867216893850260e-03  1.6294917317953534e-04  7.6386774673833910e-02  3.0153606076282835e-03
 6.7600000000000005e-01  3.8656572434796594e-03  1.6014952723292778e-04  7.4067143841561711e-02  3.0149033898152875e-03
 6.7700000000000005e-01  3.7594693294734048e-03  1.5923255590610905e-04  7.2032551790183419e-02  2.9941793062216375e-03
 6.7800000000000005e-01  3.6432080682372876e-03  1.6292965789196025e-04  6.9804951406393159e-02  3.0709651002326509e-03
 6.7900000000000005e-01  3.5354363832381546e-03  1.6519589204859597e-04  6.7740013831200138e-02  3.1489090263712889e-03
 6.8000000000000005e-01  3.4296076246604313e-03  1.6354845887058377e-04  6.5712303304776329e-02  3.1016793683806818e-03
 6.8100000000000005e-01  3.3352570443963849e-03  1.6260756623905179e-04  6.3904518092639542e-02  3.1331352129095372e-03
 6.8200000000000005e-01  3.2460894786663654e-03  1.6026641941784041e-04  6.2196040982293796e-02  3.0739579682796357e-03
 6.8300000000000005e-01  3.1359150818797334e-03  1.6344582044678437e-04  6.0085066733809395e-02  3.1861404615107303e-03
 6.8400000000000005e-01  3.0915864093950551e-03  1.6112181086414147e-04  5.9235716169486544e-02  3.1609177503454798e-03
 6.8500000000000005e-01  3.0234576071277476e-03  1.6403369302306695e-04  5.7930348031688651e-02  3.2757226731541015e-03
 6.8600000000000005e-01  2.9563959886753071e-03  1.6247337389110888e-04  5.6645427453553339e-02  3.2749175502050244e-03
 6.8700000000000006e-01  2.9333601151228937e-03  1.6004175383820091e-04  5.6204053257017800e-02  3.2232373240669173e-03
 6.8800000000000006e-01  2.8572251477939365e-03  1.5958075923589671e-04  5.4745284612684901e-02  3.1685680860454868e-03
 6.8900000000000006e-01  2.8040461360340284e-03  1.6056547834177333e-04  5.3726358912529519e-02  3.1597786039138293e-03
 6.9000000000000006e-01  2.7669506407867589e-03  1.6106378373120436e-04  5.3015598177860696e-02  3.1861766725129843e-03
 6.9100000000000006e-01  2.7395217279256073e-03  1.5886956454534235e-04  5.2490052040077444e-02  3.1193309718016188e-03
 6.9200000000000006e-01  2.6763818172106909e-03  1.6057853600783776e-04  5.1280272549939450e-02  3.2336417105668820e-03
 6.9300000000000006e-01  2.6402075591038681e-03  1.5974682829521795e-04  5.0587162993193532e-02  3.1999091660387278e-03
 6.9400000000000006e-01  2.6055368375545590e-03  1.5838285259598431e-04  4.9922861644589776e-02  3.2218010911660628e-03
 6.9500000000000006e-01  2.5587357705588658e-03  1.5902767198180200e-04  4.9026139265243934e-02  3.2010452079395202e-03
 6.9600000000000006e-01  2.5414983091707971e-03  1.5817946891658567e-04  4.8695864372340032e-02  3.2099620543713289e-03
 6.9700000000000006e-01  2.5483926774945214e-03  1.5952249595921578e-04  4.8827962522322500e-02  3.2994175335551296e-03
 6.9800000000000006e-01  2.5285630085102092e-03  1.5678461422112639e-04  4.8448020160006502e-02  3.2105304107193844e-03
 6.9900000000000007e-01  2.5033956413036866e-03  1.5834928907615978e-04  4.7965805910374540e-02  3.2397279953877344e-03
 7.0000000000000007e-01  2.4687688531880901e-03  1.5596753265968870e-04  4.7302346339442546e-02  3.2004234365351201e-03
 7.0100000000000007e-01  2.4764562447336007e-03  1.5647183315505559e-04  4.7449639050488809e-02  3.2229057043676773e-03
 7.0200000000000007e-01  2.4731164726441782e-03  1.5785927692985149e-04  4.7385648022789044e-02  3.3192500989423124e-03
 7.0300000000000007e-01  2.4759291759429234e-03  1.5615942468309471e-04  4.7439540255516915e-02  3.3193586170759144e-03
 7.0399999999999996e-01  2.4837124316906926e-03  1.5604221002823177e-04  4.7588669753223435e-02  3.3151901745990626e-03
 7.0499999999999996e-01  2.4665904390345451e-03  1.5989737535221466e-04  4.7260607275605659e-02  3.3149078917138145e-03
 7.0599999999999996e-01  2.5023050236849930e-03  1.5958261863707125e-04  4.7944909352052874e-02  3.2040614264908407e-03
 7.0699999999999996e-01  2.4750642744158302e-03  1.6023215338261982e-04  4.7422968484720621e-02  3.2034855718207360e-03
 7.0799999999999996e-01  2.5351169811086301e-03  1.6148607405803620e-04  4.8573596226534309e-02  3.2901084459503733e-03
 7.0899999999999996e-01  2.5459493634612390e-03  1.6176800012523027e-04  4.8781147897911999e-02  3.3621134050610146e-03
 7.0999999999999996e-01  2.5500671641379520e-03  1.6433906429082643e-04  4.8860046185013738e-02  3.4058628728948501e-03
 7.1099999999999997e-01  2.5492713117901190e-03  1.6142244632412757e-04  4.8844797417052478e-02  3.2935130805071553e-03
 7.1199999999999997e-01  2.5653358275408984e-03  1.6210731964046529e-04  4.9152598322284045e-02  3.3037254684013836e-03
 7.1299999999999997e-01  2.5837039361137687e-03  1.6430152977474572e-04  4.9504536751915636e-02  3.3505385313111220e-03
 7.1399999999999997e-01  2.6029078449991733e-03  1.6379310042121770e-04  4.9872489364407260e-02  3.3197018726054909e-03
 7.1499999999999997e-01  2.6295737510614965e-03  1.6376553815960500e-04  5.0383416064728417e-02  3.3612196247524919e-03
 7.1599999999999997e-01  2.6870236985314659e-03  1.6317988553966829e-04  5.1484174164822705e-02  3.3633938137540638e-03
 7.1699999999999997e-01  2.7418498796327752e-03  1.6480811551323487e-04  5.2534660120028311e-02  3.3669054546264700e-03
 7.1799999999999997e-01  2.8067681345183711e-03  1.6512069826810999e-04  5.3778513214004744e-02  3.2788167829500892e-03
 7.1899999999999997e-01  2.8649034697647026e-03  1.6387437679895794e-04  5.4892403547978461e-02  3.2580933274077399e-03
 7.1999999999999997e-01  2.9172603305773477e-03  1.6404440780849980e-04  5.5895576591176693e-02  3.3286027151129675e-03
 7.2099999999999997e-01  2.9592687609580879e-03  1.6571839134714596e-04  5.6700470625901764e-02  3.2736106147581321e-03
 7.2199999999999998e-01  3.0416972701169300e-03  1.6627704554950622e-04  5.8279825405690211e-02  3.3890652246645163e-03
 7.2299999999999998e-01  3.1256803587135233e-03  1.6502935316489411e-04  5.9888966390404946e-02  3.4344787925982010e-03
 7.2399999999999998e-01  3.1815287323798441e-03  1.6270087566103505e-04  6.0959037859529087e-02  3.3544410813298132e-03
 7.2499999999999998e-01  3.2522971956460874e-03  1.6275451660394168e-04  6.2314982688064610e-02  3.4049093279854806e-03
 7.2599999999999998e-01  3.2965123523388921e-03  1.6143790402978550e-04  6.3162158256014150e-02  3.3865759791349734e-03
 7.2699999999999998e-01  3.3542948991707217e-03  1.6186305373227676e-04  6.4269289058918044e-02  3.3645872595810381e-03
 7.2799999999999998e-01  3.4380282551860052e-03  1.6182497358979223e-04  6.5873645093013328e-02  3.2894681010294234e-03
 7.2899999999999998e-01  3.4890797112857182e-03  1.6053490560496289e-04  6.6851806193208269e-02  3.3086263440393593e-03
 7.2999999999999998e-01  3.5517564311010352e-03  1.6173112309378731e-04  6.8052710807788019e-02  3.3305923245160558e-03
 7.3099999999999998e-01  3.6543479992749155e-03  1.6403796424948664e-04  7.0018395802152980e-02  3.4334987948178271e-03
 7.3199999999999998e-01  3.7066904463103987e-03  1.6476168971115378e-04  7.1021292673088876e-02  3.4465111730948590e-03
 7.3299999999999998e-01  3.7841501720159193e-03  1.6841377730385118e-04  7.2505444082383089e-02  3.5274508048114962e-03
 7.3399999999999999e-01  3.8418700976279650e-03  1.6865985900365346e-04  7.3611375044069532e-02  3.5482218868403519e-03
 7.3499999999999999e-01  3.9194631665584977e-03  1.7191653779497889e-04  7.5098081349259882e-02  3.5746182091176866e-03
 7.3599999999999999e-01  3.9785768575273436e-03  1.6803880469698425e-04  7.6230717270196827e-02  3.4982032170104158e-03
 7.3699999999999999e-01  4.0736034999087059e-03  1.6426291982183882e-04  7.8051456033808850e-02  3.4153737806839422e-03
 7.3799999999999999e-01  4.1628350007902456e-03  1.6669733078011461e-04  7.9761158160695372e-02  3.4771285478025051e-03
 7.3899999999999999e-01  4.2514161357795907e-03  1.6653338254517589e-04  8.1458399083431388e-02  3.3952578581976996e-03
 7.3999999999999999e-01  4.3519804770983496e-03  1.6832360382383952e-04  8.3385241807615515e-02  3.3688909904654543e-03
 7.4099999999999999e-01  4.4049599265151666e-03  1.6971201523696943e-04  8.4400343833854627e-02  3.4373469890334098e-03
 7.4199999999999999e-01  4.4804724716457876e-03  1.7039344451192618e-04  8.5847186683532015e-02  3.4319979981721053e-03
 7.4299999999999999e-01  4.5625880168720266e-03  1.7016990148539937e-04  8.7420544981182152e-02  3.4873907254644163e-03
 7.4399999999999999e-01  4.6626066287504507e-03  1.7191427577450540e-04  8.9336931366790467e-02  3.5456830645194046e-03
 7.4500000000000000e-01  4.7588728977851031e-03  1.6764300733114354e-04  9.1181421746196659e-02  3.4775217208998540e-03
 7.4600000000000000e-01  4.8115348691012243e-03  1.6645656338955817e-04  9.2190440797492654e-02  3.4639626199946955e-03
 7.4700000000000000e-01  4.8910854371235612e-03  1.6865758338657736e-04  9.3714653368156223e-02  3.5319052608812009e-03
 7.4800000000000000e-01  4.9516691418565227e-03  1.6795335601974668e-04  9.4875455190531907e-02  3.4641035000998925e-03
 7.4900000000000000e-01  4.9961019308588997e-03  1.6397139381305791e-04  9.5726800658336095e-02  3.4230714235684804e-03
 7.5000000000000000e-01  5.1179437874932909e-03  1.6425092598093351e-04  9.8061326911661917e-02  3.4165231704488394e-03
 7.5100000000000000e-01  5.1993569572655321e-03  1.6571711455171313e-04  9.9621227486470801e-02  3.4613154430314296e-03
 7.5200000000000000e-01  5.2660146756245071e-03  1.6338978686429172e-04  1.0089840921854810e-01  3.3689423082007230e-03
 7.5300000000000000e-01  5.3576245141349768e-03  1.6139647806239269e-04  1.0265368100259005e-01  3.2702711900939427e-03
 7.5400000000000000e-01  5.4364429571577902e-03  1.5795444144419771e-04  1.0416386584026172e-01  3.1710902377490992e-03
 7.5500000000000000e-01  5.5180223306390986e-03  1.5925514062154080e-04  1.0572695092762595e-01  3.2271040605034921e-03
 7.5600000000000001e-01  5.6330909542174614e-03  1.6090712890960314e-04  1.0793170001876816e-01  3.2508101956795618e-03
 7.5700000000000001e-01  5.7113106977621153e-03  1.6203042082191092e-04  1.0943041359616669e-01  3.3015238361941007e-03
 7.5800000000000001e-01  5.7899146069085531e-03  1.6177420921432650e-04  1.1093648790088638e-01  3.3192862029521254e-03
 7.5900000000000001e-01  5.8404377025458691e-03  1.6480032340646919e-04  1.1190452545729468e-01  3.3404164088077152e-03
 7.6000000000000001e-01  5.8850676945632089e-03  1.6536073613132192e-04  1.1275964939358565e-01  3.3584976981579262e-03
 7.6100000000000001e-01  5.9664536866006410e-03  1.6322527348058556e-04  1.1431902923490303e-01  3.3189836502269185e-03
 7.6200000000000001e-01  6.0656285405526209e-03  1.6701193157638879e-04  1.1621924896739930e-01  3.4152870471367757e-03
 7.6300000000000001e-01  6.1220599166303706e-03  1.6610338560779303e-04  1.1730049093632398e-01  3.3839119573995263e-03
 7.6400000000000001e-01  6.1845463399717504e-03  1.6634462400672115e-04  1.1849774941379952e-01  3.4123128937930017e-03
 7.6500000000000001e-01  6.2714767226912530e-03  1.6676109641981416e-04  1.2016336143150950e-01  3.3956132710733417e-03
 7.6600000000000001e-01  6.3484315958389050e-03  1.6631697915401355e-04  1.2163783971546765e-01  3.3304573742391238e-03
 7.6700000000000002e-01  6.4408034681289195e-03  1.6672629669541565e-04  1.2340771229363248e-01  3.3458930375310156e-03
 7.6800000000000002e-01  6.5373467025088873e-03  1.6664789274441549e-04  1.2525750941152544e-01  3.3645217005460683e-03
 7.6900000000000002e-01  6.6310193595341673e-03  1.6504802930724405e-04  1.2705230541254581e-01  3.3301111962632584e-03
 7.7000000000000002e-01  6.6767979866136718e-03  1.6589253616083123e-04  1.2792943753865088e-01  3.3359300980212261e-03
 7.7100000000000002e-01  6.7711218543628372e-03  1.6615266629668363e-04  1.2973671093104849e-01  3.2587787154012304e-03
 7.7200000000000002e-01  6.8579071793414314e-03  1.6751168994184220e-04  1.3139954359924960e-01  3.2441028699220047e-03
 7.7300000000000002e-01  6.9520113145188278e-03  1.6806211618903801e-04  1.3320260685014351e-01  3.2532160429530124e-03
