# {'v': 0.052134481082179426, 'err': 0.00012671688110631107}
 8.3399999999999996e-01  6.0479921687978111e-03  1.4235494727409261e-04  1.1600752598389498e-01  2.5473217654580715e-03
 8.3499999999999996e-01  5.9708390293937100e-03  1.4251072204064701e-04  1.1452763901077090e-01  2.5649178335731249e-03
 8.3599999999999997e-01  5.9208036197806960e-03  1.4199417200983058e-04  1.1356790164359268e-01  2.5200402909449542e-03
 8.3699999999999997e-01  5.8635169483492247e-03  1.3943431999319391e-04  1.1246907663867567e-01  2.4850459672469990e-03
 8.3799999999999997e-01  5.7816410454404723e-03  1.3783023634933515e-04  1.1089860156710660e-01  2.4756997583810481e-03
 8.3899999999999997e-01  5.7267863066140243e-03  1.4031815629986572e-04  1.0984642385884513e-01  2.5331559250853556e-03
 8.3999999999999997e-01  5.6539557558749178e-03  1.3876336812239609e-04  1.0844944916518118e-01  2.4884077422026251e-03
 8.4099999999999997e-01  5.5909001564630242e-03  1.3811432835607963e-04  1.0723996941007440e-01  2.4930745871072049e-03
 8.4199999999999997e-01  5.5253859554929398e-03  1.3802063754896743e-04  1.0598333081676387e-01  2.4951104552867693e-03
 8.4299999999999997e-01  5.4396547875159365e-03  1.3720905538718145e-04  1.0433890727600079e-01  2.4646041213623564e-03
 8.4399999999999997e-01  5.3768081672160130e-03  1.3576847485402926e-04  1.0313343598338624e-01  2.4457051610096278e-03
 8.4499999999999997e-01  5.3211659636155026e-03  1.3570217379288416e-04  1.0206615378462797e-01  2.4261052727550690e-03
 8.4599999999999997e-01  5.2875286327925975e-03  1.3565101807296785e-04  1.0142095064603945e-01  2.4934861379141290e-03
 8.4699999999999998e-01  5.2679246631810580e-03  1.3565835479676752e-04  1.0104492370178662e-01  2.4733912638864007e-03
 8.4799999999999998e-01  5.2080440419524279e-03  1.3390753934222654e-04  9.9896343721979391e-02  2.4653594134237357e-03
 8.4899999999999998e-01  5.1443977833296895e-03  1.3428303026816521e-04  9.8675534436040338e-02  2.4783233771917832e-03
 8.4999999999999998e-01  5.0871295364896393e-03  1.3690005257384065e-04  9.7577062836221820e-02  2.5279451189617482e-03
 8.5099999999999998e-01  5.0611104642090746e-03  1.3527364399972265e-04  9.7077986759497262e-02  2.4482658039288942e-03
 8.5199999999999998e-01  5.0128593731136239e-03  1.3734057316075820e-04  9.6152474697347973e-02  2.4707214528022882e-03
 8.5299999999999998e-01  4.9548134267960618e-03  1.3773899992197130e-04  9.5039085916781341e-02  2.4773189951421129e-03
 8.5399999999999998e-01  4.8925033911064895e-03  1.3859967607205060e-04  9.3843906941251623e-02  2.4841253221781902e-03
 8.5499999999999998e-01  4.8629788347811500e-03  1.3835357482148408e-04  9.3277591602295817e-02  2.4338840957974102e-03
 8.5599999999999998e-01  4.8049463785255235e-03  1.3812117927289747e-04  9.2164461576811338e-02  2.4344655545286576e-03
 8.5699999999999998e-01  4.7513639535917192e-03  1.4048465728849370e-04  9.1136688329210735e-02  2.5116747866022362e-03
 8.5799999999999998e-01  4.7218472553283795e-03  1.3954323824409411e-04  9.0570523717026091e-02  2.4484782781239254e-03
 8.5899999999999999e-01  4.6950175060001594e-03  1.4022678095687395e-04  9.0055897911392221e-02  2.4258875546499183e-03
 8.5999999999999999e-01  4.6610725896552539e-03  1.3963542978135738e-04  8.9404794924649186e-02  2.3908566680988460e-03
 8.6099999999999999e-01  4.5970500217509310e-03  1.3934757266449279e-04  8.8176767588894089e-02  2.4055229661385292e-03
 8.6199999999999999e-01  4.5584418132711847e-03  1.4057133055046607e-04  8.7436217233767544e-02  2.4011684233989101e-03
 8.6299999999999999e-01  4.5421203189215829e-03  1.4319032935307283e-04  8.7123151983844474e-02  2.4454961917436185e-03
 8.6399999999999999e-01  4.5174691142201469e-03  1.4490372161165882e-04  8.6650313198653961e-02  2.4728319922298634e-03
 8.6499999999999999e-01  4.4741398325999771e-03  1.4501441342587096e-04  8.5819207168234851e-02  2.4973338810418055e-03
 8.6599999999999999e-01  4.4389042867683673e-03  1.4450416705788320e-04  8.5143348406428676e-02  2.4878092426896454e-03
 8.6699999999999999e-01  4.3963583513661605e-03  1.4301214083130515e-04  8.4327267867808905e-02  2.4731920396147641e-03
 8.6799999999999999e-01  4.3791105367944902e-03  1.4356403199453329e-04  8.3996434718352928e-02  2.4917319317423721e-03
 8.6899999999999999e-01  4.3483748935044461e-03  1.4252921859091055e-04  8.3406889322445082e-02  2.4942178144251423e-03
 8.7000000000000000e-01  4.3239560974088400e-03  1.4334852080110635e-04  8.2938508404696715e-02  2.5208414246620076e-03
 8.7100000000000000e-01  4.2897256871105849e-03  1.4068650029131532e-04  8.2281929311787017e-02  2.4715985777790865e-03
 8.7200000000000000e-01  4.2350800063097327e-03  1.3981079103451600e-04  8.1233761579672936e-02  2.4926085189268224e-03
 8.7300000000000000e-01  4.1963339074852970e-03  1.4241717356599715e-04  8.0490566327314703e-02  2.5287460685087509e-03
 8.7400000000000000e-01  4.1666138530385742e-03  1.4284664584578963e-04  7.9920501106949801e-02  2.5240182846756670e-03
 8.7500000000000000e-01  4.1506603749312358e-03  1.4193470150896398e-04  7.9614494836700536e-02  2.4894712121571712e-03
 8.7600000000000000e-01  4.0911389126872880e-03  1.4332299433044018e-04  7.8472803944062239e-02  2.5734567226991531e-03
 8.7700000000000000e-01  4.0647264383827852e-03  1.4493442039206688e-04  7.7966181958837741e-02  2.5891418982410589e-03
 8.7800000000000000e-01  4.0313538872594375e-03  1.4594979255791766e-04  7.7326057602929363e-02  2.5984057648201406e-03
 8.7900000000000000e-01  4.0183408372103449e-03  1.4458582977726318e-04  7.7076452163708051e-02  2.6223875736812881e-03
 8.8000000000000000e-01  3.9787300787861224e-03  1.4337239392302631e-04  7.6316671734287758e-02  2.6125064953729251e-03
 8.8100000000000001e-01  3.9821675241237678e-03  1.4429913465556908e-04  7.6382605934960573e-02  2.6372649271692618e-03
 8.8200000000000001e-01  3.9896988564168375e-03  1.4436649446322372e-04  7.6527065650234191e-02  2.5886913957899791e-03
 8.8300000000000001e-01  3.9773674589042903e-03  1.4213529126334980e-04  7.6290535099692997e-02  2.5199050271325820e-03
 8.8400000000000001e-01  3.9759018073267111e-03  1.4188576002005095e-04  7.6262422197307556e-02  2.5405554138028816e-03
 8.8500000000000001e-01  3.9700047705593820e-03  1.4232415571397287e-04  7.6149310171544152e-02  2.5643119612522186e-03
 8.8600000000000001e-01  3.9689792199076937e-03  1.4043400388635943e-04  7.6129638916927242e-02  2.5046494725712316e-03
 8.8700000000000001e-01  3.9641443375500254e-03  1.4165790453479234e-04  7.6036900248443187e-02  2.5275845607423157e-03
 8.8800000000000001e-01  3.9712754666881931e-03  1.4290651545828669e-04  7.6173683601612599e-02  2.5442158162303462e-03
 8.8900000000000001e-01  3.9750386975504039e-03  1.4122062028740570e-04  7.6245866747662885e-02  2.5064233601173260e-03
 8.9000000000000001e-01  3.9568949251838599e-03  1.4219650886602609e-04  7.5897848085351008e-02  2.5256554190457455e-03
 8.9100000000000001e-01  3.9587527826277337e-03  1.4298475499889074e-04  7.5933483952541195e-02  2.5201358983342843e-03
 8.9200000000000002e-01  3.9717861624291220e-03  1.4144442658888830e-04  7.6183479340063004e-02  2.5038830230411173e-03
 8.9300000000000002e-01  3.9850502897258036e-03  1.3800228379026708e-04  7.6437900732994363e-02  2.4493951702308542e-03
 8.9400000000000002e-01  3.9756969112078079e-03  1.3683961789688289e-04  7.6258492051372459e-02  2.4155682135378882e-03
 8.9500000000000002e-01  3.9810923844332416e-03  1.3637264099890429e-04  7.6361983504887251e-02  2.4630589209952234e-03
 8.9600000000000002e-01  3.9912727292381218e-03  1.3616993593150659e-04  7.6557254361977647e-02  2.4655583540881413e-03
 8.9700000000000002e-01  4.0001235311707571e-03  1.3636411959945294e-04  7.6727023039998704e-02  2.4675172057171259e-03
 8.9800000000000002e-01  4.0134676427349371e-03  1.3689134890187859e-04  7.6982978624233742e-02  2.5225426082220639e-03
 8.9900000000000002e-01  4.0371409858603541e-03  1.3587744488074109e-04  7.7437060886759779e-02  2.4906668834130999e-03
 9.0000000000000002e-01  4.0475335732185385e-03  1.3607521668957884e-04  7.7636402802943857e-02  2.5061265412395814e-03
 9.0100000000000002e-01  4.0983627030768939e-03  1.3702350285570337e-04  7.8611364647835608e-02  2.5076777426283762e-03
 9.0200000000000002e-01  4.1043906853076026e-03  1.3783223430798437e-04  7.8726988359927544e-02  2.5174464056847393e-03
 9.0300000000000002e-01  4.1357207453968153e-03  1.3532002000635101e-04  7.9327935361583266e-02  2.4662947445258806e-03
 9.0400000000000003e-01  4.1592510214070733e-03  1.3429509130645994e-04  7.9779273430397410e-02  2.5040042606233747e-03
 9.0500000000000003e-01  4.1711541085916347e-03  1.3398764565021953e-04  8.0007588490554976e-02  2.4771936403567315e-03
 9.0600000000000003e-01  4.1816724497828446e-03  1.3398609054941809e-04  8.0209342511557508e-02  2.4511411581671027e-03
 9.0700000000000003e-01  4.2006118308693299e-03  1.3252351211950967e-04  8.0572621874722763e-02  2.4156110738276933e-03
 9.0800000000000003e-01  4.2246827555770198e-03  1.3496500508960476e-04  8.1034330214540068e-02  2.4492694463241560e-03
 9.0900000000000003e-01  4.2455053176685444e-03  1.3546097297710948e-04  8.1433731180259900e-02  2.4846120133269036e-03
 9.1000000000000003e-01  4.2843243107779146e-03  1.3387913382214097e-04  8.2178324629807800e-02  2.4301614921350047e-03
 9.1100000000000003e-01  4.3195725828911622e-03  1.3330921592564327e-04  8.2854427496501459e-02  2.4325414649833291e-03
 9.1200000000000003e-01  4.3603275100466575e-03  1.3238651175394945e-04  8.3636154413304437e-02  2.3964435218190735e-03
 9.1300000000000003e-01  4.4088951723631623e-03  1.3066145748794717e-04  8.4567738679769994e-02  2.3704546155247069e-03
 9.1400000000000003e-01  4.4298919161933374e-03  1.2883963648368447e-04  8.4970480653878799e-02  2.3239661997926787e-03
 9.1500000000000004e-01  4.4469519977999661e-03  1.2934066876368858e-04  8.5297712866658229e-02  2.3205066842600093e-03
 9.1600000000000004e-01  4.4978367557926306e-03  1.3001599848030287e-04  8.6273741723883357e-02  2.3680147393708188e-03
 9.1700000000000004e-01  4.5134348872354173e-03  1.2968887005116269e-04  8.6572932031699010e-02  2.3781732333085707e-03
 9.1800000000000004e-01  4.5639242003084508e-03  1.3133408686343958e-04  8.7541375795308116e-02  2.3920642865713103e-03
 9.1900000000000004e-01  4.5899631333797923e-03  1.3240866256921025e-04  8.8040832825105650e-02  2.4038072083734227e-03
 9.2000000000000004e-01  4.6573250540710882e-03  1.3419709020363898e-04  8.9332912832291569e-02  2.5090338816922660e-03
 9.2100000000000004e-01  4.6847091792008326e-03  1.3525336375654371e-04  8.9858172210755094e-02  2.5304588856815569e-03
 9.2200000000000004e-01  4.7198937232891111e-03  1.3521483196865817e-04  9.0533052699789160e-02  2.5435559132711704e-03
 9.2300000000000004e-01  4.7591280245873856e-03  1.3657894115066336e-04  9.1285612243566530e-02  2.5889267478542179e-03
 9.2400000000000004e-01  4.8085878634464554e-03  1.3508822979344220e-04  9.2234309494069633e-02  2.5687818373815465e-03
 9.2500000000000004e-01  4.8510341706286984e-03  1.3450592561367421e-04  9.3048479047523808e-02  2.5376584762602035e-03
 9.2600000000000005e-01  4.9040415256654500e-03  1.3535748961999912e-04  9.4065221785467168e-02  2.5658634862747542e-03
 9.2700000000000005e-01  4.9351781037727466e-03  1.3551904274909340e-04  9.4662457577614323e-02  2.5516553815048242e-03
 9.2800000000000005e-01  4.9423818760780279e-03  1.3723338118421121e-04  9.4800634311241458e-02  2.6565719439083694e-03
 9.2900000000000005e-01  4.9749819310277287e-03  1.3973424466749831e-04  9.5425941291823344e-02  2.6710114313372559e-03
 9.3000000000000005e-01  4.9915774604775854e-03  1.3976868491005260e-04  9.5744262853779571e-02  2.6658358240092806e-03
 9.3100000000000005e-01  5.0218389843033513e-03  1.3735203632433214e-04  9.6324714086775731e-02  2.6186328103363580e-03
 9.3200000000000005e-01  5.0642398441935414e-03  1.3730369031568807e-04  9.7138011908295310e-02  2.5988437102467898e-03
 9.3300000000000005e-01  5.0996901515559237e-03  1.3748797414519072e-04  9.7817990046113579e-02  2.6062841276761574e-03
 9.3400000000000005e-01  5.1336898183678755e-03  1.3666774113736034e-04  9.8470143210510827e-02  2.6010547554339357e-03
 9.3500000000000005e-01  5.1775460490221300e-03  1.3685329245190643e-04  9.9311356736452014e-02  2.6189545123384448e-03
 9.3600000000000005e-01  5.2445481472825836e-03  1.3683110781833005e-04  1.0059653493079979e-01  2.5950579939710288e-03
 9.3700000000000006e-01  5.2754835146045205e-03  1.3838832579349817e-04  1.0118991126599672e-01  2.5977074787698101e-03
 9.3800000000000006e-01  5.2931191547784485e-03  1.3686773484619918e-04  1.0152818336169724e-01  2.5860337245483824e-03
 9.3900000000000006e-01  5.3367320240365603e-03  1.3509272055417919e-04  1.0236472893293569e-01  2.5070453908990482e-03
 9.4000000000000006e-01  5.3740119916043886e-03  1.3629836102506542e-04  1.0307980208210665e-01  2.5549132064156999e-03
 9.4100000000000006e-01  5.4155372997758766e-03  1.3830762690945252e-04  1.0387630580305156e-01  2.5884154805479080e-03
 9.4200000000000006e-01  5.4460251649273862e-03  1.3716591929753774e-04  1.0446109852599919e-01  2.6020605169423555e-03
 9.4300000000000006e-01  5.4854540244706710e-03  1.3649331613364268e-04  1.0521738992326338e-01  2.6325107961155864e-03
 9.4400000000000006e-01  5.5176136682433133e-03  1.3525690324341224e-04  1.0583424930509840e-01  2.5757447076495219e-03
 9.4500000000000006e-01  5.5098443242085618e-03  1.3661513381773167e-04  1.0568522424771833e-01  2.5542220488561419e-03
 9.4600000000000006e-01  5.5187031110950704e-03  1.3845902315432260e-04  1.0585514608644431e-01  2.6152955226560652e-03
 9.4700000000000006e-01  5.5665251450410999e-03  1.4083912931941170e-04  1.0677242833330600e-01  2.6747394729867793e-03
 9.4800000000000006e-01  5.5996437120445575e-03  1.4107043392040517e-04  1.0740768097831176e-01  2.6554707406411557e-03
 9.4900000000000007e-01  5.6358267009337460e-03  1.3978956340840478e-04  1.0810171280021008e-01  2.6490493221067051e-03
 9.5000000000000007e-01  5.6552061055875633e-03  1.3937085405410412e-04  1.0847343232731671e-01  2.6135270141837666e-03
 9.5100000000000007e-01  5.6827763010579187e-03  1.3701331115201313e-04  1.0900226075138593e-01  2.5597010956485569e-03
 9.5200000000000007e-01  5.7090277582923519e-03  1.3876529816646236e-04  1.0950579424188051e-01  2.6060489914631973e-03
 9.5300000000000007e-01  5.7302404767567879e-03  1.4016149844105029e-04  1.0991267886073762e-01  2.6180840587384032e-03
 9.5400000000000007e-01  5.7621732659299896e-03  1.4433973917660410e-04  1.1052518690743451e-01  2.6775533522447330e-03
 9.5500000000000007e-01  5.7791644000770980e-03  1.4267520768288945e-04  1.1085109662772741e-01  2.6333751320046670e-03
 9.5600000000000007e-01  5.7942791895254746e-03  1.4039481517558915e-04  1.1114101587377401e-01  2.6125431068659555e-03
 9.5700000000000007e-01  5.8196812321794121e-03  1.4034976785359698e-04  1.1162825660441246e-01  2.6486376370536036e-03
 9.5800000000000007e-01  5.8262061096220350e-03  1.4260920845784721e-04  1.1175341134475289e-01  2.6371783070577430e-03
 9.5900000000000007e-01  5.8373497781400484e-03  1.4266151314959002e-04  1.1196715987138438e-01  2.6338053971409975e-03
 9.5999999999999996e-01  5.8735913695554323e-03  1.4046076161278604e-04  1.1266231575791284e-01  2.5705126133620522e-03
 9.6099999999999997e-01  5.8949367522015050e-03  1.3843934411063608e-04  1.1307174503011422e-01  2.5513769010156169e-03
 9.6199999999999997e-01  5.9295063967537689e-03  1.3764809190592138e-04  1.1373483103067825e-01  2.5501426772972687e-03
 9.6299999999999997e-01  5.9714243418083502e-03  1.3739662895655445e-04  1.1453886598383155e-01  2.5894316490871869e-03
 9.6399999999999997e-01  5.9756366332437191e-03  1.3514454333665610e-04  1.1461966263410853e-01  2.5142311942421411e-03
 9.6499999999999997e-01  6.0068089852475023e-03  1.3405029185077654e-04  1.1521758461120937e-01  2.4877858644508912e-03
 9.6599999999999997e-01  6.0366787921488007e-03  1.3456110357596318e-04  1.1579052225787387e-01  2.5437254717459749e-03
 9.6699999999999997e-01  6.0554259227842203e-03  1.3346105560179774e-04  1.1615011403372502e-01  2.5813749147056216e-03
 9.6799999999999997e-01  6.0567880208671054e-03  1.3418899029716405e-04  1.1617624065960892e-01  2.5888877818875246e-03
 9.6899999999999997e-01  6.0745346852337590e-03  1.3255453888954492e-04  1.1651664232849059e-01  2.5502585032622961e-03
 9.6999999999999997e-01  6.0801269559962335e-03  1.3173564704628587e-04  1.1662390858771851e-01  2.5214749434991643e-03
 9.7099999999999997e-01  6.0908676574714833e-03  1.3275250515601089e-04  1.1682992773766113e-01  2.5220352548807928e-03
 9.7199999999999998e-01  6.1086848622928349e-03  1.3292216516890427e-04  1.1717168245453011e-01  2.4971194000430290e-03
 9.7299999999999998e-01  6.1186797506532845e-03  1.3184540913459996e-04  1.1736339604125776e-01  2.4614469769299045e-03
 9.7399999999999998e-01  6.1315604569135793e-03  1.3408601311124904e-04  1.1761046297264222e-01  2.4931008336556669e-03
 9.7499999999999998e-01  6.1571681321585326e-03  1.3796329026728404e-04  1.1810164797560768e-01  2.5474108505721873e-03
 9.7599999999999998e-01  6.1797772202702638e-03  1.3662449795539026e-04  1.1853531658882534e-01  2.5609459694026829e-03
 9.7699999999999998e-01  6.1842175561173272e-03  1.3703385943645286e-04  1.1862048739622369e-01  2.5569138952389360e-03
 9.7799999999999998e-01  6.2026547482407915e-03  1.3862927441083171e-04  1.1897413419083554e-01  2.5633728377117901e-03
 9.7899999999999998e-01  6.2023072181425802e-03  1.3930899380744640e-04  1.1896746815923806e-01  2.6024963717193495e-03
