# {'v': 0.05521643000301322, 'err': 0.00013253794319627763}
 2.2700000000000001e-01  2.4382036050838239e-02  1.5407101914037614e-04  4.4157211991988049e-01  2.3448091473440022e-03
 2.2800000000000001e-01  2.4407398356371769e-02  1.5301408251109394e-04  4.4203144526076443e-01  2.3376076160185363e-03
 2.2900000000000001e-01  2.4412857937791327e-02  1.5276628234197099e-04  4.4213032129130936e-01  2.3501818677871427e-03
 2.3000000000000001e-01  2.4429220247036011e-02  1.5465864215455740e-04  4.4242665173577650e-01  2.3982019785427733e-03
 2.3100000000000001e-01  2.4423035383042368e-02  1.5124206324682195e-04  4.4231464043781132e-01  2.3657334912193691e-03
 2.3200000000000001e-01  2.4406049497292432e-02  1.5040349512463177e-04  4.4200701667892273e-01  2.3469278403201771e-03
 2.3300000000000001e-01  2.4387140473974347e-02  1.4775507710849335e-04  4.4166456383803726e-01  2.3159923602676289e-03
 2.3400000000000001e-01  2.4377271215904817e-02  1.4865539295005187e-04  4.4148582613136206e-01  2.3090164406539375e-03
 2.3500000000000001e-01  2.4355401330255249e-02  1.4788690000738057e-04  4.4108975044069582e-01  2.2638149427982313e-03
 2.3600000000000002e-01  2.4346921608680797e-02  1.4916496959279312e-04  4.4093617800629559e-01  2.3346538426696115e-03
 2.3700000000000002e-01  2.4313612748750959e-02  1.4766155522498285e-04  4.4033293618265684e-01  2.3090758404190398e-03
 2.3800000000000002e-01  2.4265434143067196e-02  1.4525825543777599e-04  4.3946039506253853e-01  2.2637651228831096e-03
 2.3900000000000002e-01  2.4222225963179543e-02  1.4266753219118697e-04  4.3867787109484824e-01  2.2065184077787515e-03
 2.3999999999999999e-01  2.4179953720278993e-02  1.4390102369777190e-04  4.3791229746217691e-01  2.2574561489252494e-03
 2.4099999999999999e-01  2.4109319157671186e-02  1.3948249773569073e-04  4.3663306657738493e-01  2.2083233256200139e-03
 2.4199999999999999e-01  2.4059213252241033e-02  1.4097370523387078e-04  4.3572562099592632e-01  2.2345455089447636e-03
 2.4299999999999999e-01  2.4000152566621052e-02  1.4006605525608483e-04  4.3465599940654148e-01  2.1751841017894364e-03
 2.4399999999999999e-01  2.3941164061191914e-02  1.4460690890247165e-04  4.3358768504022116e-01  2.2434638594280524e-03
 2.4500000000000000e-01  2.3852160785268767e-02  1.4475803198491915e-04  4.3197578662668212e-01  2.2861157316900302e-03
 2.4600000000000000e-01  2.3740436567416930e-02  1.4291986362675540e-04  4.2995239942389230e-01  2.2783761868044993e-03
 2.4700000000000000e-01  2.3625615272838810e-02  1.4381587640221820e-04  4.2787292245350766e-01  2.2627257368858138e-03
 2.4800000000000000e-01  2.3504400197060300e-02  1.3977347100597673e-04  4.2567765057932289e-01  2.2015486098270844e-03
 2.4900000000000000e-01  2.3342912046148870e-02  1.4017078916145933e-04  4.2275301110330787e-01  2.2152675468674905e-03
 2.5000000000000000e-01  2.3188828692609065e-02  1.4371298241061770e-04  4.1996247659154395e-01  2.3150864315349302e-03
 2.5100000000000000e-01  2.3020573830024441e-02  1.4240286385091492e-04  4.1691528823518986e-01  2.2878672306426403e-03
 2.5200000000000000e-01  2.2856420174323371e-02  1.4494651325670032e-04  4.1394237499737074e-01  2.3951131152591364e-03
 2.5300000000000000e-01  2.2713288253111082e-02  1.4367459311070665e-04  4.1135017696492865e-01  2.3479475172238891e-03
 2.5400000000000000e-01  2.2522786365649274e-02  1.4664675556246411e-04  4.0790008271849848e-01  2.4352020790779244e-03
 2.5500000000000000e-01  2.2313320082826386e-02  1.4691030725437658e-04  4.0410653281294578e-01  2.4963300916073274e-03
 2.5600000000000001e-01  2.2141645639467123e-02  1.4557480862166890e-04  4.0099741396281557e-01  2.4320357113520085e-03
 2.5700000000000001e-01  2.1910405534852791e-02  1.4038203587180901e-04  3.9680952813604786e-01  2.4157053241414005e-03
 2.5800000000000001e-01  2.1672187205263215e-02  1.3861123546909143e-04  3.9249526280638825e-01  2.4179066677416294e-03
 2.5900000000000001e-01  2.1383730770580440e-02  1.3998866341753520e-04  3.8727115768646231e-01  2.4503695915540249e-03
 2.6000000000000001e-01  2.1139240543521454e-02  1.3800273036785563e-04  3.8284330483459111e-01  2.4739603607653354e-03
 2.6100000000000001e-01  2.0866594065432405e-02  1.4028824904236781e-04  3.7790552674799316e-01  2.5311453650693492e-03
 2.6200000000000001e-01  2.0584391420063033e-02  1.4688257911475125e-04  3.7279468120158660e-01  2.6964513038653399e-03
 2.6300000000000001e-01  2.0316680038017534e-02  1.5091289216012427e-04  3.6794628042611288e-01  2.8641938550280242e-03
 2.6400000000000001e-01  2.0005743980002190e-02  1.5377476460164523e-04  3.6231505692980254e-01  2.8961265888764348e-03
 2.6500000000000001e-01  1.9657236331543954e-02  1.5290891688818532e-04  3.5600339120930558e-01  2.9379585932279386e-03
 2.6600000000000001e-01  1.9322621622712696e-02  1.5286097161749246e-04  3.4994333428760677e-01  2.9882142114635072e-03
 2.6700000000000002e-01  1.9007604772922283e-02  1.5271832525381686e-04  3.4423820540163530e-01  3.0028583999810099e-03
 2.6800000000000002e-01  1.8609887440344874e-02  1.5246652521788066e-04  3.3703532516190043e-01  3.0276938961403149e-03
 2.6900000000000002e-01  1.8263538509951958e-02  1.5460778946607895e-04  3.3076275501613012e-01  3.0933684286492077e-03
 2.7000000000000002e-01  1.7884880524340306e-02  1.5887466178597222e-04  3.2390505006144565e-01  3.1154208995095101e-03
 2.7100000000000002e-01  1.7480601594048413e-02  1.5660134228647035e-04  3.1658333566828711e-01  3.1024641872221376e-03
 2.7200000000000002e-01  1.7081187634326641e-02  1.5938431668371603e-04  3.0934972857525384e-01  3.1582917966805632e-03
 2.7300000000000002e-01  1.6721491511585095e-02  1.6004196829796385e-04  3.0283543341488367e-01  3.1013432635980348e-03
 2.7400000000000002e-01  1.6334294772281197e-02  1.6292381648407871e-04  2.9582308692158871e-01  3.1592207896175058e-03
 2.7500000000000002e-01  1.5906030822601020e-02  1.6325294289699929e-04  2.8806699059922947e-01  3.1786271090592432e-03
 2.7600000000000002e-01  1.5537142980333764e-02  1.6020695958653179e-04  2.8138622832888482e-01  3.1608757152035865e-03
 2.7700000000000002e-01  1.5151947073169837e-02  1.6602940018259910e-04  2.7441011800913206e-01  3.3328325998521458e-03
 2.7800000000000002e-01  1.4772937787166419e-02  1.6473452158862476e-04  2.6754605081060556e-01  3.2901056134345434e-03
 2.7900000000000003e-01  1.4396106626952126e-02  1.6914286150709133e-04  2.6072143067138742e-01  3.3287595055905587e-03
 2.8000000000000003e-01  1.3977315961893803e-02  1.6440873448655277e-04  2.5313690075818096e-01  3.3580136498131889e-03
 2.8100000000000003e-01  1.3562857596093283e-02  1.6535788343376425e-04  2.4563083117385792e-01  3.3424151482271537e-03
 2.8200000000000003e-01  1.3169610138896446e-02  1.6349148781270411e-04  2.3850890284246495e-01  3.2774374916271680e-03
 2.8300000000000003e-01  1.2754916929955689e-02  1.6560576133974777e-04  2.3099858011935287e-01  3.3389366886941332e-03
 2.8400000000000003e-01  1.2409774543875478e-02  1.6677224996311461e-04  2.2474786115651199e-01  3.3674253611000113e-03
 2.8500000000000003e-01  1.2050535951961025e-02  1.6699242609779087e-04  2.1824185213175526e-01  3.4158903885802830e-03
 2.8600000000000003e-01  1.1722336641967510e-02  1.6916255636229271e-04  2.1229798162119157e-01  3.4641905471544132e-03
 2.8700000000000003e-01  1.1366993042684822e-02  1.7178479024708049e-04  2.0586251306113981e-01  3.4000473901426476e-03
 2.8800000000000003e-01  1.0992743040791297e-02  1.6846043296978535e-04  1.9908463912265625e-01  3.3116091083206186e-03
 2.8899999999999998e-01  1.0652044935501658e-02  1.7059124382705343e-04  1.9291440853601663e-01  3.3775975695101760e-03
 2.8999999999999998e-01  1.0367525621506158e-02  1.7421711534618828e-04  1.8776160684311519e-01  3.4458583709067038e-03
 2.9099999999999998e-01  1.0068877314818489e-02  1.7499865186569941e-04  1.8235292130021843e-01  3.4304475629417862e-03
 2.9199999999999998e-01  9.8029972785932326e-03  1.7030567225997234e-04  1.7753768720756255e-01  3.3125818087515230e-03
 2.9299999999999998e-01  9.5296931102419932e-03  1.6283192980668789e-04  1.7258799798759078e-01  3.1315671890787640e-03
 2.9399999999999998e-01  9.2556715527590087e-03  1.5814736756782378e-04  1.6762531645479284e-01  2.9939487967150478e-03
 2.9499999999999998e-01  8.9766675170128481e-03  1.6097604863913047e-04  1.6257239949274124e-01  3.0217111079482357e-03
 2.9599999999999999e-01  8.7254186867102741e-03  1.6145404035590008e-04  1.5802214460866301e-01  3.0696281194006808e-03
 2.9699999999999999e-01  8.5264331265643631e-03  1.6006706437860405e-04  1.5441840637105780e-01  3.0344642729753435e-03
 2.9799999999999999e-01  8.2982269358793381e-03  1.6674861374198739e-04  1.5028546639879642e-01  3.2006372798022279e-03
 2.9899999999999999e-01  8.0678946442992623e-03  1.6343740717705331e-04  1.4611402156675085e-01  3.1752095080189633e-03
 2.9999999999999999e-01  7.8694529658335805e-03  1.6711834780803818e-04  1.4252013332633306e-01  3.3217659989915522e-03
 3.0099999999999999e-01  7.6531899993410903e-03  1.6556586293814729e-04  1.3860349173105627e-01  3.2747128367278302e-03
 3.0199999999999999e-01  7.4735739949713499e-03  1.6213519988595717e-04  1.3535054683114264e-01  3.1600020130332293e-03
 3.0299999999999999e-01  7.3158561750022756e-03  1.6495055199702648e-04  1.3249419012788480e-01  3.1970098330826001e-03
 3.0399999999999999e-01  7.1920651737015220e-03  1.6023666367918172e-04  1.3025226682183264e-01  3.1110764354865101e-03
 3.0499999999999999e-01  7.0522159604052828e-03  1.6202105089164944e-04  1.2771952044021020e-01  3.1807066596681289e-03
 3.0599999999999999e-01  6.9249806937223572e-03  1.5803054659221482e-04  1.2541521958852561e-01  3.1050402655245527e-03
 3.0700000000000000e-01  6.7986653753043360e-03  1.5777164671013262e-04  1.2312757950728299e-01  3.0686102920779714e-03
 3.0800000000000000e-01  6.7109467390009444e-03  1.5447038393062143e-04  1.2153894662575471e-01  2.9792268366868732e-03
 3.0900000000000000e-01  6.6164997095589885e-03  1.5654132757886703e-04  1.1982845883368264e-01  3.0432007468790189e-03
 3.1000000000000000e-01  6.5493942311403187e-03  1.5733042011910201e-04  1.1861314160989603e-01  3.1074285745216201e-03
 3.1100000000000000e-01  6.5027397152815688e-03  1.5249284951750618e-04  1.1776820259706590e-01  2.9914211961549583e-03
 3.1200000000000000e-01  6.4310786694175360e-03  1.5088896878218466e-04  1.1647038153438360e-01  2.9441483560297761e-03
 3.1300000000000000e-01  6.3781439805213457e-03  1.5133992596146013e-04  1.1551170512424080e-01  2.8971025870805612e-03
 3.1400000000000000e-01  6.3030152896142696e-03  1.5263351427462489e-04  1.1415108309737351e-01  2.9214524446633666e-03
 3.1500000000000000e-01  6.2776719925381700e-03  1.4987383570942814e-04  1.1369210201013703e-01  2.8665884431101581e-03
 3.1600000000000000e-01  6.2270167270160985e-03  1.4907664874726028e-04  1.1277470721443389e-01  2.8330273156913694e-03
 3.1700000000000000e-01  6.1921986673062783e-03  1.4897513264585746e-04  1.1214413295043456e-01  2.8194465661078786e-03
 3.1800000000000000e-01  6.1872293145770821e-03  1.4531558222696418e-04  1.1205413523184020e-01  2.7728667726636823e-03
 3.1900000000000001e-01  6.1950454269020724e-03  1.4865474050813402e-04  1.1219568933674275e-01  2.8214869187855244e-03
 3.2000000000000001e-01  6.1798911648365210e-03  1.4846179784905826e-04  1.1192123729294483e-01  2.7879733000588701e-03
 3.2100000000000001e-01  6.1711208126010641e-03  1.4502035218760177e-04  1.1176240137698688e-01  2.7253196237220540e-03
 3.2200000000000001e-01  6.1795242083442928e-03  1.4402916884608674e-04  1.1191459150848886e-01  2.6693884781742792e-03
 3.2300000000000001e-01  6.1778027843329983e-03  1.4162832040340656e-04  1.1188341557025452e-01  2.6428745507686363e-03
 3.2400000000000001e-01  6.1899922781727375e-03  1.3652105414527715e-04  1.1210417402637120e-01  2.5441508600396205e-03
 3.2500000000000001e-01  6.2362649457466035e-03  1.3887975546417791e-04  1.1294219755616731e-01  2.6127445821425427e-03
 3.2600000000000001e-01  6.2410190208601187e-03  1.4179356512552781e-04  1.1302829647841303e-01  2.7173244605236172e-03
 3.2700000000000001e-01  6.2496971110877842e-03  1.4402860134601976e-04  1.1318546147852608e-01  2.7360550353065878e-03
 3.2800000000000001e-01  6.2633743707817954e-03  1.4453512168572437e-04  1.1343316419478761e-01  2.7387303396384519e-03
 3.2900000000000001e-01  6.3123869416127883e-03  1.4380548960513459e-04  1.1432080888366587e-01  2.8137042356206664e-03
 3.3000000000000002e-01  6.3725011593310614e-03  1.4529331630229266e-04  1.1540951052038873e-01  2.8583260814625143e-03
 3.3100000000000002e-01  6.4288296882763643e-03  1.4354476494976727e-04  1.1642965124557195e-01  2.8100939381843848e-03
 3.3200000000000002e-01  6.4813296216444669e-03  1.4470744345485733e-04  1.1738045399332724e-01  2.7999497864371133e-03
 3.3300000000000002e-01  6.5405964490736646e-03  1.4471838318590478e-04  1.1845380892456715e-01  2.8084688130546685e-03
 3.3400000000000002e-01  6.6207585073447947e-03  1.4431404700763302e-04  1.1990558801037106e-01  2.8273623255476860e-03
 3.3500000000000002e-01  6.7369155050943808e-03  1.4206496379839549e-04  1.2200925530185019e-01  2.7656074421356452e-03
 3.3600000000000002e-01  6.8164835938661775e-03  1.4691170746787674e-04  1.2345027727243857e-01  2.8844668842010861e-03
 3.3700000000000002e-01  6.8962609369299446e-03  1.4771877257732430e-04  1.2489508895366123e-01  2.9282777771023169e-03
 3.3800000000000002e-01  6.9830336716034617e-03  1.4671728482824564e-04  1.2646659103499430e-01  2.8773444301736545e-03
 3.3900000000000002e-01  7.0851434773058653e-03  1.4459559814259870e-04  1.2831585593127301e-01  2.8478657558495047e-03
 3.4000000000000002e-01  7.1837957708297765e-03  1.4495312450803595e-04  1.3010250337513218e-01  2.8651191854367824e-03
 3.4100000000000003e-01  7.3129032044701656e-03  1.4441741664432972e-04  1.3244071020294310e-01  2.8217965263955770e-03
 3.4200000000000003e-01  7.4241684983967302e-03  1.4932570826465711e-04  1.3445578604034317e-01  2.9064820194634041e-03
 3.4300000000000003e-01  7.5184696741830981e-03  1.4780172275823019e-04  1.3616363234227216e-01  2.8660047459944317e-03
 3.4400000000000003e-01  7.6592241270607960e-03  1.4792582900404727e-04  1.3871277311196728e-01  2.8987899524189151e-03
 3.4500000000000003e-01  7.8071080588394317e-03  1.5112168017716049e-04  1.4139103267656727e-01  2.9054864598650467e-03
 3.4600000000000003e-01  7.9601725698441195e-03  1.5043697517791004e-04  1.4416311538811410e-01  2.8954161445598398e-03
 3.4700000000000003e-01  8.1003759142042660e-03  1.4928466624785584e-04  1.4670227527861218e-01  2.9175112657375221e-03
 3.4800000000000003e-01  8.2473982180859638e-03  1.4865101141363311e-04  1.4936493028679859e-01  2.9000891641592645e-03
 3.4900000000000003e-01  8.4181317969143493e-03  1.4892572098288421e-04  1.5245700956137445e-01  2.8489853792595106e-03
 3.5000000000000003e-01  8.5777165406520743e-03  1.5159050600795104e-04  1.5534717728371752e-01  2.9203319986380620e-03
 3.5100000000000003e-01  8.7287908642648664e-03  1.5740094063427563e-04  1.5808321660398050e-01  3.0140759326608077e-03
 3.5199999999999998e-01  8.8777246947156115e-03  1.5557885751918684e-04  1.6078049041256642e-01  3.0058907619019723e-03
 3.5299999999999998e-01  9.0536087651027792e-03  1.5928188792698069e-04  1.6396584792984106e-01  3.0646891265287998e-03
 3.5399999999999998e-01  9.2185884748779562e-03  1.5527267134841141e-04  1.6695372146252280e-01  2.9836455970365669e-03
 3.5499999999999998e-01  9.3834362402645515e-03  1.5698260137063085e-04  1.6993920540955812e-01  2.9930883389115716e-03
 3.5599999999999998e-01  9.5599544985730377e-03  1.6088745677814894e-04  1.7313604841985150e-01  3.0734436896997699e-03
 3.5699999999999998e-01  9.7444111587718964e-03  1.6137312201026482e-04  1.7647666026652092e-01  3.0941533082345573e-03
 3.5799999999999998e-01  9.9422495469147377e-03  1.5686707600185792e-04  1.8005962258646890e-01  3.0203627890920881e-03
 3.5899999999999999e-01  1.0109646922539151e-02  1.5812986205845320e-04  1.8309128138105735e-01  3.0634384500844909e-03
 3.5999999999999999e-01  1.0295745554262823e-02  1.5497963934644511e-04  1.8646163023761178e-01  2.9986721719524319e-03
 3.6099999999999999e-01  1.0468356356814512e-02  1.5341260361974757e-04  1.8958770706913219e-01  2.9557230200469406e-03
 3.6199999999999999e-01  1.0643179973294541e-02  1.5314573001131641e-04  1.9275385918129317e-01  2.9210239258677727e-03
 3.6299999999999999e-01  1.0818411478128960e-02  1.5309907530526169e-04  1.9592739837650835e-01  2.9154490616197025e-03
 3.6399999999999999e-01  1.1040593719773365e-02  1.5089189219910307e-04  1.9995124130935066e-01  2.8899165531978441e-03
 3.6499999999999999e-01  1.1220915665392768e-02  1.5028463154807210e-04  2.0321697119463231e-01  2.8732079924527849e-03
 3.6599999999999999e-01  1.1404500076157138e-02  1.5307796551242904e-04  2.0654178612298518e-01  2.9686759595312228e-03
 3.6699999999999999e-01  1.1605367757283512e-02  1.5421382089042231e-04  2.1017961060956303e-01  2.9907994881380033e-03
 3.6799999999999999e-01  1.1795851307152947e-02  1.5321945582788614e-04  2.1362937275208185e-01  2.9987364219895788e-03
 3.6899999999999999e-01  1.1958606932100485e-02  1.5203891001559899e-04  2.1657696688192069e-01  2.9948117394919651e-03
 3.7000000000000000e-01  1.2132708329572391e-02  1.4369645533270724e-04  2.1973003920953049e-01  2.7828790490815251e-03
 3.7100000000000000e-01  1.2340028145887997e-02  1.4279300750924209e-04  2.2348471542282955e-01  2.7816391915901459e-03
 3.7200000000000000e-01  1.2528457796088908e-02  1.4673570386736898e-04  2.2689728030959658e-01  2.8673955241737391e-03
 3.7300000000000000e-01  1.2697736232150475e-02  1.4632702918226012e-04  2.2996300614613344e-01  2.8909160762868474e-03
 3.7400000000000000e-01  1.2892359782777658e-02  1.4561917135034089e-04  2.3348774598564428e-01  2.9106946774816933e-03
 3.7500000000000000e-01  1.3078419520496702e-02  1.4184273391931279e-04  2.3685739045032428e-01  2.8159097739260358e-03
