# {'v': 0.06369663602898214, 'err': 0.00013527219732827343}
 2.2600000000000001e-01  3.6131584464659590e-02  1.7170054736161434e-04  5.6724478272635348e-01  2.0018808487295169e-03
 2.2700000000000001e-01  3.6132931721512863e-02  1.7201254032383036e-04  5.6726593387243063e-01  2.0682090215154601e-03
 2.2800000000000001e-01  3.6097164080917191e-02  1.6737669223419190e-04  5.6670440279597944e-01  2.0096128485878853e-03
 2.2900000000000001e-01  3.6068438157794092e-02  1.6448354709641745e-04  5.6625342257294176e-01  2.0318346400250856e-03
 2.3000000000000001e-01  3.6030944122456159e-02  1.6097707400354949e-04  5.6566478810689447e-01  2.0383183476369638e-03
 2.3100000000000001e-01  3.5997707393554255e-02  1.6098092142435890e-04  5.6514299086650677e-01  2.0248525843078011e-03
 2.3200000000000001e-01  3.5881807880527458e-02  1.6123671398893328e-04  5.6332343617331915e-01  2.0452386019047795e-03
 2.3300000000000001e-01  3.5771199569547170e-02  1.6392683625612677e-04  5.6158695026329464e-01  2.0812160114739588e-03
 2.3400000000000001e-01  3.5606156793537465e-02  1.6265789870120227e-04  5.5899587503077197e-01  2.1239118754539333e-03
 2.3500000000000001e-01  3.5442879663472995e-02  1.6276254165019477e-04  5.5643251940881766e-01  2.1875815831091799e-03
 2.3600000000000002e-01  3.5317055502516792e-02  1.6129129081827504e-04  5.5445715353707903e-01  2.1792480128537553e-03
 2.3700000000000002e-01  3.5129115071531387e-02  1.5877170298612088e-04  5.5150659848893036e-01  2.1980860575029973e-03
 2.3800000000000002e-01  3.4943692856856494e-02  1.5831489503260871e-04  5.4859557796673941e-01  2.1584717866514423e-03
 2.3900000000000002e-01  3.4779404047749082e-02  1.6122516818464538e-04  5.4601633957442219e-01  2.1648800369299032e-03
 2.3999999999999999e-01  3.4559427020216651e-02  1.6130294666552887e-04  5.4256282866322836e-01  2.2064955216615418e-03
 2.4099999999999999e-01  3.4309964994991622e-02  1.6480885583123440e-04  5.3864642050139822e-01  2.2072638173614724e-03
 2.4199999999999999e-01  3.4026215730465319e-02  1.6517795675553983e-04  5.3419172269919091e-01  2.2417190824332855e-03
 2.4299999999999999e-01  3.3722835519411916e-02  1.6577553898941750e-04  5.2942883049691880e-01  2.2303397398074111e-03
 2.4399999999999999e-01  3.3442773322673550e-02  1.6780602955342012e-04  5.2503201750649753e-01  2.3161688179460993e-03
 2.4500000000000000e-01  3.3067798270109305e-02  1.6709224293029448e-04  5.1914512808907787e-01  2.3581538424782699e-03
 2.4600000000000000e-01  3.2726557289860320e-02  1.6845743549991142e-04  5.1378784391329002e-01  2.4126645483312577e-03
 2.4700000000000000e-01  3.2309215457606177e-02  1.6653818464088660e-04  5.0723582078817164e-01  2.4223514892374762e-03
 2.4800000000000000e-01  3.1846132284369416e-02  1.6506561716715602e-04  4.9996568531310415e-01  2.4675921532814685e-03
 2.4900000000000000e-01  3.1412168721412545e-02  1.6862137990657913e-04  4.9315271071960420e-01  2.6295674037356545e-03
 2.5000000000000000e-01  3.0961925342180677e-02  1.7000671953093657e-04  4.8608415251463077e-01  2.7567077782439946e-03
 2.5100000000000000e-01  3.0499924636494868e-02  1.6771117460960224e-04  4.7883101114817622e-01  2.7178352173132703e-03
 2.5200000000000000e-01  2.9977664266022178e-02  1.6975771885610396e-04  4.7063182822374267e-01  2.7132692730947755e-03
 2.5300000000000000e-01  2.9430701470523651e-02  1.7254960755482121e-04  4.6204483164750809e-01  2.8073818797391473e-03
 2.5400000000000000e-01  2.8885232919125550e-02  1.7145024327605817e-04  4.5348129383132091e-01  2.8545844629659822e-03
 2.5500000000000000e-01  2.8323363709080319e-02  1.7426503206297584e-04  4.4466027524896473e-01  2.8674681245407902e-03
 2.5600000000000001e-01  2.7702003317004613e-02  1.7020859060805005e-04  4.3490527983927013e-01  2.8782240782718226e-03
 2.5700000000000001e-01  2.7071575465765583e-02  1.7112042567689125e-04  4.2500793061423126e-01  2.9334172427094691e-03
 2.5800000000000001e-01  2.6421735380927066e-02  1.6910213396443332e-04  4.1480582065440796e-01  2.9453395478012622e-03
 2.5900000000000001e-01  2.5723867763665632e-02  1.6950385872181652e-04  4.0384970647368573e-01  2.9483423275116659e-03
 2.6000000000000001e-01  2.5026220383101188e-02  1.6989593948591651e-04  3.9289704988053359e-01  2.9932457911993203e-03
 2.6100000000000001e-01  2.4267049332886200e-02  1.7141880818292017e-04  3.8097850759096019e-01  3.0325560672322329e-03
 2.6200000000000001e-01  2.3498895970916665e-02  1.6875800016054077e-04  3.6891894825065180e-01  2.9790491562418850e-03
 2.6300000000000001e-01  2.2723447275939748e-02  1.6983906401573883e-04  3.5674485644109244e-01  2.9470052845700211e-03
 2.6400000000000001e-01  2.1901460791453085e-02  1.7106863579710346e-04  3.4384014850466926e-01  2.9626815962716510e-03
 2.6500000000000001e-01  2.1001695445016746e-02  1.7042679575937506e-04  3.2971435784239722e-01  2.9112079831700990e-03
 2.6600000000000001e-01  2.0042353830801801e-02  1.7401591230553512e-04  3.1465325455621357e-01  3.0131531083033613e-03
 2.6700000000000002e-01  1.9058756771609047e-02  1.7203666217778833e-04  2.9921135494403917e-01  3.0603898668676954e-03
 2.6800000000000002e-01  1.8083167832223281e-02  1.7177658334398423e-04  2.8389517813774956e-01  3.0138519008153647e-03
 2.6900000000000002e-01  1.7020628483786725e-02  1.6952924568709569e-04  2.6721393067040927e-01  2.9906964446850034e-03
 2.7000000000000002e-01  1.6009682846288609e-02  1.7169706001883756e-04  2.5134267434475127e-01  3.0145614391290641e-03
 2.7100000000000002e-01  1.5018183950309709e-02  1.7566456775891030e-04  2.3577672050807197e-01  3.0226567343955408e-03
 2.7200000000000002e-01  1.4002332574189003e-02  1.7505794492458292e-04  2.1982844694997558e-01  3.0119025395696527e-03
 2.7300000000000002e-01  1.3019543371426934e-02  1.7350028736088375e-04  2.0439923021214193e-01  2.9967330684761372e-03
 2.7400000000000002e-01  1.1951410823208365e-02  1.7423878928746894e-04  1.8763017277349531e-01  2.9137028355383154e-03
 2.7500000000000002e-01  1.0924790770654912e-02  1.7232641357393068e-04  1.7151283728208352e-01  2.7943246531237395e-03
 2.7600000000000002e-01  9.8981508847669902e-03  1.7467708533459115e-04  1.5539519041889913e-01  2.9004631869283667e-03
 2.7700000000000002e-01  8.8370814901657761e-03  1.7299826467394338e-04  1.3873702036862481e-01  2.9782883028982962e-03
 2.7800000000000002e-01  7.8376559703909662e-03  1.7723424754049834e-04  1.2304662316585781e-01  2.9817281143217134e-03
 2.7900000000000003e-01  6.8889631949175514e-03  1.7788059351293124e-04  1.0815270043119789e-01  2.9825212033772006e-03
 2.8000000000000003e-01  5.9333452120735432e-03  1.8296489717027948e-04  9.3150055983707764e-02  2.9623666508940740e-03
 2.8100000000000003e-01  4.9378530220256728e-03  1.7996608559137895e-04  7.7521409761403051e-02  2.8482926722955618e-03
 2.8200000000000003e-01  3.9900506161747555e-03  1.7770805838894120e-04  6.2641465310024722e-02  2.7636652485049152e-03
 2.8300000000000003e-01  3.0822456993149657e-03  1.8049577015119192e-04  4.8389458085550008e-02  2.8043326099500879e-03
 2.8400000000000003e-01  2.1742338801387473e-03  1.7929110473949907e-04  3.4134202615495504e-02  2.8190823574786522e-03
 2.8500000000000003e-01  1.2700277702850499e-03  1.8047944958713436e-04  1.9938694560057833e-02  2.7537146157916759e-03
 2.8600000000000003e-01  3.8725843930493631e-04  1.8189528598298310e-04  6.0797314182923683e-03  2.8275700773410968e-03
 2.8700000000000003e-01 -5.2205922934832187e-04  1.7696673340823475e-04 -8.1960251262057793e-03  2.7557482645699087e-03
 2.8800000000000003e-01 -1.3815933159441796e-03  1.8006950338963245e-04 -2.1690208495713195e-02  2.7599911845515505e-03
 2.8899999999999998e-01 -2.2012413157449996e-03  1.7680436263923301e-04 -3.4558203587759788e-02  2.6991250317351277e-03
 2.8999999999999998e-01 -3.0088898939001629e-03  1.8016047289474778e-04 -4.7237814765148822e-02  2.7492922687566736e-03
 2.9099999999999998e-01 -3.8435592349843149e-03  1.7600231920526292e-04 -6.0341636145988704e-02  2.6548887349892364e-03
 2.9199999999999998e-01 -4.6054975436840969e-03  1.7268551053366954e-04 -7.2303622778267032e-02  2.5555798955584608e-03
 2.9299999999999998e-01 -5.3885799016956818e-03  1.7175455806994443e-04 -8.4597558640991083e-02  2.5025837318833912e-03
 2.9399999999999998e-01 -6.1242849712337451e-03  1.7083778572818967e-04 -9.6147698733213785e-02  2.4003868276134183e-03
 2.9499999999999998e-01 -6.8519275667555590e-03  1.7415555904194409e-04 -1.0757126269019786e-01  2.4076802195181334e-03
 2.9599999999999999e-01 -7.5062132581393236e-03  1.7380099587247668e-04 -1.1784316607746721e-01  2.4165890829017230e-03
 2.9699999999999999e-01 -8.1208171489523650e-03  1.7387600521160543e-04 -1.2749208836173659e-01  2.4332256614373452e-03
 2.9799999999999999e-01 -8.7166167305829309e-03  1.6946779994599228e-04 -1.3684579396966659e-01  2.3585143286085539e-03
 2.9899999999999999e-01 -9.2408389330674804e-03  1.7118971721716755e-04 -1.4507577651138240e-01  2.3585260420412911e-03
 2.9999999999999999e-01 -9.8008272266346605e-03  1.7434887276170560e-04 -1.5386726580309920e-01  2.3675052231682207e-03
 3.0099999999999999e-01 -1.0311198635759057e-02  1.7082237271535614e-04 -1.6187979897505789e-01  2.2945423900088218e-03
 3.0199999999999999e-01 -1.0768577178752925e-02  1.7296285355411172e-04 -1.6906037508563551e-01  2.2998116984646322e-03
 3.0299999999999999e-01 -1.1239139162223376e-02  1.7187525529326528e-04 -1.7644792351529423e-01  2.3143463507069332e-03
 3.0399999999999999e-01 -1.1639000869161000e-02  1.7090521232846336e-04 -1.8272551887771946e-01  2.3154606900366117e-03
 3.0499999999999999e-01 -1.1997824768055349e-02  1.6670952574289948e-04 -1.8835884461145339e-01  2.1978599032949210e-03
 3.0599999999999999e-01 -1.2320019277378047e-02  1.6500837182495881e-04 -1.9341711031289638e-01  2.2228263520623266e-03
 3.0700000000000000e-01 -1.2635995438880346e-02  1.6624090216569003e-04 -1.9837775158378748e-01  2.2105138590293753e-03
 3.0800000000000000e-01 -1.2916013541886782e-02  1.6516974568408675e-04 -2.0277387232835911e-01  2.1221715703400299e-03
 3.0900000000000000e-01 -1.3193786157338403e-02  1.6492733073896639e-04 -2.0713474022922021e-01  2.1666947111491346e-03
 3.1000000000000000e-01 -1.3436558422716051e-02  1.6174184442593474e-04 -2.1094612306688193e-01  2.1400425274017386e-03
 3.1100000000000000e-01 -1.3655182085522912e-02  1.6012988732225919e-04 -2.1437838694196923e-01  2.1256961946117306e-03
 3.1200000000000000e-01 -1.3791039103095535e-02  1.6059020171633014e-04 -2.1651126280547336e-01  2.0546639492209271e-03
 3.1300000000000000e-01 -1.3969283734260209e-02  1.6005717877720418e-04 -2.1930959945677742e-01  2.0604393758730439e-03
 3.1400000000000000e-01 -1.4066499304005718e-02  1.6034975926801031e-04 -2.2083582714800548e-01  2.1246376071350115e-03
 3.1500000000000000e-01 -1.4147538249562124e-02  1.6006415213988887e-04 -2.2210809128326583e-01  2.1107678852992566e-03
 3.1600000000000000e-01 -1.4247576117136777e-02  1.5490116239721803e-04 -2.2367862740277356e-01  2.0138010844962446e-03
 3.1700000000000000e-01 -1.4352584350786632e-02  1.5488338043682969e-04 -2.2532719536799664e-01  2.0478845654524269e-03
 3.1800000000000000e-01 -1.4364768577471399e-02  1.5419227528209602e-04 -2.2551848061388033e-01  2.1102365020850399e-03
 3.1900000000000001e-01 -1.4389272045636187e-02  1.5246971113340915e-04 -2.2590317075911248e-01  2.1223333262282412e-03
 3.2000000000000001e-01 -1.4364505621657288e-02  1.5165833880833945e-04 -2.2551435236111056e-01  2.1260880867936950e-03
 3.2100000000000001e-01 -1.4328317142899141e-02  1.5024422327940449e-04 -2.2494621437119094e-01  2.1482387471913854e-03
 3.2200000000000001e-01 -1.4279703295118700e-02  1.5463952552696793e-04 -2.2418300534146571e-01  2.2539346743922738e-03
 3.2300000000000001e-01 -1.4214396528378961e-02  1.5351765799956522e-04 -2.2315772722929000e-01  2.2395805774214949e-03
 3.2400000000000001e-01 -1.4153588509521859e-02  1.5478979095109164e-04 -2.2220307683253379e-01  2.2428374255269914e-03
 3.2500000000000001e-01 -1.4029201570983404e-02  1.5132047976506893e-04 -2.2025027451371343e-01  2.1814122489519573e-03
 3.2600000000000001e-01 -1.3912951505327533e-02  1.5143550939032035e-04 -2.1842521634889955e-01  2.1707786224943741e-03
 3.2700000000000001e-01 -1.3797308432247319e-02  1.5178055974586767e-04 -2.1660968761316543e-01  2.2475538475877728e-03
 3.2800000000000001e-01 -1.3606683355219059e-02  1.5292643148929721e-04 -2.1361698518942165e-01  2.3208832788578506e-03
 3.2900000000000001e-01 -1.3366443784993380e-02  1.5600922124109877e-04 -2.0984536418707594e-01  2.3866848288258335e-03
 3.3000000000000002e-01 -1.3147908665362926e-02  1.5889585586746161e-04 -2.0641449038816734e-01  2.4211263078340365e-03
 3.3100000000000002e-01 -1.2938818221743668e-02  1.5797119035879952e-04 -2.0313189248889804e-01  2.4025197508429981e-03
 3.3200000000000002e-01 -1.2689516676347152e-02  1.5562168030789486e-04 -1.9921800376668852e-01  2.4127896553470308e-03
 3.3300000000000002e-01 -1.2396082551063508e-02  1.5977409724607936e-04 -1.9461125930454565e-01  2.5320046441468847e-03
 3.3400000000000002e-01 -1.2113333390081128e-02  1.6282567670934626e-04 -1.9017226254412445e-01  2.5832819982132670e-03
 3.3500000000000002e-01 -1.1825179772812382e-02  1.6349418672746650e-04 -1.8564841897509146e-01  2.5946614234816428e-03
 3.3600000000000002e-01 -1.1489561360739668e-02  1.6393969902334373e-04 -1.8037940583725470e-01  2.5920793362810063e-03
 3.3700000000000002e-01 -1.1171738069468570e-02  1.7107636628228457e-04 -1.7538976570733500e-01  2.7384379243554284e-03
 3.3800000000000002e-01 -1.0837368060444162e-02  1.7190563103260535e-04 -1.7014035176854758e-01  2.8605716007795369e-03
 3.3900000000000002e-01 -1.0509631323906936e-02  1.7301661488659169e-04 -1.6499507633535038e-01  2.8497446824234472e-03
 3.4000000000000002e-01 -1.0115049516888625e-02  1.7392155312752152e-04 -1.5880037231928937e-01  2.8729737517723896e-03
 3.4100000000000003e-01 -9.7407426685052808e-03  1.6781084078047455e-04 -1.5292397331741692e-01  2.8231200095028062e-03
 3.4200000000000003e-01 -9.2734609126401499e-03  1.6893728195866456e-04 -1.4558792254618755e-01  2.8092045217097280e-03
 3.4300000000000003e-01 -8.8862220526808918e-03  1.6998248834438373e-04 -1.3950849851219202e-01  2.8635818679979821e-03
 3.4400000000000003e-01 -8.4903774463512202e-03  1.6813237529388466e-04 -1.3329396928415618e-01  2.7888935516677195e-03
 3.4500000000000003e-01 -8.0500834115257332e-03  1.7205419606139983e-04 -1.2638160997800454e-01  2.8313232971097918e-03
 3.4600000000000003e-01 -7.5826168685460740e-03  1.7619856977209221e-04 -1.1904265815695453e-01  2.8292861837726168e-03
 3.4700000000000003e-01 -7.1087430106485019e-03  1.7086245616139382e-04 -1.1160311523223934e-01  2.7004940128267691e-03
 3.4800000000000003e-01 -6.5970828031220652e-03  1.7070796786921834e-04 -1.0357034867776024e-01  2.6864351213562814e-03
 3.4900000000000003e-01 -6.1029061724051223e-03  1.6995839709849357e-04 -9.5812064072399117e-02  2.7646270921235275e-03
 3.5000000000000003e-01 -5.5821480161054341e-03  1.6827146620607879e-04 -8.7636465033499450e-02  2.7840877052692859e-03
 3.5100000000000003e-01 -5.0445442294804865e-03  1.7023741027148606e-04 -7.9196399432855530e-02  2.8524284746396776e-03
 3.5199999999999998e-01 -4.5683723900149954e-03  1.6504049154980396e-04 -7.1720779539069759e-02  2.7532859496576237e-03
 3.5299999999999998e-01 -3.9647681777552042e-03  1.6989074472230958e-04 -6.2244545786550240e-02  2.8511750523686004e-03
 3.5399999999999998e-01 -3.3757132570489930e-03  1.7269943303568208e-04 -5.2996727417646272e-02  2.9014605454508722e-03
 3.5499999999999998e-01 -2.7511282376741536e-03  1.7731559561962902e-04 -4.3191107241870405e-02  2.9895829012535576e-03
 3.5599999999999998e-01 -2.1262760662301566e-03  1.8328545988821246e-04 -3.3381292934570289e-02  3.0973533878205528e-03
 3.5699999999999998e-01 -1.4343595653529245e-03  1.8426571970873496e-04 -2.2518607806859488e-02  3.1308996018934920e-03
 3.5799999999999998e-01 -7.8070297550927425e-04  1.8356432449434212e-04 -1.2256580946504810e-02  3.0635337512582958e-03
 3.5899999999999999e-01 -2.3002337523978633e-05  1.8717700881519568e-04 -3.6112327052110739e-04  3.1532792314343167e-03
 3.5999999999999999e-01  6.5428286405914667e-04  1.9070675741836461e-04  1.0271858999923422e-02  3.1612887436877702e-03
 3.6099999999999999e-01  1.3618701525120300e-03  1.8985119790859212e-04  2.1380566344074679e-02  3.1756066264859144e-03
 3.6199999999999999e-01  2.0451228149110422e-03  1.9264401538845560e-04  3.2107234265566331e-02  3.2450493656996145e-03
 3.6299999999999999e-01  2.7690092252204762e-03  1.9437088400706630e-04  4.3471828307550961e-02  3.2248154784327390e-03
 3.6399999999999999e-01  3.4255508642468489e-03  1.9187998609478869e-04  5.3779148755802648e-02  3.2405102777879852e-03
 3.6499999999999999e-01  4.1028779093932165e-03  1.9500728280354249e-04  6.4412787945762107e-02  3.2541510179534701e-03
 3.6599999999999999e-01  4.7441662553331723e-03  1.9546815067026388e-04  7.4480640597323913e-02  3.3580768888791636e-03
 3.6699999999999999e-01  5.3987242427215839e-03  1.9539968535136097e-04  8.4756818872901707e-02  3.2896457090095896e-03
 3.6799999999999999e-01  6.0488374929760034e-03  1.9152184247162396e-04  9.4963217370282571e-02  3.2353705828785605e-03
 3.6899999999999999e-01  6.6953535010849932e-03  1.9116557793711746e-04  1.0511314126602525e-01  3.1841973803655214e-03
 3.7000000000000000e-01  7.3123317762821272e-03  1.8797966467124023e-04  1.1479933999897572e-01  3.0822937939790000e-03
 3.7100000000000000e-01  7.9452275902825945e-03  1.8471765673894164e-04  1.2473543479858960e-01  3.0683275650999543e-03
 3.7200000000000000e-01  8.5575707007729870e-03  1.8799070480346485e-04  1.3434886415162128e-01  3.0999540377095198e-03
 3.7300000000000000e-01  9.2029565449326719e-03  1.8659437576826269e-04  1.4448104513314175e-01  3.0534561175270861e-03
 3.7400000000000000e-01  9.8458437361359924e-03  1.8648491723946792e-04  1.5457399872194361e-01  2.9960102622939733e-03
 3.7500000000000000e-01  1.0431357542550529e-02  1.8404988300757197e-04  1.6376622366374630e-01  2.8666623699068498e-03
